symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2017-01-18 05:00:00+00:00,102.26,104.37,101.53,103.77,5612121.0,43081.0,103.599643
UNP,2017-01-19 05:00:00+00:00,108.21,108.98,105.44,106.24,10622588.0,74831.0,106.891255
UNP,2017-01-20 05:00:00+00:00,106.83,108.64,106.61,108.6,7228726.0,51854.0,107.810402
UNP,2017-01-23 05:00:00+00:00,108.6,108.64,106.93,107.99,4090233.0,33487.0,107.820903
UNP,2017-01-24 05:00:00+00:00,108.15,109.2505,107.6,108.72,4748592.0,37993.0,108.457774
UNP,2017-01-25 05:00:00+00:00,109.29,111.0,109.01,110.42,5409464.0,39487.0,110.14973
UNP,2017-01-26 05:00:00+00:00,110.25,111.38,109.48,110.15,5105648.0,36253.0,110.388846
UNP,2017-01-27 05:00:00+00:00,110.35,110.36,108.14,109.2,3786490.0,32074.0,109.213346
UNP,2017-01-30 05:00:00+00:00,108.94,108.96,106.34,108.0,5632022.0,41399.0,107.668247
UNP,2017-01-31 05:00:00+00:00,108.13,108.58,106.22,106.58,4977286.0,38703.0,106.840239
UNP,2017-02-01 05:00:00+00:00,107.04,108.07,106.4,107.7,4615370.0,34333.0,107.24675
UNP,2017-02-02 05:00:00+00:00,107.2,107.58,105.9,107.3,4438264.0,34087.0,107.082251
UNP,2017-02-03 05:00:00+00:00,107.49,108.84,107.35,108.51,3441543.0,28783.0,108.408633
UNP,2017-02-06 05:00:00+00:00,108.36,108.69,107.58,107.69,3051672.0,23099.0,107.986176
UNP,2017-02-07 05:00:00+00:00,108.19,108.76,107.35,107.65,3917729.0,25481.0,107.844965
UNP,2017-02-08 05:00:00+00:00,107.52,107.925,106.27,107.34,4109457.0,27172.0,107.326886
UNP,2017-02-09 05:00:00+00:00,107.58,107.88,107.12,107.42,3824870.0,31375.0,107.543428
UNP,2017-02-10 05:00:00+00:00,107.88,108.49,107.7076,107.87,2917502.0,23397.0,108.099294
UNP,2017-02-13 05:00:00+00:00,108.09,109.3,107.89,108.32,2814546.0,25097.0,108.501059
UNP,2017-02-14 05:00:00+00:00,108.07,109.16,107.74,109.16,3121116.0,26504.0,108.610812
UNP,2017-02-15 05:00:00+00:00,108.51,109.99,108.17,109.78,3542081.0,29994.0,109.459267
UNP,2017-02-16 05:00:00+00:00,109.48,110.0,108.5,109.39,3033144.0,27421.0,109.069034
UNP,2017-02-17 05:00:00+00:00,109.43,109.82,107.96,109.82,4784378.0,25894.0,109.186208
UNP,2017-02-21 05:00:00+00:00,110.0,110.82,109.35,109.67,4493008.0,33142.0,109.783228
UNP,2017-02-22 05:00:00+00:00,109.18,109.439,107.95,108.87,4476595.0,34891.0,108.765516
UNP,2017-02-23 05:00:00+00:00,109.14,109.5,106.26,106.7,5104355.0,38517.0,107.01873
UNP,2017-02-24 05:00:00+00:00,105.61,107.76,105.171,107.74,5050334.0,38688.0,106.804
UNP,2017-02-27 05:00:00+00:00,107.82,108.0,106.48,107.5,3518686.0,29578.0,107.443212
UNP,2017-02-28 05:00:00+00:00,107.53,108.08,107.09,107.94,4500624.0,28508.0,107.727763
UNP,2017-03-01 05:00:00+00:00,109.04,110.65,109.04,110.11,4348968.0,37703.0,110.174101
UNP,2017-03-02 05:00:00+00:00,110.05,110.24,108.91,109.05,2968836.0,26013.0,109.411331
UNP,2017-03-03 05:00:00+00:00,109.08,109.28,108.24,109.02,2531315.0,22328.0,108.76231
UNP,2017-03-06 05:00:00+00:00,108.76,109.64,108.5,109.43,3221503.0,26757.0,109.220378
UNP,2017-03-07 05:00:00+00:00,109.19,109.52,108.16,108.36,3517400.0,30093.0,108.816017
UNP,2017-03-08 05:00:00+00:00,108.46,108.46,106.412,106.71,3704666.0,30373.0,107.324647
UNP,2017-03-09 05:00:00+00:00,106.88,107.14,105.74,106.18,4432541.0,33604.0,106.27164
UNP,2017-03-10 05:00:00+00:00,106.55,106.99,105.72,106.28,3542200.0,27238.0,106.27995
UNP,2017-03-13 04:00:00+00:00,106.36,106.79,105.95,106.45,3793021.0,26563.0,106.331909
UNP,2017-03-14 04:00:00+00:00,105.95,106.28,104.315,104.37,4532345.0,35954.0,104.700602
UNP,2017-03-15 04:00:00+00:00,104.59,106.14,104.1,105.58,3775123.0,31789.0,105.399752
UNP,2017-03-16 04:00:00+00:00,105.5,106.32,105.0,105.45,4091146.0,30583.0,105.669334
UNP,2017-03-17 04:00:00+00:00,105.43,106.05,105.1,105.99,18822420.0,36220.0,105.906413
UNP,2017-03-20 04:00:00+00:00,105.75,105.98,105.0,105.08,3622278.0,30758.0,105.347052
UNP,2017-03-21 04:00:00+00:00,105.44,105.61,103.2,103.65,4087735.0,32065.0,103.749278
UNP,2017-03-22 04:00:00+00:00,103.5,104.495,103.07,104.06,4282619.0,27016.0,103.967001
UNP,2017-03-23 04:00:00+00:00,103.74,105.1399,103.6,103.87,2857111.0,23439.0,104.229135
UNP,2017-03-24 04:00:00+00:00,103.99,104.61,103.44,103.96,2998610.0,23303.0,104.012846
UNP,2017-03-27 04:00:00+00:00,102.9,104.52,102.41,104.02,4243232.0,34313.0,103.870029
UNP,2017-03-28 04:00:00+00:00,104.07,105.89,103.8348,105.5,4487135.0,34751.0,105.199491
UNP,2017-03-29 04:00:00+00:00,104.81,106.17,104.41,105.58,3132807.0,26844.0,105.376725
UNP,2017-03-30 04:00:00+00:00,105.53,107.455,105.32,106.94,3136625.0,29846.0,106.874221
UNP,2017-03-31 04:00:00+00:00,106.98,107.09,105.9,105.92,3502004.0,22472.0,106.172147
UNP,2017-04-03 04:00:00+00:00,106.01,106.78,105.08,105.5,3111592.0,25046.0,105.665627
UNP,2017-04-04 04:00:00+00:00,105.71,107.24,105.13,107.2,3680325.0,25073.0,106.63945
UNP,2017-04-05 04:00:00+00:00,107.95,109.54,106.57,106.76,3128174.0,27060.0,107.969048
UNP,2017-04-06 04:00:00+00:00,104.79,107.39,104.77,107.07,4990810.0,36284.0,106.798337
UNP,2017-04-07 04:00:00+00:00,107.33,107.78,106.57,107.03,2435840.0,21274.0,107.147629
UNP,2017-04-10 04:00:00+00:00,107.5,108.39,107.45,107.62,2920618.0,23515.0,107.850318
UNP,2017-04-11 04:00:00+00:00,107.77,107.77,106.26,107.61,2397398.0,22965.0,107.077632
UNP,2017-04-12 04:00:00+00:00,108.08,108.13,105.48,105.57,3322617.0,27221.0,106.16732
UNP,2017-04-13 04:00:00+00:00,105.19,106.07,104.78,104.78,2542094.0,23629.0,105.325198
UNP,2017-04-17 04:00:00+00:00,104.9,106.01,104.12,105.98,2947865.0,26213.0,105.315535
UNP,2017-04-18 04:00:00+00:00,105.48,106.677,105.19,106.24,2918501.0,27122.0,106.088224
UNP,2017-04-19 04:00:00+00:00,106.74,107.78,106.27,106.79,3562886.0,33438.0,107.03214
UNP,2017-04-20 04:00:00+00:00,108.17,109.35,107.87,107.9,4516390.0,36899.0,108.474409
UNP,2017-04-21 04:00:00+00:00,108.2,108.78,107.63,108.28,3465429.0,25296.0,108.14531
UNP,2017-04-24 04:00:00+00:00,109.5,109.98,109.16,109.33,3449858.0,27173.0,109.42816
UNP,2017-04-25 04:00:00+00:00,109.34,110.755,109.06,110.48,4150029.0,37324.0,110.22803
UNP,2017-04-26 04:00:00+00:00,110.5,111.96,109.83,110.17,6683548.0,44097.0,110.654325
UNP,2017-04-27 04:00:00+00:00,112.02,115.15,111.89,113.53,5462487.0,42495.0,113.538324
UNP,2017-04-28 04:00:00+00:00,113.53,113.95,111.31,111.96,3925715.0,31225.0,111.942641
UNP,2017-05-01 04:00:00+00:00,112.43,112.6801,111.6,111.6,3130754.0,24462.0,111.950699
UNP,2017-05-02 04:00:00+00:00,111.75,112.28,110.94,111.09,4119891.0,33976.0,111.235084
UNP,2017-05-03 04:00:00+00:00,110.71,111.21,110.3367,110.88,2879048.0,26154.0,110.808656
UNP,2017-05-04 04:00:00+00:00,111.07,111.6,110.12,110.33,2786104.0,25205.0,110.543534
UNP,2017-05-05 04:00:00+00:00,110.59,110.75,110.12,110.72,3277760.0,29152.0,110.478028
UNP,2017-05-08 04:00:00+00:00,110.35,110.79,109.75,110.02,4148380.0,19665.0,110.16573
UNP,2017-05-09 04:00:00+00:00,109.86,110.62,109.52,109.96,2566137.0,18132.0,110.092302
UNP,2017-05-10 04:00:00+00:00,110.12,110.12,108.97,109.32,3727830.0,25344.0,109.288369
UNP,2017-05-11 04:00:00+00:00,108.99,110.62,108.74,110.1,4066504.0,22965.0,109.905212
UNP,2017-05-12 04:00:00+00:00,109.66,110.79,109.65,110.48,3859002.0,21683.0,110.408787
UNP,2017-05-15 04:00:00+00:00,110.56,111.53,110.5,111.28,2682690.0,19718.0,111.221918
UNP,2017-05-16 04:00:00+00:00,111.72,111.83,110.6,111.0,2673502.0,20470.0,111.043066
UNP,2017-05-17 04:00:00+00:00,110.02,110.23,106.38,106.56,4804813.0,37159.0,107.486341
UNP,2017-05-18 04:00:00+00:00,106.13,108.62,105.5,107.14,4928260.0,36361.0,107.032603
UNP,2017-05-19 04:00:00+00:00,107.4,108.13,106.8361,107.05,3947786.0,24219.0,107.439712
UNP,2017-05-22 04:00:00+00:00,107.53,108.1,106.8092,107.83,3142963.0,25967.0,107.571973
UNP,2017-05-23 04:00:00+00:00,107.96,108.45,107.29,108.0,2874410.0,19659.0,108.001024
UNP,2017-05-24 04:00:00+00:00,107.77,108.64,107.44,108.05,3088310.0,23191.0,107.870462
UNP,2017-05-25 04:00:00+00:00,108.62,109.96,108.181,109.7,4168439.0,29291.0,109.15721
UNP,2017-05-26 04:00:00+00:00,108.81,110.75,108.54,110.57,4066522.0,28559.0,110.255167
UNP,2017-05-30 04:00:00+00:00,110.07,111.04,109.8,110.81,3384080.0,21958.0,110.64028
UNP,2017-05-31 04:00:00+00:00,110.98,111.0,109.36,110.3,5709775.0,24551.0,109.901886
UNP,2017-06-01 04:00:00+00:00,110.3,111.19,109.995,110.59,3002683.0,25110.0,110.630711
UNP,2017-06-02 04:00:00+00:00,110.67,112.26,110.25,111.2,3782250.0,28868.0,111.39029
UNP,2017-06-05 04:00:00+00:00,111.4,111.47,110.03,110.19,2988544.0,25679.0,110.529269
UNP,2017-06-06 04:00:00+00:00,109.69,110.12,108.91,108.96,3217585.0,23771.0,109.405271
UNP,2017-06-07 04:00:00+00:00,109.2,109.48,108.483,109.11,2947332.0,20009.0,108.984029
UNP,2017-06-08 04:00:00+00:00,109.12,110.02,108.76,109.84,3416884.0,24778.0,109.700544
UNP,2017-06-09 04:00:00+00:00,109.72,110.29,108.51,109.75,2699340.0,24304.0,109.543984
UNP,2017-06-12 04:00:00+00:00,109.73,110.24,109.29,110.13,3866927.0,28607.0,109.904415
UNP,2017-06-13 04:00:00+00:00,110.25,111.66,110.0,111.54,2551050.0,22505.0,111.222366
UNP,2017-06-14 04:00:00+00:00,111.68,111.715,109.35,109.8,3251953.0,27915.0,110.222223
UNP,2017-06-15 04:00:00+00:00,109.03,110.81,108.82,110.67,3207279.0,22557.0,110.287744
UNP,2017-06-16 04:00:00+00:00,110.86,111.38,109.94,111.38,5578482.0,23997.0,110.988091
UNP,2017-06-19 04:00:00+00:00,111.7,112.11,110.76,111.83,3506340.0,22419.0,111.533892
UNP,2017-06-20 04:00:00+00:00,111.25,111.535,108.27,108.35,4736822.0,31196.0,109.211333
UNP,2017-06-21 04:00:00+00:00,108.52,108.54,107.58,107.62,3949790.0,28721.0,107.808667
UNP,2017-06-22 04:00:00+00:00,107.9,107.9,106.59,107.39,3298200.0,25479.0,107.349057
UNP,2017-06-23 04:00:00+00:00,107.19,109.04,106.81,108.1,18650923.0,33290.0,108.129082
UNP,2017-06-26 04:00:00+00:00,108.43,109.14,107.47,108.03,3271595.0,22971.0,108.067619
UNP,2017-06-27 04:00:00+00:00,108.14,108.4,107.33,107.35,3362809.0,24056.0,107.776147
UNP,2017-06-28 04:00:00+00:00,108.28,108.96,107.7,108.77,3836264.0,27585.0,108.547591
UNP,2017-06-29 04:00:00+00:00,109.04,109.34,107.81,107.89,2611410.0,20339.0,108.136685
UNP,2017-06-30 04:00:00+00:00,108.18,109.545,107.86,108.91,3953859.0,25963.0,108.790787
UNP,2017-07-03 04:00:00+00:00,109.02,110.375,109.02,110.04,2192704.0,13099.0,109.927441
UNP,2017-07-05 04:00:00+00:00,110.12,110.14,108.24,108.25,2904372.0,24550.0,108.773422
UNP,2017-07-06 04:00:00+00:00,107.64,108.46,107.3228,107.76,3138864.0,27590.0,107.920436
UNP,2017-07-07 04:00:00+00:00,107.91,108.56,106.84,108.35,3021898.0,23404.0,107.997664
UNP,2017-07-10 04:00:00+00:00,107.85,109.48,107.85,108.5,3990773.0,20834.0,108.712053
UNP,2017-07-11 04:00:00+00:00,108.71,109.04,107.7,108.59,2575180.0,20383.0,108.552248
UNP,2017-07-12 04:00:00+00:00,109.06,110.22,108.85,109.21,2705092.0,22731.0,109.472018
UNP,2017-07-13 04:00:00+00:00,109.15,109.56,108.39,108.85,2330245.0,19637.0,108.946888
UNP,2017-07-14 04:00:00+00:00,109.14,109.72,108.73,109.53,2279823.0,16343.0,109.374629
UNP,2017-07-17 04:00:00+00:00,109.38,109.44,108.66,109.05,2644852.0,20317.0,109.078949
UNP,2017-07-18 04:00:00+00:00,108.99,109.57,108.52,109.25,2512071.0,22248.0,109.131359
UNP,2017-07-19 04:00:00+00:00,108.21,108.97,106.865,107.84,4473834.0,34772.0,107.591125
UNP,2017-07-20 04:00:00+00:00,108.77,109.05,104.27,106.14,7019127.0,54766.0,105.953345
UNP,2017-07-21 04:00:00+00:00,105.09,105.75,104.7,104.85,6083966.0,40111.0,105.060816
UNP,2017-07-24 04:00:00+00:00,104.74,105.42,103.65,103.66,5894568.0,41009.0,104.206387
UNP,2017-07-25 04:00:00+00:00,104.29,105.3398,103.7,104.96,4197879.0,33752.0,104.637373
UNP,2017-07-26 04:00:00+00:00,105.01,105.273,103.87,104.42,3415970.0,27945.0,104.472987
UNP,2017-07-27 04:00:00+00:00,103.97,103.99,101.06,101.4,6741184.0,52067.0,101.790384
UNP,2017-07-28 04:00:00+00:00,101.41,103.39,101.41,103.3,4707615.0,35416.0,102.940604
UNP,2017-07-31 04:00:00+00:00,103.5,103.97,102.91,102.96,4726394.0,30053.0,103.268502
UNP,2017-08-01 04:00:00+00:00,102.96,102.99,101.73,101.98,4888638.0,35554.0,102.191474
UNP,2017-08-02 04:00:00+00:00,101.83,102.75,101.72,102.33,4766467.0,34084.0,102.283101
UNP,2017-08-03 04:00:00+00:00,102.57,103.03,102.27,102.55,4971807.0,31210.0,102.582882
UNP,2017-08-04 04:00:00+00:00,102.69,103.42,102.0,102.48,4436347.0,34364.0,102.66691
UNP,2017-08-07 04:00:00+00:00,102.35,102.74,102.0001,102.57,2689332.0,26040.0,102.51301
UNP,2017-08-08 04:00:00+00:00,102.2,104.32,101.9,103.06,3483022.0,29402.0,103.327579
UNP,2017-08-09 04:00:00+00:00,102.63,103.82,102.51,103.77,3325847.0,25568.0,103.386468
UNP,2017-08-10 04:00:00+00:00,103.4,104.44,102.635,102.69,3776577.0,29325.0,103.359522
UNP,2017-08-11 04:00:00+00:00,103.21,104.59,102.9,103.57,3569660.0,29178.0,103.885682
UNP,2017-08-14 04:00:00+00:00,104.26,105.17,104.2,104.73,3444986.0,27279.0,104.752354
UNP,2017-08-15 04:00:00+00:00,104.95,104.97,104.31,104.85,2839252.0,24108.0,104.724538
UNP,2017-08-16 04:00:00+00:00,105.07,106.13,104.72,105.85,3120070.0,26730.0,105.778058
UNP,2017-08-17 04:00:00+00:00,105.37,105.64,103.16,103.18,3985460.0,25676.0,103.72879
UNP,2017-08-18 04:00:00+00:00,103.36,104.61,102.87,103.9,3577832.0,25946.0,104.006678
UNP,2017-08-21 04:00:00+00:00,103.69,104.45,103.37,104.31,2557889.0,20087.0,104.11889
UNP,2017-08-22 04:00:00+00:00,104.8,106.45,104.76,106.21,3112216.0,29089.0,105.899537
UNP,2017-08-23 04:00:00+00:00,105.78,106.38,104.91,105.04,3038324.0,24772.0,105.40761
UNP,2017-08-24 04:00:00+00:00,105.39,105.5,104.43,104.57,2923337.0,26015.0,104.95808
UNP,2017-08-25 04:00:00+00:00,105.3,106.25,105.13,105.25,2779541.0,20123.0,105.51258
UNP,2017-08-28 04:00:00+00:00,105.4,105.65,104.315,104.55,3383032.0,20740.0,104.636126
UNP,2017-08-29 04:00:00+00:00,103.77,105.2138,103.41,104.97,3338564.0,20025.0,104.739359
UNP,2017-08-30 04:00:00+00:00,105.0,105.58,104.79,104.94,3043647.0,18722.0,105.071393
UNP,2017-08-31 04:00:00+00:00,105.31,105.79,104.8404,105.3,3276934.0,22385.0,105.305846
UNP,2017-09-01 04:00:00+00:00,105.64,106.27,104.78,105.47,2532783.0,18524.0,105.749159
UNP,2017-09-05 04:00:00+00:00,105.0,105.35,103.85,104.1,2850627.0,23652.0,104.322375
UNP,2017-09-06 04:00:00+00:00,104.51,106.273,104.51,105.01,4940995.0,32407.0,105.420517
UNP,2017-09-07 04:00:00+00:00,105.21,105.74,104.8,105.49,4004462.0,23929.0,105.350665
UNP,2017-09-08 04:00:00+00:00,105.64,107.29,104.97,107.21,3436664.0,28207.0,106.6518
UNP,2017-09-11 04:00:00+00:00,107.3,108.11,107.2,108.1,4360782.0,27052.0,107.906654
UNP,2017-09-12 04:00:00+00:00,108.0,108.94,107.775,108.48,2561782.0,20293.0,108.482568
UNP,2017-09-13 04:00:00+00:00,108.22,108.69,107.89,108.66,2323738.0,17302.0,108.406118
UNP,2017-09-14 04:00:00+00:00,108.68,110.88,108.31,110.86,4631108.0,33642.0,110.445117
UNP,2017-09-15 04:00:00+00:00,111.8,113.4,111.11,113.4,11343313.0,33293.0,112.647048
UNP,2017-09-18 04:00:00+00:00,113.22,113.28,111.93,112.03,3964378.0,27161.0,112.421888
UNP,2017-09-19 04:00:00+00:00,112.39,113.18,112.11,113.0,4606468.0,27168.0,112.89166
UNP,2017-09-20 04:00:00+00:00,113.0,115.03,112.81,115.0,4171748.0,25393.0,114.394748
UNP,2017-09-21 04:00:00+00:00,114.99,115.68,113.75,115.44,3245232.0,22981.0,115.244083
UNP,2017-09-22 04:00:00+00:00,115.2,115.575,114.6501,115.34,2548160.0,18317.0,115.239928
UNP,2017-09-25 04:00:00+00:00,115.45,115.96,114.73,115.79,3076951.0,22770.0,115.564551
UNP,2017-09-26 04:00:00+00:00,115.9,115.9,115.09,115.43,3295953.0,23443.0,115.452241
UNP,2017-09-27 04:00:00+00:00,115.78,116.74,114.9456,116.64,2903242.0,24034.0,116.04035
UNP,2017-09-28 04:00:00+00:00,116.29,116.93,115.9,115.97,2149182.0,19029.0,116.248016
UNP,2017-09-29 04:00:00+00:00,115.9,116.26,115.63,115.97,2710956.0,17234.0,115.980357
UNP,2017-10-02 04:00:00+00:00,115.38,115.55,114.33,115.26,3499710.0,28116.0,114.913731
UNP,2017-10-03 04:00:00+00:00,115.05,115.22,114.37,114.89,2997206.0,25580.0,114.814235
UNP,2017-10-04 04:00:00+00:00,114.15,114.46,113.375,113.77,3541429.0,28941.0,113.90983
UNP,2017-10-05 04:00:00+00:00,113.44,114.07,112.88,114.02,3060882.0,24880.0,113.749515
UNP,2017-10-06 04:00:00+00:00,113.94,114.72,113.04,113.95,2359517.0,21133.0,113.684017
UNP,2017-10-09 04:00:00+00:00,113.79,114.36,113.37,113.88,2010421.0,14277.0,113.805689
UNP,2017-10-10 04:00:00+00:00,114.0,114.305,112.49,112.63,3329039.0,22206.0,112.843247
UNP,2017-10-11 04:00:00+00:00,112.69,113.22,112.56,113.05,3164593.0,25409.0,113.005047
UNP,2017-10-12 04:00:00+00:00,112.95,113.98,112.95,113.69,2828876.0,23742.0,113.596684
UNP,2017-10-13 04:00:00+00:00,114.35,114.74,112.17,112.28,2299917.0,18915.0,112.878242
UNP,2017-10-16 04:00:00+00:00,112.64,112.69,111.76,112.09,2574800.0,22257.0,112.105857
UNP,2017-10-17 04:00:00+00:00,109.34,111.63,108.7138,110.57,4219846.0,33406.0,110.478119
UNP,2017-10-18 04:00:00+00:00,110.58,111.375,110.32,110.38,4357173.0,30578.0,110.808677
UNP,2017-10-19 04:00:00+00:00,110.03,112.11,109.375,112.01,4336132.0,33504.0,111.347914
UNP,2017-10-20 04:00:00+00:00,112.49,113.29,112.28,112.99,5516963.0,33323.0,112.928898
UNP,2017-10-23 04:00:00+00:00,113.0,113.6,112.24,113.19,3289121.0,23996.0,113.200187
UNP,2017-10-24 04:00:00+00:00,113.4,114.26,112.68,112.9,4313410.0,25745.0,113.098992
UNP,2017-10-25 04:00:00+00:00,113.08,113.49,109.83,110.27,6796516.0,37846.0,110.70315
UNP,2017-10-26 04:00:00+00:00,111.72,116.8,110.82,116.47,6973120.0,46988.0,115.408769
UNP,2017-10-27 04:00:00+00:00,116.59,119.71,116.475,117.08,7716373.0,45526.0,118.068726
UNP,2017-10-30 04:00:00+00:00,116.96,117.98,116.3,116.37,3604323.0,27397.0,116.926047
UNP,2017-10-31 04:00:00+00:00,116.85,116.875,115.341,115.79,3231508.0,21274.0,116.113372
UNP,2017-11-01 04:00:00+00:00,116.59,117.24,116.09,117.0,2956696.0,22320.0,116.816527
UNP,2017-11-02 04:00:00+00:00,116.5,118.7,116.35,118.39,3095848.0,25097.0,117.602768
UNP,2017-11-03 04:00:00+00:00,118.23,118.3,116.75,117.18,2111839.0,18189.0,117.209705
UNP,2017-11-06 05:00:00+00:00,116.99,117.7,116.49,117.33,1892091.0,13595.0,117.334667
UNP,2017-11-07 05:00:00+00:00,117.05,117.61,116.61,117.04,1870564.0,18052.0,117.101889
UNP,2017-11-08 05:00:00+00:00,116.62,118.17,116.05,117.8,3815443.0,21116.0,117.43762
UNP,2017-11-09 05:00:00+00:00,116.92,117.79,116.5,117.07,2510705.0,19970.0,117.18356
UNP,2017-11-10 05:00:00+00:00,116.75,117.3,116.34,116.7,2034546.0,15861.0,116.791566
UNP,2017-11-13 05:00:00+00:00,115.63,116.55,115.19,116.48,2963970.0,17743.0,116.277828
UNP,2017-11-14 05:00:00+00:00,116.17,116.89,115.9,116.23,3295576.0,20082.0,116.405524
UNP,2017-11-15 05:00:00+00:00,115.9,116.94,115.48,115.7,3488465.0,21576.0,115.994808
UNP,2017-11-16 05:00:00+00:00,115.99,117.13,115.39,116.57,2591741.0,20650.0,116.465869
UNP,2017-11-17 05:00:00+00:00,116.07,116.84,115.5,115.63,2314505.0,20988.0,115.878745
UNP,2017-11-20 05:00:00+00:00,115.86,116.1,115.16,116.01,2999494.0,19266.0,115.690858
UNP,2017-11-21 05:00:00+00:00,116.11,117.2,115.93,117.12,3400937.0,24181.0,116.933165
UNP,2017-11-22 05:00:00+00:00,117.28,118.06,116.96,117.86,2752222.0,22762.0,117.752933
UNP,2017-11-24 05:00:00+00:00,118.03,118.87,117.79,118.25,1479280.0,11624.0,118.222354
UNP,2017-11-27 05:00:00+00:00,118.09,118.45,115.69,117.16,3643888.0,30316.0,116.950501
UNP,2017-11-28 05:00:00+00:00,117.25,119.05,116.51,118.8,4209637.0,29441.0,117.717726
UNP,2017-11-29 05:00:00+00:00,118.13,123.1899,118.13,122.94,7644049.0,57789.0,121.242207
UNP,2017-11-30 05:00:00+00:00,122.95,127.86,122.95,126.5,10534401.0,66059.0,126.098179
UNP,2017-12-01 05:00:00+00:00,126.42,126.93,123.81,124.62,5159242.0,39369.0,125.004285
UNP,2017-12-04 05:00:00+00:00,126.08,132.0,125.56,130.08,9438848.0,69967.0,130.418959
UNP,2017-12-05 05:00:00+00:00,129.49,129.96,127.2,128.01,5293777.0,41213.0,128.07267
UNP,2017-12-06 05:00:00+00:00,127.94,128.2,127.19,127.95,4384063.0,32062.0,127.847655
UNP,2017-12-07 05:00:00+00:00,127.75,128.89,127.42,128.46,5726758.0,30149.0,128.403759
UNP,2017-12-08 05:00:00+00:00,128.57,130.04,128.54,129.11,4000541.0,25312.0,129.24637
UNP,2017-12-11 05:00:00+00:00,129.03,129.5514,128.06,129.05,6036596.0,26267.0,129.040426
UNP,2017-12-12 05:00:00+00:00,129.35,131.01,128.61,130.7,5657764.0,32662.0,130.169664
UNP,2017-12-13 05:00:00+00:00,130.7,132.39,129.75,130.31,5320551.0,41038.0,130.8053
UNP,2017-12-14 05:00:00+00:00,130.86,131.34,128.79,129.17,4883897.0,36608.0,129.694392
UNP,2017-12-15 05:00:00+00:00,129.85,131.62,129.34,130.6,11267008.0,43863.0,130.572174
UNP,2017-12-18 05:00:00+00:00,131.4,133.25,131.1,132.47,6272182.0,49177.0,132.379743
UNP,2017-12-19 05:00:00+00:00,133.65,133.67,131.31,133.24,4848194.0,39398.0,132.72945
UNP,2017-12-20 05:00:00+00:00,134.34,135.2999,133.09,134.68,8018498.0,38166.0,134.745933
UNP,2017-12-21 05:00:00+00:00,135.0,135.0,133.375,133.73,4431269.0,33474.0,133.816536
UNP,2017-12-22 05:00:00+00:00,133.8,134.7,132.78,134.47,3069462.0,22221.0,134.030513
UNP,2017-12-26 05:00:00+00:00,135.0,135.76,134.33,134.65,2741919.0,16311.0,134.787582
UNP,2017-12-27 05:00:00+00:00,134.59,136.32,134.04,136.32,7668399.0,26203.0,135.975661
UNP,2017-12-28 05:00:00+00:00,136.04,136.17,134.61,135.12,2823571.0,22856.0,135.043072
UNP,2017-12-29 05:00:00+00:00,135.28,135.64,134.1,134.1,2913282.0,15925.0,134.530011
UNP,2018-01-02 05:00:00+00:00,134.71,135.78,134.18,135.78,4833833.0,34553.0,135.205042
UNP,2018-01-03 05:00:00+00:00,136.11,136.6,135.26,136.54,4989916.0,36234.0,136.102234
UNP,2018-01-04 05:00:00+00:00,136.84,137.88,135.52,135.8,5269277.0,44647.0,136.187527
UNP,2018-01-05 05:00:00+00:00,137.65,139.72,136.06,137.53,5763201.0,40484.0,137.281741
UNP,2018-01-08 05:00:00+00:00,137.48,139.63,137.46,139.44,6743102.0,32115.0,139.222336
UNP,2018-01-09 05:00:00+00:00,139.81,141.17,139.22,141.0,7873514.0,34236.0,140.685957
UNP,2018-01-10 05:00:00+00:00,140.17,141.4,138.73,139.7,10678748.0,48495.0,140.027828
UNP,2018-01-11 05:00:00+00:00,140.59,140.99,139.49,140.35,3359802.0,28204.0,140.350258
UNP,2018-01-12 05:00:00+00:00,140.8,141.81,140.47,141.17,3506556.0,27567.0,141.140455
UNP,2018-01-16 05:00:00+00:00,142.07,142.19,139.82,140.31,6803581.0,36152.0,140.561186
UNP,2018-01-17 05:00:00+00:00,140.28,141.71,139.76,140.46,3632563.0,28789.0,140.675782
UNP,2018-01-18 05:00:00+00:00,140.75,140.88,139.61,140.43,4571325.0,25284.0,140.410235
UNP,2018-01-19 05:00:00+00:00,141.0,141.62,139.8,141.25,4223928.0,29271.0,140.98059
UNP,2018-01-22 05:00:00+00:00,141.34,142.08,140.12,141.97,3656435.0,27989.0,141.52536
UNP,2018-01-23 05:00:00+00:00,141.4,142.4,139.34,141.36,6385597.0,31741.0,141.338004
UNP,2018-01-24 05:00:00+00:00,141.42,143.05,139.91,141.19,5655641.0,38670.0,141.223287
UNP,2018-01-25 05:00:00+00:00,134.57,134.99,131.82,133.6,14227416.0,85828.0,133.39325
UNP,2018-01-26 05:00:00+00:00,133.81,134.63,132.72,134.23,6288849.0,37348.0,133.894564
UNP,2018-01-29 05:00:00+00:00,134.23,136.76,134.11,136.05,6150036.0,43188.0,135.929986
UNP,2018-01-30 05:00:00+00:00,135.29,137.08,135.15,135.36,5882002.0,39188.0,135.946565
UNP,2018-01-31 05:00:00+00:00,135.69,136.98,133.01,133.5,6322402.0,38945.0,134.005769
UNP,2018-02-01 05:00:00+00:00,132.98,133.74,131.86,132.38,6076658.0,42666.0,132.626683
