symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2017-01-31 05:00:00+00:00,20.87,21.45,20.75,21.24,832079.0,3614.0,21.194676
APO,2017-02-01 05:00:00+00:00,21.29,21.7,21.02,21.43,661437.0,3476.0,21.295729
APO,2017-02-02 05:00:00+00:00,21.48,21.71,21.215,21.7,1181878.0,3978.0,21.563448
APO,2017-02-03 05:00:00+00:00,22.32,22.45,21.81,22.13,1820711.0,8916.0,22.087851
APO,2017-02-06 05:00:00+00:00,22.33,22.45,22.14,22.14,1787545.0,7566.0,22.261808
APO,2017-02-07 05:00:00+00:00,22.35,22.925,22.2117,22.81,2223531.0,8773.0,22.46072
APO,2017-02-08 05:00:00+00:00,22.91,23.39,22.6,22.91,2563343.0,12684.0,23.084312
APO,2017-02-09 05:00:00+00:00,23.43,24.0,23.2,23.55,1741016.0,9499.0,23.620787
APO,2017-02-10 05:00:00+00:00,23.8,23.84,23.34,23.62,2088685.0,4468.0,23.569643
APO,2017-02-13 05:00:00+00:00,23.83,23.9326,23.33,23.34,1281050.0,5827.0,23.568899
APO,2017-02-14 05:00:00+00:00,23.31,23.4699,23.08,23.34,935807.0,4682.0,23.253862
APO,2017-02-15 05:00:00+00:00,23.44,23.52,23.0,23.08,2525703.0,10159.0,23.280886
APO,2017-02-16 05:00:00+00:00,22.62,22.78,22.17,22.21,2011402.0,8421.0,22.330816
APO,2017-02-17 05:00:00+00:00,22.15,22.25,21.8795,22.1,1482717.0,5293.0,22.091516
APO,2017-02-21 05:00:00+00:00,22.19,22.59,22.19,22.2,1642219.0,8239.0,22.39206
APO,2017-02-22 05:00:00+00:00,21.8,22.31,21.76,22.25,3902901.0,22115.0,22.088418
APO,2017-02-23 05:00:00+00:00,22.22,22.37,21.76,21.81,1610578.0,9821.0,21.994866
APO,2017-02-24 05:00:00+00:00,21.75,22.08,21.39,21.98,1822992.0,10989.0,21.793379
APO,2017-02-27 05:00:00+00:00,22.04,22.39,21.97,22.37,2047888.0,11654.0,22.27522
APO,2017-02-28 05:00:00+00:00,22.63,22.81,22.154,22.74,2820296.0,14611.0,22.472398
APO,2017-03-01 05:00:00+00:00,23.03,23.2,22.42,22.93,3961583.0,21469.0,22.872292
APO,2017-03-02 05:00:00+00:00,22.94,22.975,22.3,22.31,2445921.0,9244.0,22.451757
APO,2017-03-03 05:00:00+00:00,22.3,22.75,22.06,22.72,1680858.0,11288.0,22.518334
APO,2017-03-06 05:00:00+00:00,22.79,23.0,22.461,22.9,2856408.0,18152.0,22.821646
APO,2017-03-07 05:00:00+00:00,22.92,22.94,22.63,22.75,1469054.0,9311.0,22.810494
APO,2017-03-08 05:00:00+00:00,22.8,23.0,22.4,22.67,1751681.0,10744.0,22.715604
APO,2017-03-09 05:00:00+00:00,22.75,22.94,22.335,22.44,1236222.0,7795.0,22.61689
APO,2017-03-10 05:00:00+00:00,22.57,22.86,22.57,22.82,2173040.0,11403.0,22.781271
APO,2017-03-13 04:00:00+00:00,22.99,23.65,22.94,23.35,3922004.0,22612.0,23.336765
APO,2017-03-14 04:00:00+00:00,23.25,23.4,23.07,23.32,1904629.0,9404.0,23.252652
APO,2017-03-15 04:00:00+00:00,23.42,23.74,23.3,23.71,2170157.0,11048.0,23.58743
APO,2017-03-16 04:00:00+00:00,23.78,23.87,23.18,23.18,1946159.0,9887.0,23.349246
APO,2017-03-17 04:00:00+00:00,23.26,23.31,22.94,22.99,2051894.0,8587.0,23.047411
APO,2017-03-20 04:00:00+00:00,23.13,23.54,23.01,23.35,2403950.0,14589.0,23.316233
APO,2017-03-21 04:00:00+00:00,23.44,23.59,23.26,23.31,3044785.0,19218.0,23.425288
APO,2017-03-22 04:00:00+00:00,23.31,23.73,23.2,23.66,1968949.0,11518.0,23.513339
APO,2017-03-23 04:00:00+00:00,23.69,23.77,23.38,23.5,1848288.0,13074.0,23.593068
APO,2017-03-24 04:00:00+00:00,23.48,23.62,23.25,23.4,1848375.0,12570.0,23.436546
APO,2017-03-27 04:00:00+00:00,23.11,23.5,22.91,23.44,2488922.0,10011.0,23.19113
APO,2017-03-28 04:00:00+00:00,23.36,23.86,23.35,23.49,2484442.0,12377.0,23.594454
APO,2017-03-29 04:00:00+00:00,23.52,23.61,23.18,23.49,1533776.0,11140.0,23.405505
APO,2017-03-30 04:00:00+00:00,23.49,24.0,23.44,23.99,1477557.0,3961.0,23.760469
APO,2017-03-31 04:00:00+00:00,23.93,24.5,23.87,24.32,1481652.0,9582.0,24.252858
APO,2017-04-03 04:00:00+00:00,24.46,24.73,24.331,24.64,1410352.0,7755.0,24.541672
APO,2017-04-04 04:00:00+00:00,24.64,24.88,24.5,24.7,1094652.0,5393.0,24.732525
APO,2017-04-05 04:00:00+00:00,24.86,25.32,24.818,24.97,2241437.0,8423.0,25.045341
APO,2017-04-06 04:00:00+00:00,24.95,25.803,24.8,25.4,2607842.0,6617.0,25.331121
APO,2017-04-07 04:00:00+00:00,25.49,25.6679,25.21,25.3,1064115.0,4220.0,25.382143
APO,2017-04-10 04:00:00+00:00,25.3,25.78,25.22,25.51,1274903.0,6219.0,25.54613
APO,2017-04-11 04:00:00+00:00,25.42,25.73,25.221,25.7,1312172.0,5317.0,25.458145
APO,2017-04-12 04:00:00+00:00,25.64,26.22,25.57,25.8,2379194.0,9490.0,25.923847
APO,2017-04-13 04:00:00+00:00,25.72,25.83,25.39,25.62,2858374.0,9503.0,25.604729
APO,2017-04-17 04:00:00+00:00,25.6,26.2,25.55,26.09,2404864.0,7567.0,25.928124
APO,2017-04-18 04:00:00+00:00,25.87,26.1699,25.4,25.6,1858993.0,8105.0,25.679763
APO,2017-04-19 04:00:00+00:00,25.73,25.98,25.39,25.46,1405915.0,7110.0,25.653968
APO,2017-04-20 04:00:00+00:00,25.59,25.88,25.5,25.6,797197.0,4342.0,25.659935
APO,2017-04-21 04:00:00+00:00,25.74,25.74,24.83,25.01,1588545.0,8238.0,25.10101
APO,2017-04-24 04:00:00+00:00,25.5,25.675,25.06,25.09,1240791.0,6005.0,25.209991
APO,2017-04-25 04:00:00+00:00,25.18,25.85,25.15,25.84,1702226.0,4524.0,25.688023
APO,2017-04-26 04:00:00+00:00,25.88,26.72,25.88,26.37,3034341.0,8571.0,26.398607
APO,2017-04-27 04:00:00+00:00,26.59,27.29,26.3801,27.2,2526179.0,8145.0,26.952007
APO,2017-04-28 04:00:00+00:00,27.78,27.78,26.6621,26.77,1339537.0,6189.0,27.023798
APO,2017-05-01 04:00:00+00:00,26.7,26.94,26.18,26.85,2087404.0,9760.0,26.65739
APO,2017-05-02 04:00:00+00:00,26.76,26.96,26.6091,26.7,1856784.0,11127.0,26.775156
APO,2017-05-03 04:00:00+00:00,26.67,26.7599,26.38,26.42,1251224.0,8078.0,26.524673
APO,2017-05-04 04:00:00+00:00,26.48,26.48,25.92,26.16,1590665.0,8053.0,26.105948
APO,2017-05-05 04:00:00+00:00,26.2,26.57,26.08,26.45,894972.0,4745.0,26.396936
APO,2017-05-08 04:00:00+00:00,26.55,26.65,26.36,26.64,1518990.0,7622.0,26.524872
APO,2017-05-09 04:00:00+00:00,26.77,27.42,26.67,27.17,2721060.0,12984.0,27.146103
APO,2017-05-10 04:00:00+00:00,27.17,27.179,26.985,27.02,1047707.0,5722.0,27.071065
APO,2017-05-11 04:00:00+00:00,27.02,27.1,26.87,27.06,870890.0,4780.0,27.001986
APO,2017-05-12 04:00:00+00:00,27.06,27.1,26.598,26.98,1175510.0,4982.0,26.903644
APO,2017-05-15 04:00:00+00:00,27.0999,27.4399,27.055,27.11,1062246.0,6006.0,27.215574
APO,2017-05-16 04:00:00+00:00,27.15,27.345,26.93,27.33,1142502.0,5291.0,27.166048
APO,2017-05-17 04:00:00+00:00,26.46,26.86,26.18,26.45,2418157.0,10567.0,26.509643
APO,2017-05-18 04:00:00+00:00,26.33,26.445,26.05,26.22,904654.0,4213.0,26.273127
APO,2017-05-19 04:00:00+00:00,26.39,26.39,25.83,26.1,2023413.0,9127.0,26.030603
APO,2017-05-22 04:00:00+00:00,26.47,26.98,26.33,26.96,2030726.0,8960.0,26.62573
APO,2017-05-23 04:00:00+00:00,26.99,27.64,26.8501,27.59,1235910.0,5873.0,27.363564
APO,2017-05-24 04:00:00+00:00,27.77,27.77,27.42,27.51,1401856.0,7143.0,27.536589
APO,2017-05-25 04:00:00+00:00,27.57,27.76,27.49,27.65,755924.0,4307.0,27.621836
APO,2017-05-26 04:00:00+00:00,27.71,27.76,27.45,27.56,675543.0,2458.0,27.558559
APO,2017-05-30 04:00:00+00:00,27.38,27.66,27.38,27.45,924279.0,5243.0,27.493118
APO,2017-05-31 04:00:00+00:00,27.58,27.58,26.89,27.03,1359909.0,4326.0,27.071055
APO,2017-06-01 04:00:00+00:00,27.1,27.42,26.85,27.4,1212860.0,4751.0,27.267883
APO,2017-06-02 04:00:00+00:00,27.43,27.48,26.97,27.47,1655138.0,4103.0,27.392039
APO,2017-06-05 04:00:00+00:00,27.42,27.48,26.65,26.93,2228729.0,6538.0,26.910744
APO,2017-06-06 04:00:00+00:00,26.75,27.1,26.5,26.94,1211738.0,5250.0,26.883496
APO,2017-06-07 04:00:00+00:00,26.97,27.25,26.8,27.22,1645509.0,6931.0,27.140139
APO,2017-06-08 04:00:00+00:00,27.41,28.05,27.33,27.96,1523566.0,8154.0,27.909442
APO,2017-06-09 04:00:00+00:00,28.05,28.05,27.33,27.43,1409956.0,6761.0,27.649496
APO,2017-06-12 04:00:00+00:00,27.72,27.73,27.16,27.38,1295228.0,7200.0,27.42516
APO,2017-06-13 04:00:00+00:00,27.5,27.89,27.38,27.85,1652849.0,5360.0,27.773969
APO,2017-06-14 04:00:00+00:00,27.99,28.02,27.5,27.5,1305359.0,5720.0,27.634029
APO,2017-06-15 04:00:00+00:00,27.31,27.58,27.3,27.5,649602.0,3811.0,27.448284
APO,2017-06-16 04:00:00+00:00,27.64,27.73,27.5,27.51,617854.0,3442.0,27.613209
APO,2017-06-19 04:00:00+00:00,27.75,28.42,27.62,28.42,1560478.0,6506.0,28.165395
APO,2017-06-20 04:00:00+00:00,28.27,28.42,27.3936,27.51,1009663.0,5870.0,27.581573
APO,2017-06-21 04:00:00+00:00,27.65,27.69,26.9,27.52,1069518.0,6169.0,27.35554
APO,2017-06-22 04:00:00+00:00,27.51,27.65,27.15,27.49,1297376.0,4352.0,27.445627
APO,2017-06-23 04:00:00+00:00,27.5,27.6,27.13,27.3,729858.0,3461.0,27.274664
APO,2017-06-26 04:00:00+00:00,27.31,27.49,25.66,26.23,3214175.0,14424.0,26.253196
APO,2017-06-27 04:00:00+00:00,26.18,26.45,25.61,25.9,1867742.0,9489.0,25.990275
APO,2017-06-28 04:00:00+00:00,26.01,26.62,25.86,26.52,1014824.0,6015.0,26.305194
APO,2017-06-29 04:00:00+00:00,26.57,26.58,25.82,26.38,871501.0,4210.0,26.249028
APO,2017-06-30 04:00:00+00:00,26.44,26.88,26.38,26.45,520716.0,2804.0,26.595532
APO,2017-07-03 04:00:00+00:00,26.68,26.76,26.34,26.42,292682.0,1960.0,26.527673
APO,2017-07-05 04:00:00+00:00,26.35,26.5001,25.92,26.36,1407814.0,4682.0,26.33259
APO,2017-07-06 04:00:00+00:00,26.21,27.19,26.02,26.7,1030979.0,5884.0,26.786249
APO,2017-07-07 04:00:00+00:00,26.87,26.91,26.28,26.34,792757.0,4868.0,26.468119
APO,2017-07-10 04:00:00+00:00,26.25,27.2695,26.18,26.91,854181.0,4848.0,26.90318
APO,2017-07-11 04:00:00+00:00,26.99,27.26,26.8803,27.09,806773.0,4922.0,27.053165
APO,2017-07-12 04:00:00+00:00,27.257,27.2595,26.945,27.01,374532.0,2764.0,27.051963
APO,2017-07-13 04:00:00+00:00,27.04,27.21,26.86,27.19,308414.0,1941.0,27.04339
APO,2017-07-14 04:00:00+00:00,27.19,27.31,26.98,27.26,505934.0,2829.0,27.188231
APO,2017-07-17 04:00:00+00:00,27.25,27.317,27.01,27.25,1027449.0,2298.0,27.226637
APO,2017-07-18 04:00:00+00:00,27.2,27.305,26.66,26.9,748634.0,4794.0,26.929595
APO,2017-07-19 04:00:00+00:00,27.05,27.75,26.86,27.7,827205.0,4688.0,27.412365
APO,2017-07-20 04:00:00+00:00,27.74,28.05,27.5,27.87,1057315.0,5321.0,27.902531
APO,2017-07-21 04:00:00+00:00,27.87,28.18,27.81,27.93,794404.0,4708.0,27.974858
APO,2017-07-24 04:00:00+00:00,28.04,28.17,27.591,28.0,821240.0,4307.0,27.933866
APO,2017-07-25 04:00:00+00:00,28.21,28.26,27.86,28.11,516387.0,2941.0,28.089791
APO,2017-07-26 04:00:00+00:00,28.2,28.5,27.92,28.18,807578.0,3408.0,28.221677
APO,2017-07-27 04:00:00+00:00,28.27,29.2,27.88,28.06,1158685.0,5682.0,28.343723
APO,2017-07-28 04:00:00+00:00,28.01,28.075,27.6,27.74,791523.0,2743.0,27.819029
APO,2017-07-31 04:00:00+00:00,27.88,28.25,27.67,28.1,486114.0,2857.0,27.94867
APO,2017-08-01 04:00:00+00:00,28.25,28.53,27.93,28.34,967721.0,6551.0,28.229463
APO,2017-08-02 04:00:00+00:00,27.45,28.95,27.33,28.14,1142878.0,6487.0,28.220113
APO,2017-08-03 04:00:00+00:00,28.13,29.07,28.0,28.83,1405400.0,8083.0,28.876201
APO,2017-08-04 04:00:00+00:00,28.99,29.16,28.8799,29.0,1889285.0,9998.0,28.997126
APO,2017-08-07 04:00:00+00:00,29.1,30.0,28.9,29.92,3124511.0,12076.0,29.694612
APO,2017-08-08 04:00:00+00:00,29.93,30.08,29.75,29.88,3187193.0,8178.0,29.917725
APO,2017-08-09 04:00:00+00:00,29.78,30.075,29.67,30.02,1118463.0,6644.0,29.959408
APO,2017-08-10 04:00:00+00:00,29.82,30.18,29.48,29.5,1362276.0,8961.0,29.892808
APO,2017-08-11 04:00:00+00:00,29.02,29.55,28.74,29.39,918355.0,5387.0,29.313155
APO,2017-08-14 04:00:00+00:00,29.77,30.05,29.44,29.75,922669.0,5974.0,29.760134
APO,2017-08-15 04:00:00+00:00,30.0,30.64,29.698,30.4,1461441.0,8906.0,30.242202
APO,2017-08-16 04:00:00+00:00,30.5,30.75,30.2,30.21,807873.0,5511.0,30.419585
APO,2017-08-17 04:00:00+00:00,30.02,30.0653,28.89,28.93,2047304.0,11350.0,29.38607
APO,2017-08-18 04:00:00+00:00,28.56,29.66,28.39,29.28,1399711.0,8142.0,29.119528
APO,2017-08-21 04:00:00+00:00,29.35,29.57,28.73,28.98,1587400.0,7397.0,29.038548
APO,2017-08-22 04:00:00+00:00,29.02,29.67,29.01,29.46,789534.0,6068.0,29.43208
APO,2017-08-23 04:00:00+00:00,29.37,29.5,29.3,29.34,374314.0,2950.0,29.401797
APO,2017-08-24 04:00:00+00:00,29.38,30.08,29.17,29.17,866651.0,4450.0,29.656614
APO,2017-08-25 04:00:00+00:00,29.21,29.49,28.91,29.23,391923.0,2523.0,29.258349
APO,2017-08-28 04:00:00+00:00,29.38,29.399,28.88,28.91,506785.0,4418.0,29.126128
APO,2017-08-29 04:00:00+00:00,28.56,28.93,28.43,28.84,410303.0,2938.0,28.751526
APO,2017-08-30 04:00:00+00:00,28.93,29.46,28.9,29.39,587359.0,4201.0,29.248257
APO,2017-08-31 04:00:00+00:00,29.63,29.65,29.3,29.53,519210.0,3678.0,29.471241
APO,2017-09-01 04:00:00+00:00,29.65,29.94,29.4365,29.46,713501.0,3413.0,29.553477
APO,2017-09-05 04:00:00+00:00,29.37,29.5,28.38,28.61,1011209.0,5664.0,28.750781
APO,2017-09-06 04:00:00+00:00,28.74,28.84,28.33,28.58,623974.0,3682.0,28.49114
APO,2017-09-07 04:00:00+00:00,28.51,28.6962,28.1,28.52,799327.0,3102.0,28.470348
APO,2017-09-08 04:00:00+00:00,28.54,28.68,28.31,28.45,735221.0,2595.0,28.474816
APO,2017-09-11 04:00:00+00:00,28.77,28.92,28.52,28.89,429775.0,3693.0,28.785283
APO,2017-09-12 04:00:00+00:00,29.0,29.22,28.65,28.96,291008.0,1916.0,28.921565
APO,2017-09-13 04:00:00+00:00,28.83,28.89,28.34,28.6,617792.0,3437.0,28.520226
APO,2017-09-14 04:00:00+00:00,28.47,29.62,28.41,29.43,856226.0,5690.0,29.258702
APO,2017-09-15 04:00:00+00:00,29.31,29.72,29.27,29.63,447632.0,2535.0,29.550842
APO,2017-09-18 04:00:00+00:00,29.75,30.1,29.69,30.06,561276.0,3366.0,29.961814
APO,2017-09-19 04:00:00+00:00,30.1,30.28,29.73,30.0,648040.0,4279.0,29.937817
APO,2017-09-20 04:00:00+00:00,29.98,30.09,29.51,30.08,396658.0,2970.0,29.928431
APO,2017-09-21 04:00:00+00:00,30.01,30.45,30.01,30.33,344348.0,2244.0,30.279668
APO,2017-09-22 04:00:00+00:00,30.35,31.07,30.251,31.05,712785.0,3749.0,30.866829
APO,2017-09-25 04:00:00+00:00,31.07,31.69,30.57,30.69,1003877.0,6887.0,31.002745
APO,2017-09-26 04:00:00+00:00,30.78,31.04,29.92,30.12,660329.0,4354.0,30.24273
APO,2017-09-27 04:00:00+00:00,30.33,30.38,29.95,30.01,787245.0,5137.0,30.047556
APO,2017-09-28 04:00:00+00:00,30.01,30.41,29.815,30.39,754802.0,5018.0,30.131311
APO,2017-09-29 04:00:00+00:00,30.23,30.44,30.01,30.1,567071.0,3642.0,30.192323
APO,2017-10-02 04:00:00+00:00,30.02,30.28,29.97,30.12,496178.0,3526.0,30.115126
APO,2017-10-03 04:00:00+00:00,30.2,30.3,29.99,30.04,577564.0,3102.0,30.109073
APO,2017-10-04 04:00:00+00:00,30.17,30.38,29.99,30.38,296932.0,1596.0,30.232875
APO,2017-10-05 04:00:00+00:00,30.35,30.69,30.31,30.54,664041.0,4136.0,30.494878
APO,2017-10-06 04:00:00+00:00,30.58,30.96,30.44,30.46,413767.0,2353.0,30.689164
APO,2017-10-09 04:00:00+00:00,30.65,30.8,30.51,30.56,569419.0,2042.0,30.58339
APO,2017-10-10 04:00:00+00:00,30.56,31.07,30.56,30.83,492460.0,4124.0,30.872778
APO,2017-10-11 04:00:00+00:00,30.9,30.99,30.75,30.91,220638.0,1510.0,30.906111
APO,2017-10-12 04:00:00+00:00,31.04,31.1,30.78,30.84,420842.0,2961.0,30.895571
APO,2017-10-13 04:00:00+00:00,31.13,31.36,30.86,31.13,556640.0,3895.0,31.121532
APO,2017-10-16 04:00:00+00:00,31.16,31.46,31.15,31.38,510358.0,3154.0,31.32126
APO,2017-10-17 04:00:00+00:00,31.46,31.83,31.23,31.75,1105438.0,4927.0,31.573998
APO,2017-10-18 04:00:00+00:00,31.76,32.06,31.66,31.73,716591.0,5300.0,31.86926
APO,2017-10-19 04:00:00+00:00,31.485,31.98,31.39,31.86,692024.0,3716.0,31.827687
APO,2017-10-20 04:00:00+00:00,32.02,32.47,31.86,32.03,940835.0,7958.0,32.03968
APO,2017-10-23 04:00:00+00:00,32.1,32.23,31.61,32.15,1478046.0,12433.0,31.998061
APO,2017-10-24 04:00:00+00:00,32.44,32.85,31.99,32.85,818454.0,4379.0,32.472721
APO,2017-10-25 04:00:00+00:00,32.53,32.59,31.85,32.28,1200430.0,7709.0,32.173804
APO,2017-10-26 04:00:00+00:00,32.28,32.5899,31.91,31.96,499883.0,3338.0,32.132971
APO,2017-10-27 04:00:00+00:00,32.16,32.28,31.85,32.27,422606.0,3171.0,32.102681
APO,2017-10-30 04:00:00+00:00,32.3,32.3,31.3,31.45,883753.0,6449.0,31.548141
APO,2017-10-31 04:00:00+00:00,31.65,31.65,31.0035,31.58,698242.0,4577.0,31.379368
APO,2017-11-01 04:00:00+00:00,33.08,33.37,31.5,31.63,1308766.0,6288.0,32.044454
APO,2017-11-02 04:00:00+00:00,31.67,32.44,28.08,30.64,4066355.0,21130.0,30.276189
APO,2017-11-03 04:00:00+00:00,30.44,31.29,30.12,31.29,1381651.0,9215.0,30.825199
APO,2017-11-06 05:00:00+00:00,31.37,31.59,31.03,31.11,511913.0,3636.0,31.252103
APO,2017-11-07 05:00:00+00:00,31.03,31.49,30.85,31.4,527189.0,3515.0,31.227127
APO,2017-11-08 05:00:00+00:00,31.25,31.77,31.0,31.14,687893.0,4963.0,31.39761
APO,2017-11-09 05:00:00+00:00,30.92,30.98,30.33,30.5,875951.0,5315.0,30.555254
APO,2017-11-10 05:00:00+00:00,30.44,30.71,30.06,30.39,1147339.0,6972.0,30.357504
APO,2017-11-13 05:00:00+00:00,30.3,30.3,29.17,29.19,1406199.0,8710.0,29.449637
APO,2017-11-14 05:00:00+00:00,28.88,29.79,28.75,29.62,1063701.0,5869.0,29.234512
APO,2017-11-15 05:00:00+00:00,29.35,29.365,28.75,29.01,1468856.0,8569.0,29.066255
APO,2017-11-16 05:00:00+00:00,29.06,29.55,29.06,29.33,1092560.0,6472.0,29.32875
APO,2017-11-17 05:00:00+00:00,29.44,29.48,28.9,29.28,2128129.0,9576.0,29.190398
APO,2017-11-20 05:00:00+00:00,29.15,30.1,29.131,29.92,1264561.0,8750.0,29.77566
APO,2017-11-21 05:00:00+00:00,29.94,30.55,29.94,30.16,1007979.0,4507.0,30.33938
APO,2017-11-22 05:00:00+00:00,30.26,30.76,30.06,30.43,725954.0,4666.0,30.475676
APO,2017-11-24 05:00:00+00:00,30.66,30.69,30.13,30.3,190815.0,1624.0,30.319851
APO,2017-11-27 05:00:00+00:00,30.23,30.56,29.96,30.35,857648.0,5744.0,30.355099
APO,2017-11-28 05:00:00+00:00,30.56,30.89,30.27,30.56,1338627.0,9176.0,30.655868
APO,2017-11-29 05:00:00+00:00,30.53,31.15,30.52,30.92,1224794.0,4726.0,30.903758
APO,2017-11-30 05:00:00+00:00,31.1,31.4,30.8,31.31,1656982.0,7155.0,31.271885
APO,2017-12-01 05:00:00+00:00,31.41,31.5,30.28,30.95,1257485.0,5080.0,30.964302
APO,2017-12-04 05:00:00+00:00,31.44,31.7,31.03,31.05,2256619.0,5996.0,31.172327
APO,2017-12-05 05:00:00+00:00,31.05,31.39,30.92,30.94,464165.0,3112.0,31.150497
APO,2017-12-06 05:00:00+00:00,30.81,31.03,30.29,30.29,776764.0,5250.0,30.60449
APO,2017-12-07 05:00:00+00:00,30.18,30.96,30.12,30.72,1296936.0,3132.0,30.725636
APO,2017-12-08 05:00:00+00:00,31.04,32.44,30.685,31.9,1823408.0,11113.0,31.881447
APO,2017-12-11 05:00:00+00:00,31.89,32.8,31.88,32.38,950516.0,6164.0,32.509193
APO,2017-12-12 05:00:00+00:00,32.41,32.9,32.41,32.62,858857.0,5190.0,32.637576
APO,2017-12-13 05:00:00+00:00,32.62,32.74,31.73,32.17,1536069.0,4265.0,32.15251
APO,2017-12-14 05:00:00+00:00,32.22,32.6,32.09,32.09,697871.0,4252.0,32.307159
APO,2017-12-15 05:00:00+00:00,32.34,32.79,32.02,32.31,1580538.0,6616.0,32.301394
APO,2017-12-18 05:00:00+00:00,32.65,32.7999,32.45,32.63,550147.0,3997.0,32.680505
APO,2017-12-19 05:00:00+00:00,32.92,32.9499,32.27,32.5,452286.0,3068.0,32.539933
APO,2017-12-20 05:00:00+00:00,32.63,32.83,32.18,32.61,1184566.0,6105.0,32.644474
APO,2017-12-21 05:00:00+00:00,32.87,33.83,32.64,33.66,1711520.0,7152.0,33.503904
APO,2017-12-22 05:00:00+00:00,33.83,34.01,33.52,34.01,516974.0,3099.0,33.867641
APO,2017-12-26 05:00:00+00:00,33.98,34.03,33.36,33.64,301950.0,2526.0,33.579768
APO,2017-12-27 05:00:00+00:00,33.74,33.74,33.0,33.42,446719.0,3028.0,33.317943
APO,2017-12-28 05:00:00+00:00,33.55,33.55,33.01,33.29,435490.0,2901.0,33.194979
APO,2017-12-29 05:00:00+00:00,33.31,33.61,32.41,33.47,699292.0,4981.0,33.036942
APO,2018-01-02 05:00:00+00:00,33.65,33.89,33.215,33.6,723609.0,4378.0,33.465756
APO,2018-01-03 05:00:00+00:00,34.72,35.01,33.67,34.27,1389505.0,9020.0,34.084008
APO,2018-01-04 05:00:00+00:00,34.47,34.57,34.18,34.31,557202.0,4202.0,34.331203
APO,2018-01-05 05:00:00+00:00,34.17,34.57,34.001,34.48,372364.0,2427.0,34.384038
APO,2018-01-08 05:00:00+00:00,34.48,34.94,34.23,34.92,482853.0,3220.0,34.557182
APO,2018-01-09 05:00:00+00:00,34.94,35.72,34.94,35.69,1143115.0,7152.0,35.449315
APO,2018-01-10 05:00:00+00:00,35.7,36.04,35.51,35.56,707280.0,5834.0,35.862054
APO,2018-01-11 05:00:00+00:00,35.63,36.38,35.61,35.89,818277.0,4321.0,36.136909
APO,2018-01-12 05:00:00+00:00,36.19,36.39,35.94,36.19,489745.0,3136.0,36.128148
APO,2018-01-16 05:00:00+00:00,36.51,36.6,34.58,35.08,857582.0,4976.0,35.528705
APO,2018-01-17 05:00:00+00:00,35.1,35.7,34.8,35.42,509391.0,3565.0,35.369211
APO,2018-01-18 05:00:00+00:00,35.41,35.5,34.77,35.07,530386.0,3092.0,35.083647
APO,2018-01-19 05:00:00+00:00,34.75,34.93,33.85,34.74,2703465.0,6939.0,34.44944
APO,2018-01-22 05:00:00+00:00,34.71,34.88,34.16,34.66,1206498.0,5039.0,34.467882
APO,2018-01-23 05:00:00+00:00,33.72,35.69,33.34,35.39,645385.0,4758.0,35.129109
APO,2018-01-24 05:00:00+00:00,35.56,35.74,34.841,35.54,536211.0,3350.0,35.332354
APO,2018-01-25 05:00:00+00:00,35.6,36.54,35.6,36.4,1471713.0,6355.0,36.313511
APO,2018-01-26 05:00:00+00:00,36.56,36.65,36.32,36.42,1009252.0,3545.0,36.477797
APO,2018-01-29 05:00:00+00:00,36.22,36.42,35.2097,35.6,1396743.0,5569.0,35.563612
APO,2018-01-30 05:00:00+00:00,35.38,35.84,35.171,35.5,563409.0,3809.0,35.515075
APO,2018-01-31 05:00:00+00:00,35.86,35.99,35.62,35.75,1230108.0,7071.0,35.771632
APO,2018-02-01 05:00:00+00:00,36.52,37.35,36.03,36.78,2077828.0,12910.0,36.879015
APO,2018-02-02 05:00:00+00:00,36.63,36.77,35.37,35.9,1298592.0,8324.0,36.090911
APO,2018-02-05 05:00:00+00:00,35.1,35.2,33.53,34.0,2493386.0,16444.0,34.488538
APO,2018-02-06 05:00:00+00:00,33.08,33.79,32.15,33.59,3262753.0,19187.0,33.145771
APO,2018-02-07 05:00:00+00:00,33.7,34.26,33.501,33.75,1008750.0,6218.0,33.890226
APO,2018-02-08 05:00:00+00:00,33.96,34.03,32.02,32.03,1528498.0,9593.0,32.986026
APO,2018-02-09 05:00:00+00:00,32.41,32.8762,30.86,32.33,3023149.0,14545.0,31.909061
APO,2018-02-12 05:00:00+00:00,32.65,33.12,32.15,33.02,1115935.0,7043.0,32.83239
APO,2018-02-13 05:00:00+00:00,32.96,33.66,32.75,33.57,840793.0,5560.0,33.392274
APO,2018-02-14 05:00:00+00:00,33.47,34.31,33.3601,34.28,931580.0,5175.0,33.904999
APO,2018-02-15 05:00:00+00:00,34.65,34.685,33.92,34.52,2077941.0,12343.0,34.422821
APO,2018-02-16 05:00:00+00:00,34.55,34.63,33.74,34.01,1560455.0,8289.0,34.033281
APO,2018-02-20 05:00:00+00:00,33.35,33.75,32.82,33.6,2664462.0,8431.0,33.338969
APO,2018-02-21 05:00:00+00:00,33.6,34.28,33.6,33.84,969889.0,6015.0,33.94035
APO,2018-02-22 05:00:00+00:00,33.92,34.31,33.6,33.9,930952.0,6197.0,34.007581
APO,2018-02-23 05:00:00+00:00,34.16,34.32,33.895,34.25,557254.0,4297.0,34.208054
APO,2018-02-26 05:00:00+00:00,34.35,34.59,34.09,34.15,993818.0,6755.0,34.293317
