symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2017-01-10 05:00:00+00:00,75.69,77.52,75.66,77.31,1858873.0,16414.0,76.909976
SWKS,2017-01-11 05:00:00+00:00,77.33,78.72,76.51,78.41,2234634.0,18737.0,78.023741
SWKS,2017-01-12 05:00:00+00:00,76.15,76.91,74.67,76.75,4417762.0,33413.0,75.931972
SWKS,2017-01-13 05:00:00+00:00,76.91,78.49,76.69,78.33,2067770.0,17278.0,78.019919
SWKS,2017-01-17 05:00:00+00:00,77.64,78.43,76.485,76.89,2552415.0,20241.0,77.391841
SWKS,2017-01-18 05:00:00+00:00,77.45,79.27,77.16,79.27,3255403.0,24012.0,78.67475
SWKS,2017-01-19 05:00:00+00:00,78.87,79.45,78.1805,78.46,4150535.0,30169.0,78.73196
SWKS,2017-01-20 05:00:00+00:00,84.95,88.9,84.69,88.67,16135818.0,105980.0,87.756095
SWKS,2017-01-23 05:00:00+00:00,88.82,91.07,87.72,90.17,6793341.0,48252.0,90.068638
SWKS,2017-01-24 05:00:00+00:00,90.34,92.74,90.31,92.27,4677325.0,37445.0,91.835805
SWKS,2017-01-25 05:00:00+00:00,92.96,93.78,91.32,91.87,3354996.0,27630.0,92.103579
SWKS,2017-01-26 05:00:00+00:00,91.99,92.64,90.94,91.01,2493451.0,22071.0,91.502399
SWKS,2017-01-27 05:00:00+00:00,91.3,92.44,91.25,92.01,1807879.0,14209.0,91.922649
SWKS,2017-01-30 05:00:00+00:00,91.43,93.08,90.22,92.99,2567832.0,21353.0,92.028912
SWKS,2017-01-31 05:00:00+00:00,92.32,92.479,90.28,91.74,2618346.0,20991.0,91.2651
SWKS,2017-02-01 05:00:00+00:00,93.54,94.49,91.31,91.74,3954994.0,31116.0,92.34079
SWKS,2017-02-02 05:00:00+00:00,90.8,91.535,90.06,91.11,2607343.0,22273.0,90.953363
SWKS,2017-02-03 05:00:00+00:00,91.32,91.91,90.88,91.56,1367535.0,12435.0,91.492695
SWKS,2017-02-06 05:00:00+00:00,91.36,91.58,90.71,91.39,1760649.0,11111.0,91.245809
SWKS,2017-02-07 05:00:00+00:00,91.4,92.2,91.17,91.78,1411942.0,12461.0,91.725949
SWKS,2017-02-08 05:00:00+00:00,91.77,92.34,90.94,91.69,1980969.0,17138.0,91.651581
SWKS,2017-02-09 05:00:00+00:00,92.07,93.1299,91.24,92.47,2844920.0,25118.0,92.53231
SWKS,2017-02-10 05:00:00+00:00,92.73,92.75,91.41,92.21,2039220.0,16614.0,92.236159
SWKS,2017-02-13 05:00:00+00:00,92.69,93.3,92.27,92.63,1356268.0,12408.0,92.628977
SWKS,2017-02-14 05:00:00+00:00,92.32,92.48,90.53,91.8,1723553.0,14954.0,91.705649
SWKS,2017-02-15 05:00:00+00:00,92.02,92.61,91.25,92.13,1646102.0,13092.0,92.081317
SWKS,2017-02-16 05:00:00+00:00,92.32,92.56,91.6,92.43,1412205.0,11221.0,92.138971
SWKS,2017-02-17 05:00:00+00:00,92.24,96.67,91.92,96.35,5598334.0,40414.0,95.425363
SWKS,2017-02-21 05:00:00+00:00,96.9,97.51,95.7,96.57,2713451.0,22213.0,96.445764
SWKS,2017-02-22 05:00:00+00:00,96.49,97.17,96.04,96.71,1529047.0,14179.0,96.658307
SWKS,2017-02-23 05:00:00+00:00,96.86,96.94,94.3,95.31,1718637.0,14136.0,95.351065
SWKS,2017-02-24 05:00:00+00:00,94.24,95.0,93.02,94.7,1591538.0,12630.0,94.271904
SWKS,2017-02-27 05:00:00+00:00,94.54,95.68,93.85,95.63,1314519.0,10642.0,94.99593
SWKS,2017-02-28 05:00:00+00:00,95.6,95.85,94.0,94.81,1864610.0,16689.0,94.751404
SWKS,2017-03-01 05:00:00+00:00,95.97,97.15,94.37,96.74,2435932.0,21870.0,96.335151
SWKS,2017-03-02 05:00:00+00:00,96.95,97.57,94.71,94.76,2451480.0,20811.0,95.690637
SWKS,2017-03-03 05:00:00+00:00,95.03,95.32,94.16,94.92,1593477.0,14535.0,94.808116
SWKS,2017-03-06 05:00:00+00:00,94.21,95.71,93.425,95.45,4086666.0,16327.0,95.041383
SWKS,2017-03-07 05:00:00+00:00,95.13,95.49,94.207,95.05,1637010.0,15804.0,95.046943
SWKS,2017-03-08 05:00:00+00:00,96.28,96.91,95.39,96.69,4193941.0,25683.0,96.235904
SWKS,2017-03-09 05:00:00+00:00,96.47,97.67,95.06,97.14,3114168.0,20536.0,96.967894
SWKS,2017-03-10 05:00:00+00:00,97.72,98.7,97.5,98.18,2435692.0,17697.0,98.110212
SWKS,2017-03-13 04:00:00+00:00,98.48,99.34,98.06,99.04,2803292.0,17700.0,98.832752
SWKS,2017-03-14 04:00:00+00:00,98.5,98.94,97.95,98.79,1317268.0,12517.0,98.617348
SWKS,2017-03-15 04:00:00+00:00,98.71,99.38,98.12,99.11,1638218.0,14598.0,98.921328
SWKS,2017-03-16 04:00:00+00:00,99.22,99.22,98.0,98.11,1867006.0,15786.0,98.467955
SWKS,2017-03-17 04:00:00+00:00,98.51,98.61,97.51,97.93,3162757.0,14249.0,98.125645
SWKS,2017-03-20 04:00:00+00:00,97.95,98.81,97.15,98.19,1377645.0,12143.0,98.2894
SWKS,2017-03-21 04:00:00+00:00,98.37,98.64,95.34,95.52,1919755.0,17058.0,96.337899
SWKS,2017-03-22 04:00:00+00:00,95.47,96.78,94.59,96.74,1797456.0,17269.0,96.0108
SWKS,2017-03-23 04:00:00+00:00,96.54,97.29,96.0278,96.5,1214516.0,10220.0,96.692655
SWKS,2017-03-24 04:00:00+00:00,97.36,98.35,96.88,97.3,1378068.0,11625.0,97.627058
SWKS,2017-03-27 04:00:00+00:00,96.41,97.714,95.33,97.19,1303793.0,10786.0,96.937893
SWKS,2017-03-28 04:00:00+00:00,97.31,98.7,96.55,97.93,1230406.0,12109.0,97.851746
SWKS,2017-03-29 04:00:00+00:00,97.83,97.85,97.0,97.23,1170275.0,10956.0,97.294342
SWKS,2017-03-30 04:00:00+00:00,97.34,98.5,97.06,98.14,1287099.0,11827.0,98.067329
SWKS,2017-03-31 04:00:00+00:00,98.31,98.49,97.71,97.98,1208969.0,10162.0,98.085031
SWKS,2017-04-03 04:00:00+00:00,98.15,98.48,96.95,97.72,1243692.0,12675.0,97.716131
SWKS,2017-04-04 04:00:00+00:00,98.68,100.7,98.14,99.35,3069264.0,23425.0,99.585429
SWKS,2017-04-05 04:00:00+00:00,99.45,100.58,98.6101,98.89,2223860.0,17529.0,99.483681
SWKS,2017-04-06 04:00:00+00:00,98.97,99.81,97.7313,99.42,1473383.0,14540.0,99.030309
SWKS,2017-04-07 04:00:00+00:00,99.43,102.64,99.11,101.82,4083047.0,28180.0,101.773027
SWKS,2017-04-10 04:00:00+00:00,101.9,102.54,100.66,101.53,2119699.0,18444.0,101.659862
SWKS,2017-04-11 04:00:00+00:00,100.5,100.815,99.11,100.14,3070431.0,27385.0,99.812621
SWKS,2017-04-12 04:00:00+00:00,100.23,100.4,96.98,97.59,4153234.0,25938.0,98.036756
SWKS,2017-04-13 04:00:00+00:00,96.96,99.44,96.15,97.47,2182034.0,19058.0,98.101778
SWKS,2017-04-17 04:00:00+00:00,97.92,98.88,97.92,98.76,1053440.0,9063.0,98.527266
SWKS,2017-04-18 04:00:00+00:00,98.18,99.596,98.05,99.03,1630842.0,13525.0,98.982884
SWKS,2017-04-19 04:00:00+00:00,99.8,100.6,99.09,99.24,1779340.0,13816.0,99.476321
SWKS,2017-04-20 04:00:00+00:00,99.5,101.88,99.35,101.63,2004260.0,16963.0,100.925024
SWKS,2017-04-21 04:00:00+00:00,101.56,101.76,100.35,101.6,1660612.0,14574.0,101.384105
SWKS,2017-04-24 04:00:00+00:00,103.0,105.34,102.67,103.91,3971404.0,25342.0,104.142263
SWKS,2017-04-25 04:00:00+00:00,104.26,104.79,103.96,104.0,2810923.0,23410.0,104.235076
SWKS,2017-04-26 04:00:00+00:00,104.3,104.3,102.07,102.97,2418049.0,16652.0,102.931653
SWKS,2017-04-27 04:00:00+00:00,103.42,104.38,103.05,104.2,3124289.0,27195.0,103.993766
SWKS,2017-04-28 04:00:00+00:00,102.79,104.33,99.57,99.74,4988363.0,38128.0,100.628567
SWKS,2017-05-01 04:00:00+00:00,100.26,100.81,98.51,99.81,2376309.0,20718.0,99.443333
SWKS,2017-05-02 04:00:00+00:00,100.0,100.73,99.33,100.67,1909996.0,16457.0,100.268159
SWKS,2017-05-03 04:00:00+00:00,100.18,101.78,99.6,101.43,2750040.0,17856.0,101.02862
SWKS,2017-05-04 04:00:00+00:00,101.32,102.435,100.88,100.92,1618364.0,13813.0,101.425803
SWKS,2017-05-05 04:00:00+00:00,101.35,101.68,100.31,101.46,1185158.0,10871.0,101.040067
SWKS,2017-05-08 04:00:00+00:00,101.57,101.81,100.6,101.02,1184743.0,11143.0,101.059924
SWKS,2017-05-09 04:00:00+00:00,101.33,102.34,101.165,101.93,1191226.0,11029.0,101.913887
SWKS,2017-05-10 04:00:00+00:00,102.65,103.07,101.66,102.5,1340323.0,11751.0,102.443509
SWKS,2017-05-11 04:00:00+00:00,102.2,102.92,101.35,102.61,1168984.0,11311.0,102.288261
SWKS,2017-05-12 04:00:00+00:00,102.6,102.88,101.9,102.52,1112000.0,9998.0,102.516885
SWKS,2017-05-15 04:00:00+00:00,102.99,104.23,102.63,103.76,1511291.0,11410.0,103.669869
SWKS,2017-05-16 04:00:00+00:00,104.05,105.51,103.46,105.5,1756811.0,16102.0,104.758211
SWKS,2017-05-17 04:00:00+00:00,104.5,104.72,100.47,100.55,2222351.0,22058.0,102.014041
SWKS,2017-05-18 04:00:00+00:00,100.63,103.87,100.22,103.2,2018559.0,19494.0,102.705188
SWKS,2017-05-19 04:00:00+00:00,103.65,104.315,103.31,103.87,1421399.0,12365.0,103.858105
SWKS,2017-05-22 04:00:00+00:00,104.45,105.1,104.121,104.96,1331931.0,10979.0,104.767793
SWKS,2017-05-23 04:00:00+00:00,105.02,105.38,103.56,105.17,1015336.0,9773.0,104.871702
SWKS,2017-05-24 04:00:00+00:00,105.49,105.98,104.7,105.42,1052919.0,10009.0,105.216092
SWKS,2017-05-25 04:00:00+00:00,105.65,107.18,105.1338,106.04,1374792.0,13170.0,106.20203
SWKS,2017-05-26 04:00:00+00:00,106.0,106.34,104.5,105.89,1120256.0,10863.0,105.74131
SWKS,2017-05-30 04:00:00+00:00,105.8,107.25,105.77,106.36,815170.0,8245.0,106.331877
SWKS,2017-05-31 04:00:00+00:00,106.98,107.0,105.43,106.43,1753021.0,13110.0,106.312069
SWKS,2017-06-01 04:00:00+00:00,106.79,107.68,106.25,107.68,1750771.0,16910.0,107.209951
SWKS,2017-06-02 04:00:00+00:00,108.13,108.67,106.51,108.42,1735197.0,15044.0,108.057653
SWKS,2017-06-05 04:00:00+00:00,108.2,109.2,107.75,108.15,1380430.0,12331.0,108.251206
SWKS,2017-06-06 04:00:00+00:00,107.5,109.43,107.3,107.86,1225199.0,11282.0,108.304004
SWKS,2017-06-07 04:00:00+00:00,108.0,109.8,107.71,109.48,1698480.0,12851.0,109.176369
SWKS,2017-06-08 04:00:00+00:00,109.82,111.06,108.82,111.01,1635497.0,14558.0,110.301684
SWKS,2017-06-09 04:00:00+00:00,111.4,112.11,104.29,107.01,3111557.0,30735.0,108.362898
SWKS,2017-06-12 04:00:00+00:00,105.26,105.85,101.0,103.76,4269645.0,38006.0,102.787955
SWKS,2017-06-13 04:00:00+00:00,104.67,105.69,103.47,104.85,2352553.0,17416.0,104.727977
SWKS,2017-06-14 04:00:00+00:00,105.27,105.555,101.02,102.47,1842195.0,17403.0,102.905983
SWKS,2017-06-15 04:00:00+00:00,100.74,102.64,100.56,102.28,1792015.0,16058.0,101.757207
SWKS,2017-06-16 04:00:00+00:00,102.35,103.61,101.085,101.9,2436157.0,14694.0,102.107646
SWKS,2017-06-19 04:00:00+00:00,102.72,104.55,102.72,104.06,1380308.0,12198.0,103.834067
SWKS,2017-06-20 04:00:00+00:00,103.9,104.59,101.61,101.81,1468097.0,14595.0,102.581393
SWKS,2017-06-21 04:00:00+00:00,102.32,103.57,101.61,103.3,1214958.0,11426.0,103.004464
SWKS,2017-06-22 04:00:00+00:00,103.37,103.65,101.38,103.25,1426425.0,11304.0,102.862441
SWKS,2017-06-23 04:00:00+00:00,103.25,104.51,102.57,104.36,2770263.0,14619.0,104.020897
SWKS,2017-06-26 04:00:00+00:00,104.47,105.25,101.26,101.32,2068507.0,17510.0,102.370037
SWKS,2017-06-27 04:00:00+00:00,100.5,100.62,97.71,97.86,3047876.0,28349.0,99.083896
SWKS,2017-06-28 04:00:00+00:00,98.74,98.88,96.37,98.36,2440164.0,21976.0,97.974075
SWKS,2017-06-29 04:00:00+00:00,97.96,98.42,94.35,96.13,3369607.0,25516.0,96.020612
SWKS,2017-06-30 04:00:00+00:00,96.64,97.27,95.11,95.95,2649219.0,15911.0,96.108054
SWKS,2017-07-03 04:00:00+00:00,96.44,97.48,95.145,95.34,1253192.0,11179.0,95.973572
SWKS,2017-07-05 04:00:00+00:00,95.79,97.82,95.79,97.53,2564835.0,19704.0,97.09049
SWKS,2017-07-06 04:00:00+00:00,97.14,99.04,96.61,97.79,2425885.0,20540.0,97.736032
SWKS,2017-07-07 04:00:00+00:00,98.19,100.42,98.06,99.7,1709735.0,14773.0,99.575455
SWKS,2017-07-10 04:00:00+00:00,99.98,100.3,98.42,100.05,1441033.0,12691.0,99.597523
SWKS,2017-07-11 04:00:00+00:00,100.05,101.07,99.69,100.73,1530188.0,13184.0,100.503743
SWKS,2017-07-12 04:00:00+00:00,101.45,102.29,101.14,101.73,1748422.0,17049.0,101.710471
SWKS,2017-07-13 04:00:00+00:00,102.0,103.18,101.48,102.75,1937437.0,15506.0,102.685219
SWKS,2017-07-14 04:00:00+00:00,103.42,104.03,103.17,103.99,1547165.0,11753.0,103.698295
SWKS,2017-07-17 04:00:00+00:00,104.02,104.42,103.18,103.3,1852722.0,14814.0,103.695401
SWKS,2017-07-18 04:00:00+00:00,103.05,103.87,101.87,103.83,1422905.0,10701.0,103.262249
SWKS,2017-07-19 04:00:00+00:00,104.5,105.4975,104.06,105.41,1932543.0,17924.0,104.929139
SWKS,2017-07-20 04:00:00+00:00,106.18,108.21,105.5,107.64,4347370.0,35711.0,107.158783
SWKS,2017-07-21 04:00:00+00:00,106.73,107.98,105.23,107.47,4057267.0,30277.0,106.990856
SWKS,2017-07-24 04:00:00+00:00,107.65,107.73,105.37,105.86,3254016.0,26726.0,105.951809
SWKS,2017-07-25 04:00:00+00:00,106.39,106.74,104.71,106.39,1797736.0,15415.0,106.018877
SWKS,2017-07-26 04:00:00+00:00,107.0,107.94,106.3,107.33,1415729.0,11515.0,107.150318
SWKS,2017-07-27 04:00:00+00:00,107.61,108.555,105.55,107.0,3264739.0,27657.0,106.967003
SWKS,2017-07-28 04:00:00+00:00,106.64,107.15,105.42,105.76,1852964.0,13308.0,105.887423
SWKS,2017-07-31 04:00:00+00:00,106.37,106.51,104.39,104.87,1414229.0,12064.0,105.174545
SWKS,2017-08-01 04:00:00+00:00,105.11,105.38,103.5,104.28,2187402.0,19579.0,104.256172
SWKS,2017-08-02 04:00:00+00:00,106.82,106.98,103.35,104.43,2211022.0,20664.0,104.823253
SWKS,2017-08-03 04:00:00+00:00,104.43,104.53,101.29,101.79,2296868.0,21671.0,102.103969
SWKS,2017-08-04 04:00:00+00:00,101.67,103.65,101.0,102.55,1797556.0,17025.0,102.54833
SWKS,2017-08-07 04:00:00+00:00,102.29,104.7,102.29,104.5,1449527.0,11425.0,104.049556
SWKS,2017-08-08 04:00:00+00:00,104.5,105.98,104.25,104.73,1498966.0,13055.0,105.038721
SWKS,2017-08-09 04:00:00+00:00,103.7,105.07,103.5101,104.74,1179561.0,10666.0,104.441021
SWKS,2017-08-10 04:00:00+00:00,103.6,103.99,101.49,101.6,1775313.0,16176.0,102.350279
SWKS,2017-08-11 04:00:00+00:00,101.71,103.59,101.45,103.18,1128136.0,10610.0,102.889525
SWKS,2017-08-14 04:00:00+00:00,104.04,105.66,103.81,105.47,1368908.0,10360.0,105.052483
SWKS,2017-08-15 04:00:00+00:00,105.73,106.11,104.83,105.8,2701263.0,8334.0,105.797274
SWKS,2017-08-16 04:00:00+00:00,106.1,106.1,105.09,105.93,1176179.0,10364.0,105.662959
SWKS,2017-08-17 04:00:00+00:00,105.48,105.56,102.11,102.21,1743485.0,15169.0,103.278768
SWKS,2017-08-18 04:00:00+00:00,102.57,102.93,101.17,102.21,1255767.0,11305.0,102.408332
SWKS,2017-08-21 04:00:00+00:00,102.58,102.62,100.06,101.01,1559933.0,15892.0,100.884365
SWKS,2017-08-22 04:00:00+00:00,101.64,103.38,101.39,103.01,1090071.0,9919.0,102.664737
SWKS,2017-08-23 04:00:00+00:00,102.53,103.03,102.21,102.71,1027619.0,10027.0,102.654043
SWKS,2017-08-24 04:00:00+00:00,102.93,103.31,101.94,102.5,1279119.0,10937.0,102.478877
SWKS,2017-08-25 04:00:00+00:00,102.74,103.1268,101.5501,101.98,1187447.0,11425.0,102.159706
SWKS,2017-08-28 04:00:00+00:00,102.09,102.29,99.771,100.7,2075546.0,19009.0,100.450523
SWKS,2017-08-29 04:00:00+00:00,99.98,101.97,99.11,101.52,1252153.0,11366.0,101.083751
SWKS,2017-08-30 04:00:00+00:00,101.8,104.08,101.24,103.94,1906706.0,11842.0,103.3196
SWKS,2017-08-31 04:00:00+00:00,104.01,105.6,103.67,105.36,1578075.0,13036.0,104.994348
SWKS,2017-09-01 04:00:00+00:00,105.56,106.38,105.43,105.57,1257413.0,9364.0,105.752011
SWKS,2017-09-05 04:00:00+00:00,106.92,108.94,105.33,106.93,2388284.0,18682.0,106.96832
SWKS,2017-09-06 04:00:00+00:00,107.63,107.99,105.8,106.17,1711912.0,12143.0,106.55571
SWKS,2017-09-07 04:00:00+00:00,106.43,107.3,105.94,106.43,1474323.0,12175.0,106.530636
SWKS,2017-09-08 04:00:00+00:00,106.05,106.35,104.31,104.64,1134165.0,8498.0,104.869311
SWKS,2017-09-11 04:00:00+00:00,105.7,107.4325,105.25,107.19,1357889.0,13242.0,106.970636
SWKS,2017-09-12 04:00:00+00:00,107.6,107.7499,106.6501,106.87,1114963.0,9530.0,107.06419
SWKS,2017-09-13 04:00:00+00:00,106.45,106.86,105.58,106.8,1050135.0,10065.0,106.415855
SWKS,2017-09-14 04:00:00+00:00,105.78,108.11,105.77,107.08,2072118.0,9462.0,107.180517
SWKS,2017-09-15 04:00:00+00:00,107.06,109.7252,106.71,109.55,2955921.0,14998.0,108.752892
SWKS,2017-09-18 04:00:00+00:00,109.8,110.6068,107.375,107.49,2395528.0,17009.0,108.656979
SWKS,2017-09-19 04:00:00+00:00,107.89,108.6639,107.22,107.93,1211106.0,10435.0,108.037404
SWKS,2017-09-20 04:00:00+00:00,108.24,108.28,101.76,103.51,3732666.0,31716.0,103.557081
SWKS,2017-09-21 04:00:00+00:00,103.28,103.85,101.23,102.13,2281925.0,17606.0,102.219883
SWKS,2017-09-22 04:00:00+00:00,101.71,103.52,101.5001,103.08,1537792.0,12271.0,102.93545
SWKS,2017-09-25 04:00:00+00:00,102.17,102.17,98.7,99.59,2768032.0,21973.0,99.84441
SWKS,2017-09-26 04:00:00+00:00,100.36,100.75,98.97,99.35,2283973.0,19303.0,99.578442
SWKS,2017-09-27 04:00:00+00:00,100.49,101.97,99.88,101.6,1676446.0,16264.0,101.04177
SWKS,2017-09-28 04:00:00+00:00,101.31,101.94,100.52,101.24,1493768.0,11968.0,101.127447
SWKS,2017-09-29 04:00:00+00:00,101.34,102.0,100.82,101.9,1393616.0,11768.0,101.647393
SWKS,2017-10-02 04:00:00+00:00,102.16,102.86,101.25,102.28,1371479.0,12000.0,102.196553
SWKS,2017-10-03 04:00:00+00:00,102.28,103.05,101.7,102.61,872384.0,8506.0,102.513435
SWKS,2017-10-04 04:00:00+00:00,102.2,103.38,101.8,103.32,1471421.0,13494.0,102.749299
SWKS,2017-10-05 04:00:00+00:00,103.77,104.2,102.96,103.84,1209160.0,11200.0,103.74066
SWKS,2017-10-06 04:00:00+00:00,103.37,105.07,103.18,104.96,1770803.0,11276.0,104.743531
SWKS,2017-10-09 04:00:00+00:00,105.17,105.245,104.43,104.74,1178506.0,8315.0,104.727902
SWKS,2017-10-10 04:00:00+00:00,105.0,105.15,103.33,104.35,1090429.0,13711.0,104.130376
SWKS,2017-10-11 04:00:00+00:00,104.06,105.68,104.06,105.47,1252940.0,11664.0,105.233241
SWKS,2017-10-12 04:00:00+00:00,105.23,106.035,104.92,105.04,1269535.0,11053.0,105.357556
SWKS,2017-10-13 04:00:00+00:00,105.53,107.13,105.15,106.66,1355469.0,12613.0,106.548045
SWKS,2017-10-16 04:00:00+00:00,107.16,107.295,106.11,106.98,1253864.0,9696.0,106.770643
SWKS,2017-10-17 04:00:00+00:00,106.58,107.45,106.15,107.35,1093273.0,10797.0,107.10703
SWKS,2017-10-18 04:00:00+00:00,107.56,107.82,105.72,107.34,1092617.0,10047.0,106.932214
SWKS,2017-10-19 04:00:00+00:00,105.4,105.445,101.67,103.32,3285522.0,26749.0,103.410433
SWKS,2017-10-20 04:00:00+00:00,104.47,105.31,103.85,105.15,2022363.0,15829.0,104.788806
SWKS,2017-10-23 04:00:00+00:00,105.66,106.1,104.47,104.77,1756697.0,11486.0,105.08371
SWKS,2017-10-24 04:00:00+00:00,104.73,106.04,104.25,105.21,1673213.0,14201.0,105.284066
SWKS,2017-10-25 04:00:00+00:00,104.91,105.99,103.38,104.57,1511163.0,12869.0,104.780834
SWKS,2017-10-26 04:00:00+00:00,104.99,105.74,104.75,105.52,1082856.0,10318.0,105.292861
SWKS,2017-10-27 04:00:00+00:00,106.29,108.37,105.75,107.91,2415004.0,21113.0,107.447334
SWKS,2017-10-30 04:00:00+00:00,108.4,112.3,108.13,112.0,2933699.0,26870.0,111.10014
SWKS,2017-10-31 04:00:00+00:00,112.4,114.8,111.4367,113.86,2929120.0,26218.0,113.554413
SWKS,2017-11-01 04:00:00+00:00,114.52,114.5999,110.5884,111.32,2757598.0,24935.0,111.977726
SWKS,2017-11-02 04:00:00+00:00,111.21,111.9,108.6,111.76,2594114.0,22194.0,110.826258
SWKS,2017-11-03 04:00:00+00:00,113.64,114.44,111.15,113.19,2891354.0,25173.0,112.545169
SWKS,2017-11-06 05:00:00+00:00,115.24,117.65,114.3,116.33,6745360.0,50498.0,116.138139
SWKS,2017-11-07 05:00:00+00:00,109.87,113.24,107.75,111.19,8690506.0,59488.0,109.893017
SWKS,2017-11-08 05:00:00+00:00,111.33,113.25,110.87,113.15,2992279.0,22191.0,112.40748
SWKS,2017-11-09 05:00:00+00:00,111.71,112.6,109.53,111.12,2279463.0,22294.0,111.046118
SWKS,2017-11-10 05:00:00+00:00,110.69,111.48,109.95,110.41,2037091.0,18714.0,110.445091
SWKS,2017-11-13 05:00:00+00:00,109.29,110.9,108.57,110.3,1431035.0,10255.0,110.161382
SWKS,2017-11-14 05:00:00+00:00,109.92,111.739,109.74,111.21,1628107.0,13130.0,110.918352
SWKS,2017-11-15 05:00:00+00:00,110.57,110.57,107.14,108.89,2361522.0,17168.0,108.81256
SWKS,2017-11-16 05:00:00+00:00,109.86,110.67,109.54,110.06,1586078.0,14248.0,110.054303
SWKS,2017-11-17 05:00:00+00:00,110.39,110.62,108.89,110.0,1488710.0,14365.0,109.960562
SWKS,2017-11-20 05:00:00+00:00,109.63,110.54,109.4,109.79,1260662.0,11322.0,109.836514
SWKS,2017-11-21 05:00:00+00:00,110.28,111.08,109.81,110.25,1781163.0,15147.0,110.248
SWKS,2017-11-22 05:00:00+00:00,110.19,110.25,108.48,108.54,1626099.0,15972.0,109.00259
SWKS,2017-11-24 05:00:00+00:00,108.67,109.85,108.42,109.75,701643.0,5300.0,109.336559
SWKS,2017-11-27 05:00:00+00:00,109.2,109.21,107.14,107.22,1941417.0,15218.0,107.689327
SWKS,2017-11-28 05:00:00+00:00,107.43,107.88,106.2325,107.55,2298723.0,20449.0,107.221961
SWKS,2017-11-29 05:00:00+00:00,107.2,107.422,103.3813,105.33,3034879.0,31946.0,105.126414
SWKS,2017-11-30 05:00:00+00:00,105.47,106.27,104.2819,104.74,3205535.0,25553.0,105.123616
SWKS,2017-12-01 05:00:00+00:00,103.7,103.99,99.72,102.23,3422803.0,33225.0,102.053519
SWKS,2017-12-04 05:00:00+00:00,102.95,102.9883,98.23,98.26,4069623.0,36305.0,99.341264
SWKS,2017-12-05 05:00:00+00:00,97.71,99.58,95.36,97.6,3165433.0,29444.0,97.842665
SWKS,2017-12-06 05:00:00+00:00,95.15,97.12,93.05,96.47,5752868.0,36717.0,96.089258
SWKS,2017-12-07 05:00:00+00:00,98.15,98.3,95.13,96.68,3859238.0,30465.0,96.318232
SWKS,2017-12-08 05:00:00+00:00,97.94,98.3,95.79,96.28,2675432.0,21567.0,96.688439
SWKS,2017-12-11 05:00:00+00:00,96.16,97.02,95.88,96.98,2324060.0,15367.0,96.628381
SWKS,2017-12-12 05:00:00+00:00,96.24,97.22,95.01,96.47,2840068.0,22521.0,96.439858
SWKS,2017-12-13 05:00:00+00:00,97.07,97.5,95.59,95.86,2147503.0,17960.0,96.026881
SWKS,2017-12-14 05:00:00+00:00,95.51,96.0,93.6,94.09,3834131.0,28048.0,94.434924
SWKS,2017-12-15 05:00:00+00:00,94.51,95.49,93.58,94.63,5043958.0,23367.0,94.692031
SWKS,2017-12-18 05:00:00+00:00,95.0,96.24,94.63,95.84,2844777.0,22931.0,95.688199
SWKS,2017-12-19 05:00:00+00:00,95.83,96.5234,95.3,95.68,2013598.0,17872.0,95.817664
SWKS,2017-12-20 05:00:00+00:00,96.46,97.93,95.88,97.43,2239819.0,17610.0,96.976947
SWKS,2017-12-21 05:00:00+00:00,98.0,98.95,97.32,97.49,2183161.0,17709.0,97.901659
SWKS,2017-12-22 05:00:00+00:00,97.64,97.97,96.8,97.07,1731470.0,11704.0,97.220135
SWKS,2017-12-26 05:00:00+00:00,94.19,97.07,93.6,95.2,2572835.0,19725.0,94.634762
SWKS,2017-12-27 05:00:00+00:00,95.27,96.51,95.13,95.82,1736870.0,12231.0,95.837264
SWKS,2017-12-28 05:00:00+00:00,96.45,96.72,95.97,96.54,1060674.0,9563.0,96.377549
SWKS,2017-12-29 05:00:00+00:00,96.49,96.71,94.93,94.95,1771092.0,13136.0,95.409741
SWKS,2018-01-02 05:00:00+00:00,96.0,98.5,95.12,98.43,2826176.0,18490.0,97.55534
SWKS,2018-01-03 05:00:00+00:00,98.73,100.49,98.54,99.93,2500439.0,23507.0,99.780801
SWKS,2018-01-04 05:00:00+00:00,100.61,100.96,99.1,100.77,2039318.0,16904.0,100.375699
SWKS,2018-01-05 05:00:00+00:00,101.12,102.08,100.15,101.23,1911056.0,16381.0,101.367154
SWKS,2018-01-08 05:00:00+00:00,100.85,101.755,100.09,101.25,1938866.0,15978.0,101.074336
SWKS,2018-01-09 05:00:00+00:00,101.54,101.8046,100.39,100.68,1890321.0,16903.0,101.02884
SWKS,2018-01-10 05:00:00+00:00,100.09,100.48,97.57,98.6,2448962.0,20584.0,98.569887
SWKS,2018-01-11 05:00:00+00:00,98.83,100.43,98.1,99.87,1732409.0,15660.0,99.685058
SWKS,2018-01-12 05:00:00+00:00,100.2,101.62,99.77,101.21,1906717.0,16857.0,101.029252
SWKS,2018-01-16 05:00:00+00:00,102.2,103.11,99.31,99.86,2794746.0,23166.0,100.925133
SWKS,2018-01-17 05:00:00+00:00,100.78,102.51,100.28,102.19,2300363.0,22138.0,101.630203
SWKS,2018-01-18 05:00:00+00:00,102.23,103.71,101.54,102.29,2151169.0,19313.0,102.666407
