symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2017-01-23 05:00:00+00:00,218.0,221.2,217.89,220.25,785378.0,9211.0,220.253559
PSA,2017-01-24 05:00:00+00:00,220.0,222.96,219.67,222.39,851906.0,9451.0,222.055927
PSA,2017-01-25 05:00:00+00:00,222.24,222.63,218.56,218.91,930399.0,8408.0,219.83942
PSA,2017-01-26 05:00:00+00:00,219.1,221.12,216.68,218.25,549870.0,7157.0,218.210099
PSA,2017-01-27 05:00:00+00:00,218.57,219.46,215.28,216.57,626493.0,7039.0,217.20191
PSA,2017-01-30 05:00:00+00:00,216.0,217.3,214.53,214.99,565216.0,8020.0,215.465861
PSA,2017-01-31 05:00:00+00:00,215.3,217.42,214.24,215.0,633399.0,7032.0,215.493042
PSA,2017-02-01 05:00:00+00:00,215.07,216.495,212.5,213.29,739433.0,8909.0,214.110905
PSA,2017-02-02 05:00:00+00:00,213.19,216.05,213.19,215.02,707977.0,7868.0,214.82172
PSA,2017-02-03 05:00:00+00:00,216.64,218.11,215.4,216.53,823928.0,8968.0,216.47917
PSA,2017-02-06 05:00:00+00:00,216.53,217.33,214.55,215.69,667448.0,5970.0,215.830387
PSA,2017-02-07 05:00:00+00:00,215.71,217.24,213.7,216.48,712398.0,8176.0,215.64275
PSA,2017-02-08 05:00:00+00:00,216.66,220.57,216.52,219.7,831719.0,8309.0,219.426882
PSA,2017-02-09 05:00:00+00:00,219.65,219.65,217.22,218.47,438893.0,5555.0,218.467458
PSA,2017-02-10 05:00:00+00:00,218.27,219.83,217.13,219.79,493418.0,5342.0,218.926632
PSA,2017-02-13 05:00:00+00:00,220.08,221.18,218.52,220.06,507312.0,6809.0,220.088728
PSA,2017-02-14 05:00:00+00:00,220.02,220.43,215.0,216.9,549356.0,7182.0,216.686272
PSA,2017-02-15 05:00:00+00:00,215.6,218.445,213.94,217.08,697635.0,8371.0,216.849874
PSA,2017-02-16 05:00:00+00:00,217.97,223.33,217.97,220.64,863385.0,9925.0,220.781462
PSA,2017-02-17 05:00:00+00:00,220.88,225.8,220.0,225.76,1230757.0,10187.0,224.373829
PSA,2017-02-21 05:00:00+00:00,225.76,228.1,223.03,227.73,906276.0,9111.0,226.540846
PSA,2017-02-22 05:00:00+00:00,228.1,229.71,224.84,226.24,861232.0,9780.0,227.168102
PSA,2017-02-23 05:00:00+00:00,229.0,231.49,222.2,227.07,1204328.0,13070.0,225.39299
PSA,2017-02-24 05:00:00+00:00,227.53,229.9,225.58,228.41,831390.0,9353.0,228.062344
PSA,2017-02-27 05:00:00+00:00,228.85,228.95,227.0,228.04,541661.0,6696.0,227.978559
PSA,2017-02-28 05:00:00+00:00,228.26,229.5,226.43,227.46,1245381.0,9613.0,227.767281
PSA,2017-03-01 05:00:00+00:00,228.04,230.68,225.08,229.33,974943.0,9860.0,229.253261
PSA,2017-03-02 05:00:00+00:00,228.85,230.25,226.73,226.97,901085.0,9760.0,227.626021
PSA,2017-03-03 05:00:00+00:00,226.05,227.465,224.27,226.61,671794.0,7289.0,226.249065
PSA,2017-03-06 05:00:00+00:00,226.58,228.34,225.0,227.92,473957.0,6160.0,227.400019
PSA,2017-03-07 05:00:00+00:00,226.95,228.01,225.94,228.01,713412.0,8382.0,227.333244
PSA,2017-03-08 05:00:00+00:00,227.17,227.17,223.56,223.82,934033.0,9420.0,225.249131
PSA,2017-03-09 05:00:00+00:00,224.0,225.4,221.66,222.34,737522.0,9270.0,223.165541
PSA,2017-03-10 05:00:00+00:00,223.4,224.77,218.6,220.07,836109.0,9560.0,220.272746
PSA,2017-03-13 04:00:00+00:00,218.53,219.41,215.635,217.26,953664.0,9630.0,216.950977
PSA,2017-03-14 04:00:00+00:00,217.0,219.85,215.93,219.35,720970.0,8515.0,219.045597
PSA,2017-03-15 04:00:00+00:00,219.28,223.69,218.71,223.13,823750.0,8463.0,221.584406
PSA,2017-03-16 04:00:00+00:00,222.86,223.44,219.74,220.54,853397.0,8766.0,220.978011
PSA,2017-03-17 04:00:00+00:00,222.85,225.625,221.045,222.49,1914031.0,11140.0,222.823448
PSA,2017-03-20 04:00:00+00:00,222.71,224.06,220.65,223.64,804922.0,6784.0,223.081859
PSA,2017-03-21 04:00:00+00:00,223.77,225.5,222.76,224.28,1064536.0,9559.0,224.196689
PSA,2017-03-22 04:00:00+00:00,224.38,226.31,222.38,225.77,823757.0,8346.0,224.915682
PSA,2017-03-23 04:00:00+00:00,224.82,227.74,224.44,225.92,949481.0,5956.0,226.012064
PSA,2017-03-24 04:00:00+00:00,226.1,227.18,222.82,222.91,706767.0,7352.0,223.928636
PSA,2017-03-27 04:00:00+00:00,221.69,224.9,220.5,220.91,642550.0,7566.0,221.51521
PSA,2017-03-28 04:00:00+00:00,220.88,222.33,218.86,222.16,830229.0,7886.0,221.450788
PSA,2017-03-29 04:00:00+00:00,221.55,221.86,217.71,219.95,780210.0,9035.0,219.3887
PSA,2017-03-30 04:00:00+00:00,219.08,220.795,217.19,219.4,980073.0,8819.0,218.526895
PSA,2017-03-31 04:00:00+00:00,219.49,221.385,218.071,218.91,1149168.0,10672.0,219.459617
PSA,2017-04-03 04:00:00+00:00,219.0,220.19,216.063,219.31,922402.0,10769.0,218.834068
PSA,2017-04-04 04:00:00+00:00,219.2,221.8,217.95,220.31,792058.0,9126.0,220.255264
PSA,2017-04-05 04:00:00+00:00,220.01,223.47,219.84,222.29,701872.0,8914.0,222.153597
PSA,2017-04-06 04:00:00+00:00,221.83,223.61,221.37,222.64,676291.0,6869.0,222.611045
PSA,2017-04-07 04:00:00+00:00,223.06,224.17,222.61,223.6,489493.0,5847.0,223.445845
PSA,2017-04-10 04:00:00+00:00,223.61,226.01,223.15,225.84,552198.0,7743.0,225.176214
PSA,2017-04-11 04:00:00+00:00,225.99,227.21,225.64,226.37,549028.0,7528.0,226.37747
PSA,2017-04-12 04:00:00+00:00,225.46,226.81,223.41,224.3,706913.0,9869.0,224.685126
PSA,2017-04-13 04:00:00+00:00,223.51,226.3,223.48,225.97,481280.0,6117.0,225.500252
PSA,2017-04-17 04:00:00+00:00,226.96,231.22,225.77,231.19,732995.0,8935.0,230.139134
PSA,2017-04-18 04:00:00+00:00,230.08,232.21,228.31,231.18,650301.0,7438.0,230.969274
PSA,2017-04-19 04:00:00+00:00,231.68,231.68,229.37,229.99,516711.0,6168.0,230.135416
PSA,2017-04-20 04:00:00+00:00,230.24,230.4,228.18,229.4,981637.0,7795.0,229.229341
PSA,2017-04-21 04:00:00+00:00,229.28,230.23,228.33,228.37,906606.0,7024.0,228.748696
PSA,2017-04-24 04:00:00+00:00,228.93,229.03,222.57,226.47,1036963.0,12241.0,224.939439
PSA,2017-04-25 04:00:00+00:00,226.47,226.75,224.7,225.54,561775.0,7064.0,225.457851
PSA,2017-04-26 04:00:00+00:00,225.62,225.62,223.3,223.93,800198.0,8560.0,224.180569
PSA,2017-04-27 04:00:00+00:00,221.0,223.84,211.022,213.0,2354035.0,21680.0,214.334215
PSA,2017-04-28 04:00:00+00:00,211.91,212.97,208.46,209.38,1533576.0,15353.0,209.932902
PSA,2017-05-01 04:00:00+00:00,210.33,211.53,205.01,207.23,1216596.0,14078.0,206.822509
PSA,2017-05-02 04:00:00+00:00,207.01,210.41,206.18,207.27,1121225.0,10157.0,207.787979
PSA,2017-05-03 04:00:00+00:00,208.08,208.54,203.6,205.53,1041626.0,11502.0,205.153114
PSA,2017-05-04 04:00:00+00:00,205.15,208.08,201.97,207.63,1276917.0,12544.0,205.480953
PSA,2017-05-05 04:00:00+00:00,207.79,210.0,206.3,208.25,917535.0,9200.0,207.809712
PSA,2017-05-08 04:00:00+00:00,208.55,208.77,206.96,208.45,1104303.0,10174.0,207.921605
PSA,2017-05-09 04:00:00+00:00,207.95,208.3,206.77,208.07,874062.0,9136.0,207.528683
PSA,2017-05-10 04:00:00+00:00,207.88,211.68,207.75,208.92,753026.0,7577.0,209.495663
PSA,2017-05-11 04:00:00+00:00,208.07,209.3,207.19,208.47,970710.0,7272.0,208.292755
PSA,2017-05-12 04:00:00+00:00,208.17,209.36,207.38,208.64,807523.0,9189.0,208.538139
PSA,2017-05-15 04:00:00+00:00,208.37,210.06,208.31,209.73,912418.0,9811.0,209.442826
PSA,2017-05-16 04:00:00+00:00,209.68,210.03,207.15,208.14,1033849.0,11551.0,208.436443
PSA,2017-05-17 04:00:00+00:00,207.37,214.18,207.37,212.95,1777049.0,16307.0,212.34645
PSA,2017-05-18 04:00:00+00:00,213.45,216.16,212.38,216.12,1748708.0,16126.0,215.203208
PSA,2017-05-19 04:00:00+00:00,215.64,216.1899,213.8,214.48,2184655.0,16390.0,214.591721
PSA,2017-05-22 04:00:00+00:00,214.72,216.73,213.96,215.6,978517.0,10840.0,215.432275
PSA,2017-05-23 04:00:00+00:00,215.82,217.84,215.11,217.2,883064.0,9330.0,217.015116
PSA,2017-05-24 04:00:00+00:00,217.0,218.99,216.6,217.57,823820.0,10401.0,217.534638
PSA,2017-05-25 04:00:00+00:00,217.76,218.33,216.2962,217.09,1079045.0,10100.0,217.018913
PSA,2017-05-26 04:00:00+00:00,217.83,217.98,215.915,216.39,1027109.0,9904.0,216.481416
PSA,2017-05-30 04:00:00+00:00,216.44,216.82,214.0,214.35,770983.0,9617.0,214.693896
PSA,2017-05-31 04:00:00+00:00,214.56,215.79,214.18,215.35,2927896.0,11682.0,215.145126
PSA,2017-06-01 04:00:00+00:00,215.21,215.3,210.3,212.27,1315725.0,14096.0,211.962174
PSA,2017-06-02 04:00:00+00:00,213.0,214.32,212.44,213.92,1146249.0,11889.0,213.573924
PSA,2017-06-05 04:00:00+00:00,213.71,213.82,210.85,211.35,945943.0,10692.0,211.691074
PSA,2017-06-06 04:00:00+00:00,211.35,211.35,207.65,207.9,1430870.0,13897.0,209.135767
PSA,2017-06-07 04:00:00+00:00,207.85,209.87,207.69,209.87,1449120.0,12392.0,209.239076
PSA,2017-06-08 04:00:00+00:00,210.0,211.72,206.74,210.91,1909532.0,16153.0,209.787101
PSA,2017-06-09 04:00:00+00:00,209.6,210.89,206.95,207.56,1355455.0,14436.0,207.994627
PSA,2017-06-12 04:00:00+00:00,205.67,208.35,204.84,207.04,1544192.0,15025.0,206.44618
PSA,2017-06-13 04:00:00+00:00,206.86,208.43,206.23,208.4,1506364.0,13202.0,207.479722
PSA,2017-06-14 04:00:00+00:00,208.05,210.94,207.55,209.88,1186988.0,13443.0,209.437974
PSA,2017-06-15 04:00:00+00:00,209.42,212.75,209.0,212.68,912198.0,10260.0,211.713442
PSA,2017-06-16 04:00:00+00:00,213.0,214.11,211.33,213.66,1301881.0,8223.0,213.322999
PSA,2017-06-19 04:00:00+00:00,214.21,214.21,210.76,211.78,767939.0,9256.0,211.769432
PSA,2017-06-20 04:00:00+00:00,211.54,212.0,207.11,211.75,995002.0,10897.0,209.989231
PSA,2017-06-21 04:00:00+00:00,212.12,213.405,211.49,212.3,641060.0,7016.0,212.361608
PSA,2017-06-22 04:00:00+00:00,211.81,212.145,209.87,211.18,735269.0,8581.0,211.245485
PSA,2017-06-23 04:00:00+00:00,211.23,214.96,211.23,213.11,824410.0,7650.0,213.336402
PSA,2017-06-26 04:00:00+00:00,214.21,215.62,211.98,212.49,611732.0,9282.0,213.031254
PSA,2017-06-27 04:00:00+00:00,211.99,212.924,209.6,210.27,840729.0,9487.0,211.078456
PSA,2017-06-28 04:00:00+00:00,210.78,211.46,209.355,209.44,737977.0,6948.0,209.90571
PSA,2017-06-29 04:00:00+00:00,208.63,209.37,206.9,207.57,742482.0,9527.0,207.936495
PSA,2017-06-30 04:00:00+00:00,208.71,210.0,207.53,208.53,721297.0,7320.0,208.527127
PSA,2017-07-03 04:00:00+00:00,209.93,213.54,208.43,212.73,619880.0,6266.0,211.81255
PSA,2017-07-05 04:00:00+00:00,212.23,212.26,208.01,208.06,801438.0,9395.0,209.172064
PSA,2017-07-06 04:00:00+00:00,207.01,207.95,203.89,205.36,1096511.0,11841.0,205.440709
PSA,2017-07-07 04:00:00+00:00,205.75,207.7,205.189,207.03,578573.0,6293.0,206.926004
PSA,2017-07-10 04:00:00+00:00,207.03,207.185,203.15,203.37,759526.0,8710.0,204.252543
PSA,2017-07-11 04:00:00+00:00,204.37,204.425,202.51,203.26,722820.0,8009.0,203.329405
PSA,2017-07-12 04:00:00+00:00,204.59,206.86,203.97,206.41,704194.0,10959.0,205.972918
PSA,2017-07-13 04:00:00+00:00,206.4,207.49,204.73,204.82,880912.0,8349.0,205.20874
PSA,2017-07-14 04:00:00+00:00,206.18,208.464,206.14,207.68,657666.0,7444.0,207.581036
PSA,2017-07-17 04:00:00+00:00,207.76,209.74,206.96,207.59,764144.0,7779.0,207.928703
PSA,2017-07-18 04:00:00+00:00,207.32,209.11,205.35,207.21,963506.0,7545.0,206.879466
PSA,2017-07-19 04:00:00+00:00,207.46,208.43,207.06,207.77,936344.0,8364.0,207.763988
PSA,2017-07-20 04:00:00+00:00,207.64,208.78,206.18,207.53,743168.0,9991.0,207.657878
PSA,2017-07-21 04:00:00+00:00,207.28,209.15,207.2,208.94,480897.0,5990.0,208.302864
PSA,2017-07-24 04:00:00+00:00,208.92,209.26,207.22,209.0,704624.0,7476.0,208.704447
PSA,2017-07-25 04:00:00+00:00,209.25,209.25,206.02,207.72,938141.0,8921.0,207.560169
PSA,2017-07-26 04:00:00+00:00,207.61,211.26,207.13,210.06,1025944.0,10878.0,209.875118
PSA,2017-07-27 04:00:00+00:00,198.04,202.0,192.15,198.28,3920056.0,37003.0,198.835405
PSA,2017-07-28 04:00:00+00:00,198.37,203.46,197.7,202.84,1561021.0,21403.0,201.61202
PSA,2017-07-31 04:00:00+00:00,203.08,206.22,201.73,205.57,1486818.0,15768.0,204.966037
PSA,2017-08-01 04:00:00+00:00,206.1,206.6,202.38,202.83,793365.0,9538.0,203.403326
PSA,2017-08-02 04:00:00+00:00,202.3,204.28,201.02,202.22,1012595.0,10512.0,202.117841
PSA,2017-08-03 04:00:00+00:00,201.02,202.96,198.19,200.34,903901.0,10191.0,200.648174
PSA,2017-08-04 04:00:00+00:00,200.33,201.98,199.625,201.49,715644.0,8371.0,201.169499
PSA,2017-08-07 04:00:00+00:00,201.51,201.89,200.19,201.08,561897.0,5911.0,201.201937
PSA,2017-08-08 04:00:00+00:00,200.73,201.5,198.38,200.68,775348.0,8684.0,199.831713
PSA,2017-08-09 04:00:00+00:00,200.49,201.87,199.77,200.88,680087.0,7387.0,200.973048
PSA,2017-08-10 04:00:00+00:00,200.48,201.45,199.2,200.65,645101.0,7537.0,200.631603
PSA,2017-08-11 04:00:00+00:00,200.8,200.8,197.48,198.63,659178.0,8345.0,198.76221
PSA,2017-08-14 04:00:00+00:00,200.01,200.87,199.4542,200.54,999547.0,7261.0,200.383946
PSA,2017-08-15 04:00:00+00:00,200.16,201.73,199.3,201.58,806051.0,6647.0,201.105108
PSA,2017-08-16 04:00:00+00:00,202.62,202.62,198.8,199.01,1010562.0,8950.0,199.707077
PSA,2017-08-17 04:00:00+00:00,198.92,200.1,197.73,197.73,784167.0,8414.0,198.632243
PSA,2017-08-18 04:00:00+00:00,196.77,197.73,194.5,196.29,853307.0,8286.0,196.150401
PSA,2017-08-21 04:00:00+00:00,197.01,201.14,196.56,200.37,1044066.0,10366.0,200.021833
PSA,2017-08-22 04:00:00+00:00,200.58,201.98,199.47,201.59,873861.0,8450.0,201.117518
PSA,2017-08-23 04:00:00+00:00,201.45,206.53,201.235,205.42,1010009.0,10945.0,204.891298
PSA,2017-08-24 04:00:00+00:00,205.4,206.78,204.35,204.67,928295.0,6832.0,205.025841
PSA,2017-08-25 04:00:00+00:00,204.66,205.395,203.0,203.87,620164.0,7200.0,204.13057
PSA,2017-08-28 04:00:00+00:00,203.85,204.73,201.78,204.3,644928.0,7598.0,203.62754
PSA,2017-08-29 04:00:00+00:00,204.34,206.68,204.305,205.57,585674.0,5965.0,205.618032
PSA,2017-08-30 04:00:00+00:00,205.1,205.94,202.7,205.94,566136.0,6796.0,205.170083
PSA,2017-08-31 04:00:00+00:00,206.14,207.0,204.425,205.34,1056082.0,8974.0,205.376477
PSA,2017-09-01 04:00:00+00:00,205.82,206.895,205.18,205.88,463521.0,5886.0,206.036006
PSA,2017-09-05 04:00:00+00:00,205.58,206.96,204.97,206.66,775533.0,7689.0,206.279119
PSA,2017-09-06 04:00:00+00:00,207.5,209.49,207.48,207.89,1127673.0,8392.0,208.39616
PSA,2017-09-07 04:00:00+00:00,208.48,215.19,208.35,214.28,1457484.0,15734.0,213.29266
PSA,2017-09-08 04:00:00+00:00,214.25,219.925,214.17,218.31,1382667.0,15494.0,218.104761
PSA,2017-09-11 04:00:00+00:00,216.02,216.02,210.3401,213.4,1650350.0,16103.0,212.761237
PSA,2017-09-12 04:00:00+00:00,210.5,210.52,207.05,207.58,1325375.0,13677.0,207.969253
PSA,2017-09-13 04:00:00+00:00,207.62,208.8,206.09,208.74,736499.0,8039.0,208.120385
PSA,2017-09-14 04:00:00+00:00,208.87,213.9799,207.59,212.56,941278.0,8137.0,211.974041
PSA,2017-09-15 04:00:00+00:00,212.45,214.32,211.83,214.15,1277368.0,7903.0,213.584156
PSA,2017-09-18 04:00:00+00:00,214.01,216.4,214.01,215.85,885133.0,9620.0,215.749468
PSA,2017-09-19 04:00:00+00:00,215.99,216.5199,214.87,215.72,877199.0,8307.0,215.715206
PSA,2017-09-20 04:00:00+00:00,215.96,216.59,212.64,214.11,803363.0,9382.0,214.45737
PSA,2017-09-21 04:00:00+00:00,214.01,216.79,213.38,214.87,769257.0,9171.0,215.285495
PSA,2017-09-22 04:00:00+00:00,215.39,216.25,213.12,213.71,565225.0,6834.0,214.132054
PSA,2017-09-25 04:00:00+00:00,213.49,215.45,212.57,214.21,577806.0,6575.0,214.513888
PSA,2017-09-26 04:00:00+00:00,214.64,215.85,213.97,214.13,721546.0,8202.0,214.788564
PSA,2017-09-27 04:00:00+00:00,213.55,213.55,209.82,211.98,816152.0,8657.0,211.512538
PSA,2017-09-28 04:00:00+00:00,211.72,213.0,209.68,212.75,645976.0,7087.0,212.210386
PSA,2017-09-29 04:00:00+00:00,212.75,214.44,211.26,213.99,1083911.0,9874.0,213.592589
PSA,2017-10-02 04:00:00+00:00,214.55,215.46,213.41,214.28,820189.0,11247.0,214.50741
PSA,2017-10-03 04:00:00+00:00,214.72,215.4699,212.47,212.92,632040.0,6869.0,213.161144
PSA,2017-10-04 04:00:00+00:00,212.61,214.044,211.63,213.87,580894.0,8360.0,213.518551
PSA,2017-10-05 04:00:00+00:00,214.51,215.54,213.38,213.68,738882.0,8722.0,214.150683
PSA,2017-10-06 04:00:00+00:00,213.0,214.02,211.62,213.42,924276.0,8721.0,213.15712
PSA,2017-10-09 04:00:00+00:00,213.21,215.045,211.69,213.83,685096.0,5654.0,213.76527
PSA,2017-10-10 04:00:00+00:00,213.93,215.87,211.63,213.02,856415.0,10131.0,213.24302
PSA,2017-10-11 04:00:00+00:00,213.0,215.21,211.645,214.68,900225.0,8795.0,213.899473
PSA,2017-10-12 04:00:00+00:00,214.6,216.92,214.47,216.81,602431.0,6908.0,216.252922
PSA,2017-10-13 04:00:00+00:00,217.5,219.53,216.325,218.56,1140053.0,10590.0,218.420619
PSA,2017-10-16 04:00:00+00:00,218.93,219.48,216.5,217.56,817869.0,9387.0,217.608217
PSA,2017-10-17 04:00:00+00:00,216.74,217.765,214.305,215.88,822514.0,8204.0,215.485489
PSA,2017-10-18 04:00:00+00:00,215.88,217.0,214.23,214.67,572737.0,7174.0,214.854469
PSA,2017-10-19 04:00:00+00:00,215.4,216.1,214.13,215.21,723216.0,7853.0,215.190269
PSA,2017-10-20 04:00:00+00:00,214.95,215.195,213.42,215.09,933250.0,8672.0,214.433951
PSA,2017-10-23 04:00:00+00:00,215.36,216.57,214.02,214.78,822450.0,8412.0,214.88275
PSA,2017-10-24 04:00:00+00:00,214.09,214.75,210.0,210.11,1150814.0,11554.0,211.102025
PSA,2017-10-25 04:00:00+00:00,210.54,211.465,208.2,210.0,1137388.0,14395.0,209.794949
PSA,2017-10-26 04:00:00+00:00,201.07,206.0,198.11,204.21,3029873.0,24934.0,201.831133
PSA,2017-10-27 04:00:00+00:00,203.55,207.64,203.06,206.9,1108211.0,11302.0,206.303558
PSA,2017-10-30 04:00:00+00:00,206.55,208.95,206.0,208.75,878923.0,9184.0,208.093468
PSA,2017-10-31 04:00:00+00:00,208.75,208.75,206.72,207.25,749317.0,8746.0,207.365259
PSA,2017-11-01 04:00:00+00:00,208.07,208.07,205.9,206.52,747603.0,9249.0,206.610505
PSA,2017-11-02 04:00:00+00:00,206.85,210.14,206.67,208.33,898530.0,8881.0,208.394007
PSA,2017-11-03 04:00:00+00:00,208.03,209.56,207.145,208.97,815905.0,9503.0,208.460133
PSA,2017-11-06 05:00:00+00:00,209.49,212.56,209.01,209.32,819684.0,9567.0,210.306809
PSA,2017-11-07 05:00:00+00:00,209.02,212.29,208.8,211.49,1001974.0,9876.0,211.44412
PSA,2017-11-08 05:00:00+00:00,211.76,213.93,211.28,213.19,807670.0,8437.0,212.94727
PSA,2017-11-09 05:00:00+00:00,212.76,213.565,211.02,211.37,566099.0,6565.0,211.775465
PSA,2017-11-10 05:00:00+00:00,211.11,212.2,209.18,211.52,789789.0,8168.0,211.251763
PSA,2017-11-13 05:00:00+00:00,211.66,213.89,211.52,213.25,667189.0,7165.0,212.954508
PSA,2017-11-14 05:00:00+00:00,212.43,213.29,211.44,212.92,783341.0,6825.0,212.651713
PSA,2017-11-15 05:00:00+00:00,212.77,213.9,209.52,210.05,958699.0,9184.0,210.644675
PSA,2017-11-16 05:00:00+00:00,209.38,214.75,209.26,213.67,1027093.0,10410.0,213.345679
PSA,2017-11-17 05:00:00+00:00,212.75,213.74,211.66,211.85,758074.0,7936.0,212.170445
PSA,2017-11-20 05:00:00+00:00,211.81,212.27,210.77,211.11,396858.0,4871.0,211.211962
PSA,2017-11-21 05:00:00+00:00,211.55,211.55,209.91,211.32,746750.0,9621.0,210.888799
PSA,2017-11-22 05:00:00+00:00,210.65,211.67,209.31,211.29,561602.0,6210.0,210.874581
PSA,2017-11-24 05:00:00+00:00,211.9,213.29,211.47,212.79,278954.0,3150.0,212.745141
PSA,2017-11-27 05:00:00+00:00,213.43,216.11,212.73,214.93,1037985.0,10588.0,215.072221
PSA,2017-11-28 05:00:00+00:00,213.21,213.86,206.0,209.43,1654766.0,18036.0,208.91309
PSA,2017-11-29 05:00:00+00:00,208.87,211.75,207.73,210.26,881095.0,9667.0,210.098754
PSA,2017-11-30 05:00:00+00:00,210.71,213.51,209.77,213.12,1626574.0,9975.0,212.728814
PSA,2017-12-01 05:00:00+00:00,213.97,214.24,211.6,212.07,879738.0,10758.0,212.518789
PSA,2017-12-04 05:00:00+00:00,211.2,213.01,209.24,209.97,1450070.0,9153.0,210.036089
PSA,2017-12-05 05:00:00+00:00,210.68,212.63,209.96,211.05,738943.0,8404.0,211.286698
PSA,2017-12-06 05:00:00+00:00,211.2,213.24,210.67,211.8,878018.0,9289.0,211.867069
PSA,2017-12-07 05:00:00+00:00,211.45,211.59,207.985,208.34,881484.0,9301.0,209.015674
PSA,2017-12-08 05:00:00+00:00,208.7,211.6,208.25,210.84,768323.0,6840.0,210.381766
PSA,2017-12-11 05:00:00+00:00,210.46,211.71,209.23,211.68,855130.0,8296.0,210.980785
PSA,2017-12-12 05:00:00+00:00,209.68,212.41,209.64,211.72,891266.0,7987.0,211.507558
PSA,2017-12-13 05:00:00+00:00,211.27,213.0,211.04,212.56,829602.0,9671.0,212.302398
PSA,2017-12-14 05:00:00+00:00,212.09,212.99,210.43,211.02,584687.0,7010.0,211.343686
PSA,2017-12-15 05:00:00+00:00,212.69,212.71,210.18,211.56,1420512.0,9486.0,211.58139
PSA,2017-12-18 05:00:00+00:00,212.0,215.45,211.72,212.09,949306.0,9674.0,212.83685
PSA,2017-12-19 05:00:00+00:00,212.1,212.55,207.87,208.21,813123.0,9548.0,208.732663
PSA,2017-12-20 05:00:00+00:00,208.0,208.85,205.02,205.15,922752.0,8530.0,205.959058
PSA,2017-12-21 05:00:00+00:00,205.9,205.9,203.61,203.72,699166.0,7972.0,204.026822
PSA,2017-12-22 05:00:00+00:00,204.76,206.57,204.4,205.97,563727.0,6092.0,205.689577
PSA,2017-12-26 05:00:00+00:00,206.57,208.94,206.55,208.03,382945.0,5039.0,208.117272
PSA,2017-12-27 05:00:00+00:00,208.55,209.535,208.2827,209.28,433890.0,6605.0,209.120535
PSA,2017-12-28 05:00:00+00:00,209.12,209.98,208.1,209.24,725753.0,7504.0,209.228376
PSA,2017-12-29 05:00:00+00:00,209.73,210.55,208.63,209.0,735975.0,7214.0,209.322406
PSA,2018-01-02 05:00:00+00:00,210.05,210.17,205.58,206.32,996367.0,9417.0,206.907438
PSA,2018-01-03 05:00:00+00:00,206.35,207.66,205.74,206.77,644900.0,7293.0,206.709085
PSA,2018-01-04 05:00:00+00:00,205.9,207.01,202.57,203.11,889839.0,10136.0,203.50159
PSA,2018-01-05 05:00:00+00:00,203.33,204.04,201.71,201.92,861176.0,7609.0,202.126671
PSA,2018-01-08 05:00:00+00:00,202.09,204.15,201.94,203.53,867928.0,10417.0,203.221295
PSA,2018-01-09 05:00:00+00:00,204.07,204.2,200.91,201.15,703222.0,8954.0,201.751457
PSA,2018-01-10 05:00:00+00:00,200.07,200.07,195.3,196.11,1214939.0,13447.0,196.288965
PSA,2018-01-11 05:00:00+00:00,196.8,197.37,195.01,196.12,1246508.0,12741.0,196.008823
PSA,2018-01-12 05:00:00+00:00,196.02,196.5,193.4,193.55,1049857.0,10287.0,194.225017
PSA,2018-01-16 05:00:00+00:00,194.2,198.425,193.52,193.75,1138352.0,10725.0,194.764064
PSA,2018-01-17 05:00:00+00:00,194.8,197.02,194.44,195.69,838980.0,8912.0,195.601947
PSA,2018-01-18 05:00:00+00:00,195.12,195.6799,192.6,193.25,1387624.0,11754.0,193.525018
PSA,2018-01-19 05:00:00+00:00,193.91,194.5,192.7,193.56,755870.0,6759.0,193.511395
PSA,2018-01-22 05:00:00+00:00,194.14,194.62,192.51,193.78,1011916.0,10252.0,193.515968
PSA,2018-01-23 05:00:00+00:00,194.0,198.549,193.56,198.09,1097427.0,10433.0,197.383194
PSA,2018-01-24 05:00:00+00:00,197.54,198.01,194.31,194.92,768580.0,9204.0,195.096939
PSA,2018-01-25 05:00:00+00:00,194.0,194.78,190.82,192.57,920346.0,10348.0,192.245428
PSA,2018-01-26 05:00:00+00:00,193.27,193.675,190.7,192.85,943092.0,10140.0,192.18348
PSA,2018-01-29 05:00:00+00:00,192.5,192.93,190.15,192.54,1206883.0,10971.0,192.128213
PSA,2018-01-30 05:00:00+00:00,192.54,194.2899,190.26,193.6,1670944.0,13824.0,193.009621
PSA,2018-01-31 05:00:00+00:00,193.49,195.76,191.88,195.76,3397928.0,18058.0,195.030135
PSA,2018-02-01 05:00:00+00:00,196.1,196.58,190.71,190.98,1197721.0,11944.0,192.986316
PSA,2018-02-02 05:00:00+00:00,190.1,191.95,188.39,190.31,1081486.0,10938.0,190.352219
PSA,2018-02-05 05:00:00+00:00,189.47,191.73,183.271,184.98,1218544.0,13032.0,186.875503
