symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2019-03-04 05:00:00+00:00,181.13,181.13,178.0,180.7,1151020.0,14593.0,180.192966
APD,2019-03-05 05:00:00+00:00,179.87,181.0,179.18,179.21,885195.0,10880.0,179.677483
APD,2019-03-06 05:00:00+00:00,180.68,181.0,179.295,180.3,860620.0,10925.0,180.300066
APD,2019-03-07 05:00:00+00:00,180.43,180.69,178.31,179.65,1171032.0,13560.0,179.506007
APD,2019-03-08 05:00:00+00:00,179.19,181.54,178.45,181.36,1023239.0,12025.0,180.469239
APD,2019-03-11 04:00:00+00:00,182.21,184.07,181.2462,183.95,978072.0,11235.0,183.54307
APD,2019-03-12 04:00:00+00:00,184.42,185.45,183.93,184.05,928135.0,11902.0,184.347121
APD,2019-03-13 04:00:00+00:00,184.58,186.26,184.58,185.1,945181.0,12590.0,185.392119
APD,2019-03-14 04:00:00+00:00,184.5,185.65,183.66,185.21,1111006.0,13841.0,184.925071
APD,2019-03-15 04:00:00+00:00,185.19,186.79,184.23,184.85,2002538.0,11358.0,184.906786
APD,2019-03-18 04:00:00+00:00,185.02,185.71,183.81,185.37,1120413.0,8875.0,185.137596
APD,2019-03-19 04:00:00+00:00,186.44,186.75,184.02,184.9,967508.0,11184.0,185.255694
APD,2019-03-20 04:00:00+00:00,184.97,185.48,183.68,184.65,1084895.0,12129.0,184.617665
APD,2019-03-21 04:00:00+00:00,184.21,187.475,184.21,187.19,771791.0,8617.0,186.671135
APD,2019-03-22 04:00:00+00:00,186.03,187.58,185.98,186.3,1679087.0,18876.0,186.480341
APD,2019-03-25 04:00:00+00:00,186.35,187.0,185.7259,185.92,1241518.0,15511.0,186.045809
APD,2019-03-26 04:00:00+00:00,187.03,187.2199,185.99,187.16,1008327.0,13326.0,186.611033
APD,2019-03-27 04:00:00+00:00,187.39,188.17,186.23,187.65,1313025.0,11772.0,187.344568
APD,2019-03-28 04:00:00+00:00,188.72,190.21,187.81,190.17,1190111.0,10748.0,189.606531
APD,2019-03-29 04:00:00+00:00,189.08,191.16,188.94,190.96,1821987.0,13296.0,190.393189
APD,2019-04-01 04:00:00+00:00,192.15,192.92,190.39,191.49,1232290.0,15580.0,191.193148
APD,2019-04-02 04:00:00+00:00,191.3,191.7,189.15,190.48,1270776.0,16660.0,190.156788
APD,2019-04-03 04:00:00+00:00,192.0,192.94,190.33,191.72,1237608.0,17292.0,191.71296
APD,2019-04-04 04:00:00+00:00,192.19,192.87,190.42,191.77,942339.0,12576.0,191.602199
APD,2019-04-05 04:00:00+00:00,192.25,193.6,191.62,193.19,844923.0,9721.0,193.019794
APD,2019-04-08 04:00:00+00:00,193.55,194.3,192.185,193.03,958005.0,10072.0,192.87991
APD,2019-04-09 04:00:00+00:00,191.93,192.92,191.09,192.28,676693.0,8641.0,192.227013
APD,2019-04-10 04:00:00+00:00,192.88,193.19,192.145,193.04,664408.0,9086.0,192.829541
APD,2019-04-11 04:00:00+00:00,192.49,193.95,191.48,193.55,853100.0,9735.0,193.393429
APD,2019-04-12 04:00:00+00:00,194.44,195.36,193.74,194.16,1483625.0,12412.0,194.327975
APD,2019-04-15 04:00:00+00:00,193.3,194.12,192.28,193.93,1268427.0,12910.0,193.290812
APD,2019-04-16 04:00:00+00:00,194.53,197.33,193.91,197.1,1222248.0,13533.0,196.257278
APD,2019-04-17 04:00:00+00:00,198.14,198.66,197.12,197.75,1167162.0,11913.0,197.896298
APD,2019-04-18 04:00:00+00:00,198.07,198.33,197.1,198.1,1767074.0,11786.0,197.928599
APD,2019-04-22 04:00:00+00:00,197.43,197.8,196.34,196.62,804129.0,10067.0,196.797053
APD,2019-04-23 04:00:00+00:00,196.59,197.21,195.665,196.67,1094104.0,11866.0,196.532262
APD,2019-04-24 04:00:00+00:00,197.45,201.9699,196.16,199.42,1871317.0,20739.0,199.597887
APD,2019-04-25 04:00:00+00:00,199.41,200.03,196.965,199.6,1188376.0,13938.0,198.930666
APD,2019-04-26 04:00:00+00:00,200.72,203.41,199.33,202.57,1157234.0,12956.0,202.142219
APD,2019-04-29 04:00:00+00:00,203.0,204.17,202.42,203.57,999700.0,12198.0,203.587959
APD,2019-04-30 04:00:00+00:00,204.35,206.07,203.69,205.79,1965282.0,13031.0,205.585069
APD,2019-05-01 04:00:00+00:00,206.6,206.94,202.15,202.15,1060374.0,13684.0,203.443724
APD,2019-05-02 04:00:00+00:00,202.46,207.72,201.4,207.65,1498129.0,19366.0,205.42845
APD,2019-05-03 04:00:00+00:00,207.5,209.86,207.085,209.58,1345317.0,16868.0,208.480213
APD,2019-05-06 04:00:00+00:00,207.29,207.53,205.235,205.99,2090746.0,25255.0,206.164993
APD,2019-05-07 04:00:00+00:00,204.07,204.4271,199.46,201.17,1673441.0,22514.0,201.027302
APD,2019-05-08 04:00:00+00:00,200.29,206.4,200.055,205.31,1591865.0,14112.0,204.495631
APD,2019-05-09 04:00:00+00:00,203.0,205.06,200.65,204.44,1407765.0,15996.0,203.261689
APD,2019-05-10 04:00:00+00:00,204.2,208.63,203.67,208.29,1431993.0,17435.0,206.916274
APD,2019-05-13 04:00:00+00:00,205.95,205.95,201.7,204.55,1547921.0,18081.0,203.70663
APD,2019-05-14 04:00:00+00:00,205.39,207.36,204.78,205.77,1409056.0,15960.0,206.052272
APD,2019-05-15 04:00:00+00:00,204.91,206.53,203.22,205.02,1072826.0,13439.0,205.053879
APD,2019-05-16 04:00:00+00:00,207.05,209.76,206.489,209.43,1065396.0,14557.0,209.018149
APD,2019-05-17 04:00:00+00:00,208.57,210.15,207.86,209.92,1285186.0,14999.0,209.43035
APD,2019-05-20 04:00:00+00:00,208.92,210.14,205.0,205.41,1520533.0,18220.0,206.681209
APD,2019-05-21 04:00:00+00:00,206.75,207.85,205.43,206.98,1545893.0,16075.0,206.613161
APD,2019-05-22 04:00:00+00:00,206.3,207.7,205.28,206.26,1145324.0,12836.0,206.529701
APD,2019-05-23 04:00:00+00:00,205.37,205.37,202.51,204.21,1150708.0,17085.0,203.784393
APD,2019-05-24 04:00:00+00:00,206.87,206.87,204.1,204.49,868585.0,10499.0,204.729893
APD,2019-05-28 04:00:00+00:00,205.22,205.88,202.09,202.24,3619418.0,13117.0,202.453511
APD,2019-05-29 04:00:00+00:00,200.71,203.48,200.0,202.98,1318187.0,16779.0,202.445475
APD,2019-05-30 04:00:00+00:00,203.06,204.34,202.82,204.24,816388.0,11893.0,203.753693
APD,2019-05-31 04:00:00+00:00,202.47,204.85,201.77,203.59,1074254.0,12410.0,203.579174
APD,2019-06-03 04:00:00+00:00,204.18,208.96,203.51,208.96,2167238.0,20379.0,208.062299
APD,2019-06-04 04:00:00+00:00,209.95,213.68,209.5,213.65,2100446.0,22780.0,212.401232
APD,2019-06-05 04:00:00+00:00,214.9,217.28,212.64,217.28,1829655.0,17838.0,216.359177
APD,2019-06-06 04:00:00+00:00,217.82,221.91,216.185,221.49,2098243.0,21121.0,220.45084
APD,2019-06-07 04:00:00+00:00,221.94,224.46,221.77,223.06,1800986.0,19390.0,223.045449
APD,2019-06-10 04:00:00+00:00,224.43,224.61,221.07,221.33,1208652.0,16182.0,222.068907
APD,2019-06-11 04:00:00+00:00,222.99,223.34,218.1318,219.05,1672843.0,19978.0,219.313075
APD,2019-06-12 04:00:00+00:00,219.29,220.525,219.03,219.95,1183894.0,14500.0,219.891451
APD,2019-06-13 04:00:00+00:00,220.55,221.4,218.91,220.18,984531.0,13518.0,220.009048
APD,2019-06-14 04:00:00+00:00,220.28,220.4,218.91,219.25,802930.0,10388.0,219.557458
APD,2019-06-17 04:00:00+00:00,219.4,219.49,215.58,216.87,913363.0,12978.0,216.999873
APD,2019-06-18 04:00:00+00:00,218.38,219.77,217.09,218.92,1030179.0,13414.0,218.982098
APD,2019-06-19 04:00:00+00:00,218.78,220.63,214.68,220.39,1563030.0,16786.0,218.624536
APD,2019-06-20 04:00:00+00:00,222.1,222.85,220.39,222.05,1504780.0,15096.0,221.655564
APD,2019-06-21 04:00:00+00:00,222.43,223.91,221.27,222.14,2066671.0,11617.0,222.351473
APD,2019-06-24 04:00:00+00:00,222.77,225.28,222.15,223.64,864638.0,10088.0,223.890491
APD,2019-06-25 04:00:00+00:00,225.155,225.35,223.58,224.7,1197054.0,11919.0,224.6789
APD,2019-06-26 04:00:00+00:00,224.95,224.98,221.39,223.93,960907.0,11494.0,223.607494
APD,2019-06-27 04:00:00+00:00,224.37,225.1,222.9323,223.5,828201.0,9758.0,223.504734
APD,2019-06-28 04:00:00+00:00,223.48,226.65,222.61,226.37,1933284.0,12857.0,225.824381
APD,2019-07-01 04:00:00+00:00,227.51,228.965,225.11,228.82,915352.0,11056.0,227.817267
APD,2019-07-02 04:00:00+00:00,228.59,230.27,227.5,230.27,787354.0,11982.0,229.459564
APD,2019-07-03 04:00:00+00:00,229.94,231.45,228.879,231.4,776511.0,7404.0,230.512142
APD,2019-07-05 04:00:00+00:00,229.6,230.6,227.63,230.58,637201.0,8488.0,229.516593
APD,2019-07-08 04:00:00+00:00,230.36,230.49,227.93,228.31,1118990.0,14057.0,228.912403
APD,2019-07-09 04:00:00+00:00,228.34,228.34,225.23,226.05,1224381.0,16383.0,226.492092
APD,2019-07-10 04:00:00+00:00,227.84,228.49,225.68,226.26,928954.0,10420.0,226.546723
APD,2019-07-11 04:00:00+00:00,225.5,227.76,224.37,227.76,899623.0,10834.0,226.392896
APD,2019-07-12 04:00:00+00:00,226.59,228.3167,225.36,227.16,742419.0,9289.0,226.710269
APD,2019-07-15 04:00:00+00:00,227.41,228.2,226.77,227.66,833703.0,10474.0,227.520724
APD,2019-07-16 04:00:00+00:00,227.67,228.7163,226.95,227.1,657568.0,10180.0,227.479455
APD,2019-07-17 04:00:00+00:00,227.5,228.11,226.16,226.43,1082699.0,13230.0,227.024554
APD,2019-07-18 04:00:00+00:00,224.64,226.22,223.81,225.54,1289830.0,14735.0,225.517959
APD,2019-07-19 04:00:00+00:00,225.94,226.89,224.42,224.53,1393276.0,11360.0,225.381423
APD,2019-07-22 04:00:00+00:00,225.54,226.42,224.86,226.01,942489.0,12824.0,225.831095
APD,2019-07-23 04:00:00+00:00,226.7,229.27,225.54,228.86,1022327.0,14518.0,228.457717
APD,2019-07-24 04:00:00+00:00,227.57,228.54,224.58,224.86,1229939.0,15966.0,225.738626
APD,2019-07-25 04:00:00+00:00,224.64,227.84,219.58,227.65,1372517.0,18327.0,225.703268
APD,2019-07-26 04:00:00+00:00,227.72,230.59,226.11,230.55,2383156.0,16459.0,229.36002
APD,2019-07-29 04:00:00+00:00,230.66,231.93,229.0,231.19,998866.0,12462.0,230.862017
APD,2019-07-30 04:00:00+00:00,230.33,232.4671,229.248,231.81,1024162.0,15163.0,231.665724
APD,2019-07-31 04:00:00+00:00,230.91,231.6,225.405,228.27,2762571.0,21057.0,228.315453
APD,2019-08-01 04:00:00+00:00,225.5,230.85,225.5,226.37,1605737.0,21824.0,227.567588
APD,2019-08-02 04:00:00+00:00,225.06,225.06,220.725,222.84,1107021.0,14569.0,222.697887
APD,2019-08-05 04:00:00+00:00,220.84,222.49,217.61,220.06,1573037.0,17172.0,220.3125
APD,2019-08-06 04:00:00+00:00,221.0,221.9473,218.01,221.42,956195.0,14147.0,220.653932
APD,2019-08-07 04:00:00+00:00,220.14,223.99,218.51,223.47,1178102.0,13751.0,222.388393
APD,2019-08-08 04:00:00+00:00,225.29,229.07,224.64,227.98,1107103.0,12121.0,227.76534
APD,2019-08-09 04:00:00+00:00,227.67,231.21,227.6416,229.87,1175650.0,12969.0,229.386909
APD,2019-08-12 04:00:00+00:00,229.31,231.49,226.89,227.99,1026560.0,12005.0,228.341783
APD,2019-08-13 04:00:00+00:00,227.75,232.18,226.0,229.67,916765.0,12438.0,229.917376
APD,2019-08-14 04:00:00+00:00,225.5703,229.92,222.5,222.59,1203287.0,14288.0,223.584838
APD,2019-08-15 04:00:00+00:00,223.58,227.26,222.68,226.34,1324499.0,16508.0,225.690181
APD,2019-08-16 04:00:00+00:00,227.18,229.4,225.96,228.76,853340.0,8829.0,228.41551
APD,2019-08-19 04:00:00+00:00,229.34,230.34,227.39,228.57,913797.0,10412.0,228.716164
APD,2019-08-20 04:00:00+00:00,226.65,227.36,225.05,225.73,670693.0,10336.0,226.084117
APD,2019-08-21 04:00:00+00:00,227.67,228.94,226.98,228.64,639632.0,9270.0,228.279445
APD,2019-08-22 04:00:00+00:00,228.59,229.54,224.96,225.28,882512.0,11105.0,225.64592
APD,2019-08-23 04:00:00+00:00,225.45,225.83,219.42,220.64,1189624.0,12531.0,221.284148
APD,2019-08-26 04:00:00+00:00,222.55,223.43,221.83,222.79,713392.0,11675.0,222.574463
APD,2019-08-27 04:00:00+00:00,224.46,225.9,223.5,225.54,775931.0,11653.0,225.148818
APD,2019-08-28 04:00:00+00:00,225.23,226.6,224.0,225.79,622584.0,8276.0,225.663103
APD,2019-08-29 04:00:00+00:00,228.5,228.93,224.03,224.44,1031870.0,15747.0,225.617458
APD,2019-08-30 04:00:00+00:00,226.65,226.65,223.78,225.92,1012239.0,14366.0,225.583333
APD,2019-09-03 04:00:00+00:00,223.97,226.26,223.69,225.56,832721.0,13999.0,225.272782
APD,2019-09-04 04:00:00+00:00,227.38,228.38,226.44,227.42,714318.0,10092.0,227.271251
APD,2019-09-05 04:00:00+00:00,228.96,229.5,223.9,224.57,1493939.0,15047.0,224.937075
APD,2019-09-06 04:00:00+00:00,225.21,226.26,224.01,225.59,926844.0,11587.0,225.506329
APD,2019-09-09 04:00:00+00:00,225.95,225.95,214.82,216.36,1699277.0,22882.0,217.462214
APD,2019-09-10 04:00:00+00:00,216.27,216.56,211.99,213.78,2481660.0,28852.0,213.575683
APD,2019-09-11 04:00:00+00:00,213.02,216.44,210.37,216.34,1668362.0,23058.0,214.810879
APD,2019-09-12 04:00:00+00:00,218.23,222.255,217.83,220.67,1370719.0,17824.0,220.639844
APD,2019-09-13 04:00:00+00:00,220.66,222.58,219.97,222.24,1167293.0,13608.0,221.849952
APD,2019-09-16 04:00:00+00:00,221.96,222.2,215.15,215.24,1149421.0,13761.0,216.611582
APD,2019-09-17 04:00:00+00:00,216.87,222.51,215.455,221.57,1214238.0,13663.0,221.232843
APD,2019-09-18 04:00:00+00:00,222.18,222.26,219.545,221.62,607056.0,9988.0,221.306947
APD,2019-09-19 04:00:00+00:00,222.69,224.19,221.86,222.28,1180830.0,10213.0,222.592158
APD,2019-09-20 04:00:00+00:00,223.33,223.735,220.07,221.55,1471838.0,11943.0,222.004416
APD,2019-09-23 04:00:00+00:00,220.24,222.12,219.7301,220.46,753281.0,9810.0,220.850694
APD,2019-09-24 04:00:00+00:00,220.65,222.85,219.79,220.41,1081618.0,15127.0,220.861503
APD,2019-09-25 04:00:00+00:00,220.0,221.05,218.705,220.63,650511.0,10650.0,220.102705
APD,2019-09-26 04:00:00+00:00,221.34,224.31,219.85,223.29,660876.0,10204.0,222.745094
APD,2019-09-27 04:00:00+00:00,224.23,224.84,219.88,221.06,597547.0,8584.0,221.259759
APD,2019-09-30 04:00:00+00:00,219.21,222.1,218.36,221.86,784788.0,10991.0,221.439224
APD,2019-10-01 04:00:00+00:00,222.53,223.0,215.96,216.48,859336.0,13124.0,217.455327
APD,2019-10-02 04:00:00+00:00,213.66,214.0,206.96,210.47,1565588.0,20020.0,210.15851
APD,2019-10-03 04:00:00+00:00,210.33,212.275,208.59,210.83,1059995.0,12854.0,210.675339
APD,2019-10-04 04:00:00+00:00,212.13,214.9,211.575,213.88,912521.0,11550.0,213.813076
APD,2019-10-07 04:00:00+00:00,213.33,215.9,212.5,213.96,917239.0,10110.0,214.250723
APD,2019-10-08 04:00:00+00:00,213.35,213.35,207.66,207.76,1212028.0,15955.0,208.551695
APD,2019-10-09 04:00:00+00:00,210.12,212.66,208.8219,211.74,976013.0,11712.0,211.37346
APD,2019-10-10 04:00:00+00:00,212.44,215.765,211.77,214.67,855436.0,11452.0,214.617284
APD,2019-10-11 04:00:00+00:00,217.53,219.86,216.705,217.29,836527.0,12592.0,218.188723
APD,2019-10-14 04:00:00+00:00,216.59,217.92,213.74,213.86,796469.0,9554.0,214.577705
APD,2019-10-15 04:00:00+00:00,215.71,216.76,214.72,215.22,784383.0,10284.0,215.493272
APD,2019-10-16 04:00:00+00:00,215.04,215.65,213.5,214.21,657607.0,8493.0,214.329204
APD,2019-10-17 04:00:00+00:00,214.26,215.73,214.18,214.37,539552.0,8298.0,214.716848
APD,2019-10-18 04:00:00+00:00,214.3,215.6488,213.78,214.88,713968.0,8458.0,214.815714
APD,2019-10-21 04:00:00+00:00,215.72,215.94,213.3,213.5,876004.0,9284.0,213.801476
APD,2019-10-22 04:00:00+00:00,213.0,213.63,206.7,206.97,1590651.0,16089.0,207.982022
APD,2019-10-23 04:00:00+00:00,208.68,211.29,207.43,210.06,1432662.0,15381.0,210.030218
APD,2019-10-24 04:00:00+00:00,211.32,212.53,210.71,211.47,748172.0,10572.0,211.429374
APD,2019-10-25 04:00:00+00:00,211.48,214.12,210.21,213.26,636112.0,8514.0,213.203859
APD,2019-10-28 04:00:00+00:00,214.09,214.47,211.27,211.48,1108959.0,11438.0,211.967052
APD,2019-10-29 04:00:00+00:00,211.74,221.27,210.95,217.82,1277704.0,17890.0,217.749939
APD,2019-10-30 04:00:00+00:00,216.8,217.2,215.032,216.73,706087.0,9969.0,216.489412
APD,2019-10-31 04:00:00+00:00,216.14,217.29,212.435,213.26,1318886.0,13788.0,213.449534
APD,2019-11-01 04:00:00+00:00,214.71,215.66,213.04,213.56,940820.0,11089.0,213.839974
APD,2019-11-04 05:00:00+00:00,214.93,215.93,212.82,214.42,1137082.0,13041.0,214.567177
APD,2019-11-05 05:00:00+00:00,213.82,218.3595,212.96,216.58,1102080.0,14932.0,216.406187
APD,2019-11-06 05:00:00+00:00,216.84,219.17,215.29,218.85,1181450.0,15246.0,218.455246
APD,2019-11-07 05:00:00+00:00,221.0,228.43,218.51,227.58,2192273.0,22893.0,226.298317
APD,2019-11-08 05:00:00+00:00,231.71,234.61,230.29,233.87,2028985.0,21289.0,233.303708
APD,2019-11-11 05:00:00+00:00,233.03,235.49,232.5697,235.03,968766.0,13803.0,234.673375
APD,2019-11-12 05:00:00+00:00,236.13,237.74,235.25,237.01,1221048.0,17724.0,236.563009
APD,2019-11-13 05:00:00+00:00,236.72,238.09,236.04,237.52,1377088.0,16383.0,237.371352
APD,2019-11-14 05:00:00+00:00,236.38,238.54,236.26,238.18,1024699.0,13084.0,237.849742
APD,2019-11-15 05:00:00+00:00,239.52,241.0,238.63,240.92,1502290.0,14543.0,240.233226
APD,2019-11-18 05:00:00+00:00,239.09,241.78,239.09,241.19,1053394.0,15511.0,241.0561
APD,2019-11-19 05:00:00+00:00,241.23,241.9,240.22,241.31,950910.0,13885.0,241.143178
APD,2019-11-20 05:00:00+00:00,241.06,241.78,236.99,237.9,1377810.0,15618.0,238.805206
APD,2019-11-21 05:00:00+00:00,237.28,238.08,235.58,237.64,895276.0,12510.0,237.240727
APD,2019-11-22 05:00:00+00:00,238.73,239.0,235.25,237.6,1068586.0,14679.0,236.683599
APD,2019-11-25 05:00:00+00:00,238.24,239.1207,233.14,234.74,1473882.0,17275.0,234.76627
APD,2019-11-26 05:00:00+00:00,234.2,235.82,232.28,234.4,1949853.0,15417.0,234.507737
APD,2019-11-27 05:00:00+00:00,234.4,236.31,233.1,236.04,797524.0,11588.0,235.666891
APD,2019-11-29 05:00:00+00:00,236.38,238.18,235.32,236.33,759572.0,6728.0,236.313432
APD,2019-12-02 05:00:00+00:00,236.0,236.2,230.71,230.97,1371630.0,17298.0,231.959842
APD,2019-12-03 05:00:00+00:00,229.92,231.4235,227.98,229.69,1338551.0,16746.0,229.571067
APD,2019-12-04 05:00:00+00:00,230.5,231.37,228.92,228.92,1151854.0,12961.0,229.608288
APD,2019-12-05 05:00:00+00:00,229.16,231.23,229.0673,230.46,1123184.0,12040.0,230.335489
APD,2019-12-06 05:00:00+00:00,232.8,232.8891,231.545,232.03,727760.0,9861.0,232.10808
APD,2019-12-09 05:00:00+00:00,232.35,233.15,230.82,230.82,1183538.0,11522.0,231.301449
APD,2019-12-10 05:00:00+00:00,230.77,231.71,229.37,229.5,1090623.0,12988.0,229.898919
APD,2019-12-11 05:00:00+00:00,230.4,230.47,228.42,229.5,1670900.0,11789.0,229.554909
APD,2019-12-12 05:00:00+00:00,229.79,232.805,229.35,232.4,2365342.0,22607.0,231.339683
APD,2019-12-13 05:00:00+00:00,231.59,234.49,230.56,230.74,1079162.0,10846.0,231.162967
APD,2019-12-16 05:00:00+00:00,232.11,234.58,231.79,234.44,1278321.0,14292.0,233.929647
APD,2019-12-17 05:00:00+00:00,234.78,236.7,233.83,235.61,1474232.0,14124.0,235.521153
APD,2019-12-18 05:00:00+00:00,235.09,235.52,230.58,233.11,1305039.0,14085.0,232.747951
APD,2019-12-19 05:00:00+00:00,232.83,235.23,232.83,233.06,1021079.0,11717.0,233.59411
APD,2019-12-20 05:00:00+00:00,234.34,235.82,233.1625,235.0,2152123.0,13233.0,234.624424
APD,2019-12-23 05:00:00+00:00,236.07,236.37,234.38,235.14,1026045.0,9636.0,235.133921
APD,2019-12-24 05:00:00+00:00,234.98,236.12,234.0,235.05,181730.0,3752.0,235.145121
APD,2019-12-26 05:00:00+00:00,236.31,236.31,234.8,236.08,409421.0,6290.0,235.88354
APD,2019-12-27 05:00:00+00:00,237.14,237.31,235.01,235.49,490586.0,7146.0,235.797399
APD,2019-12-30 05:00:00+00:00,235.81,236.08,234.33,235.33,571189.0,8534.0,235.270518
APD,2019-12-31 05:00:00+00:00,234.67,235.13,233.43,234.99,657654.0,9377.0,234.666613
APD,2020-01-02 05:00:00+00:00,235.25,236.8,230.84,231.14,1619389.0,15287.0,231.929555
APD,2020-01-03 05:00:00+00:00,228.65,230.2702,225.98,226.0,2179991.0,20052.0,226.695377
APD,2020-01-06 05:00:00+00:00,225.0,228.15,224.935,225.9,2193528.0,16699.0,226.243349
APD,2020-01-07 05:00:00+00:00,225.41,228.83,224.91,226.86,1832748.0,16830.0,227.121356
APD,2020-01-08 05:00:00+00:00,227.71,228.95,225.86,228.09,1128144.0,15155.0,227.786186
APD,2020-01-09 05:00:00+00:00,229.99,233.73,229.28,233.5,1541347.0,17445.0,232.851283
APD,2020-01-10 05:00:00+00:00,234.5,235.29,231.25,232.0,1053793.0,14281.0,233.209285
APD,2020-01-13 05:00:00+00:00,232.36,237.27,232.28,236.86,1901482.0,14143.0,236.580683
APD,2020-01-14 05:00:00+00:00,236.03,236.99,233.89,234.52,1078190.0,14192.0,235.191567
APD,2020-01-15 05:00:00+00:00,235.08,236.73,233.7622,235.46,923418.0,12298.0,235.419024
APD,2020-01-16 05:00:00+00:00,236.87,237.23,235.475,235.77,885123.0,10826.0,235.939137
APD,2020-01-17 05:00:00+00:00,236.05,237.3505,235.17,237.0,2257829.0,14452.0,236.810966
APD,2020-01-21 05:00:00+00:00,236.46,239.12,235.34,237.18,2044919.0,17803.0,237.230139
APD,2020-01-22 05:00:00+00:00,238.61,239.14,236.92,238.04,1025937.0,16705.0,238.007193
APD,2020-01-23 05:00:00+00:00,235.82,237.72,233.6409,237.29,1175601.0,17306.0,236.315219
APD,2020-01-24 05:00:00+00:00,237.54,244.6076,237.54,243.95,1901846.0,27510.0,243.064629
APD,2020-01-27 05:00:00+00:00,240.4,240.87,233.36,233.47,1506444.0,21095.0,234.962318
APD,2020-01-28 05:00:00+00:00,234.09,237.42,233.735,236.45,1510123.0,17988.0,236.092279
APD,2020-01-29 05:00:00+00:00,237.93,237.93,235.56,237.27,799338.0,11979.0,237.066642
APD,2020-01-30 05:00:00+00:00,236.32,241.74,236.135,241.41,1203762.0,18101.0,239.655528
APD,2020-01-31 05:00:00+00:00,240.34,240.65,237.81,238.71,2049710.0,22216.0,238.824269
APD,2020-02-03 05:00:00+00:00,239.89,243.67,238.365,243.01,1879126.0,22388.0,241.861999
APD,2020-02-04 05:00:00+00:00,245.0,248.0,243.28,247.09,1755475.0,19813.0,246.443638
APD,2020-02-05 05:00:00+00:00,248.72,250.59,243.14,250.28,1845400.0,21610.0,248.574914
APD,2020-02-06 05:00:00+00:00,250.73,251.62,248.82,251.06,1822646.0,18669.0,250.618805
APD,2020-02-07 05:00:00+00:00,250.4,251.37,249.13,249.92,872405.0,12089.0,250.164564
APD,2020-02-10 05:00:00+00:00,251.5,252.0,250.32,251.71,967350.0,14251.0,251.443533
APD,2020-02-11 05:00:00+00:00,253.28,254.31,252.22,252.41,1184149.0,15258.0,252.833376
APD,2020-02-12 05:00:00+00:00,252.8,254.71,252.61,254.1,850522.0,10862.0,253.915116
APD,2020-02-13 05:00:00+00:00,253.89,256.32,253.26,254.88,789826.0,9916.0,254.880426
APD,2020-02-14 05:00:00+00:00,255.22,256.045,254.65,256.01,771726.0,9994.0,255.740423
APD,2020-02-18 05:00:00+00:00,255.91,256.59,254.97,255.74,1095323.0,13049.0,255.703613
APD,2020-02-19 05:00:00+00:00,256.41,257.01,255.01,255.82,994881.0,14162.0,256.056654
APD,2020-02-20 05:00:00+00:00,254.9,256.01,252.11,255.4,1003588.0,16187.0,254.969271
APD,2020-02-21 05:00:00+00:00,255.24,255.59,253.7,254.97,2418591.0,13490.0,254.904317
APD,2020-02-24 05:00:00+00:00,249.76,251.094,244.68,245.53,1542504.0,21287.0,246.557971
APD,2020-02-25 05:00:00+00:00,245.54,246.39,234.82,235.49,1621941.0,24734.0,238.311447
APD,2020-02-26 05:00:00+00:00,235.95,240.17,235.11,235.52,1580574.0,19783.0,236.390941
APD,2020-02-27 05:00:00+00:00,231.88,233.28,223.99,224.09,1586006.0,22104.0,227.609766
APD,2020-02-28 05:00:00+00:00,217.3,222.78,213.81,219.61,2679882.0,36728.0,218.275647
APD,2020-03-02 05:00:00+00:00,221.09,230.84,220.63,230.65,1799213.0,28946.0,227.172317
APD,2020-03-03 05:00:00+00:00,231.09,237.22,224.545,227.36,1870049.0,28615.0,229.179479
