symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2017-01-11 05:00:00+00:00,83.17,85.37,80.38,81.93,2940749.0,27711.0,82.628687
VRTX,2017-01-12 05:00:00+00:00,81.61,82.675,80.5,82.39,1473284.0,13284.0,81.778567
VRTX,2017-01-13 05:00:00+00:00,82.4,84.41,81.71,83.17,1622100.0,14429.0,83.198955
VRTX,2017-01-17 05:00:00+00:00,82.35,82.545,79.78,81.55,1623405.0,16077.0,81.563823
VRTX,2017-01-18 05:00:00+00:00,81.88,82.87,81.58,82.52,1700488.0,16509.0,82.420089
VRTX,2017-01-19 05:00:00+00:00,82.55,82.72,80.51,80.91,1746639.0,16834.0,81.264419
VRTX,2017-01-20 05:00:00+00:00,81.47,82.46,80.89,81.37,1317702.0,10670.0,81.422707
VRTX,2017-01-23 05:00:00+00:00,81.09,81.75,80.06,81.4,1199229.0,11796.0,81.108845
VRTX,2017-01-24 05:00:00+00:00,81.42,82.6,80.55,82.24,1472621.0,13500.0,81.820304
VRTX,2017-01-25 05:00:00+00:00,82.55,85.62,82.35,85.19,2971056.0,23062.0,84.626269
VRTX,2017-01-26 05:00:00+00:00,85.75,87.91,84.05,85.33,2638518.0,21139.0,85.797976
VRTX,2017-01-27 05:00:00+00:00,85.62,87.5,85.1,87.37,1938600.0,14328.0,86.618533
VRTX,2017-01-30 05:00:00+00:00,87.07,87.07,83.78,84.38,1905997.0,17161.0,84.694801
VRTX,2017-01-31 05:00:00+00:00,83.77,85.95,82.66,85.87,2547682.0,20927.0,84.764199
VRTX,2017-02-01 05:00:00+00:00,85.98,86.43,84.33,86.24,1897105.0,17977.0,85.828553
VRTX,2017-02-02 05:00:00+00:00,85.99,86.9,85.16,86.72,1397036.0,12140.0,86.302586
VRTX,2017-02-03 05:00:00+00:00,87.1,87.27,85.77,86.73,1342869.0,11288.0,86.480944
VRTX,2017-02-06 05:00:00+00:00,86.22,87.975,85.73,87.42,1519835.0,12363.0,87.099164
VRTX,2017-02-07 05:00:00+00:00,87.29,88.12,86.07,86.84,1393822.0,11323.0,87.145829
VRTX,2017-02-08 05:00:00+00:00,86.27,87.8,85.79,87.72,1391285.0,12125.0,87.225447
VRTX,2017-02-09 05:00:00+00:00,87.83,89.42,87.695,89.27,1643801.0,13288.0,88.826081
VRTX,2017-02-10 05:00:00+00:00,89.21,89.64,87.89,88.15,1532732.0,12236.0,88.420298
VRTX,2017-02-13 05:00:00+00:00,88.39,88.64,87.25,87.72,1218339.0,10819.0,87.717977
VRTX,2017-02-14 05:00:00+00:00,87.89,89.26,87.34,88.91,2719149.0,13532.0,88.627368
VRTX,2017-02-15 05:00:00+00:00,88.69,89.46,88.34,89.37,1434976.0,12386.0,89.055107
VRTX,2017-02-16 05:00:00+00:00,89.62,89.94,87.05,87.7,1428706.0,15684.0,87.91003
VRTX,2017-02-17 05:00:00+00:00,87.69,88.98,86.9,88.33,1653357.0,11799.0,88.013448
VRTX,2017-02-21 05:00:00+00:00,88.34,89.0,86.01,86.55,1839673.0,15611.0,86.800076
VRTX,2017-02-22 05:00:00+00:00,86.55,87.325,85.72,85.79,1383451.0,13100.0,86.259512
VRTX,2017-02-23 05:00:00+00:00,86.26,86.63,84.39,85.73,966937.0,9829.0,85.537806
VRTX,2017-02-24 05:00:00+00:00,85.73,86.11,84.62,86.07,1539427.0,14110.0,85.719968
VRTX,2017-02-27 05:00:00+00:00,86.19,88.9499,85.84,88.9,2178335.0,16838.0,87.646893
VRTX,2017-02-28 05:00:00+00:00,89.17,91.95,88.79,90.62,2661837.0,19010.0,90.624182
VRTX,2017-03-01 05:00:00+00:00,91.8,92.26,89.83,90.31,2240989.0,20497.0,90.613544
VRTX,2017-03-02 05:00:00+00:00,89.94,91.06,89.57,89.89,1145314.0,12486.0,90.317471
VRTX,2017-03-03 05:00:00+00:00,89.54,90.39,88.95,90.19,1511436.0,15176.0,90.03651
VRTX,2017-03-06 05:00:00+00:00,89.75,91.68,88.87,90.91,1698489.0,16233.0,90.409697
VRTX,2017-03-07 05:00:00+00:00,90.14,91.7,89.77,91.32,2043745.0,21057.0,91.160084
VRTX,2017-03-08 05:00:00+00:00,91.11,93.4,91.11,92.18,1843652.0,18069.0,92.47765
VRTX,2017-03-09 05:00:00+00:00,92.45,93.6,91.96,93.57,1325550.0,11617.0,93.000851
VRTX,2017-03-10 05:00:00+00:00,94.15,94.22,92.95,93.98,1641832.0,13070.0,93.674179
VRTX,2017-03-13 04:00:00+00:00,94.24,94.24,92.93,92.95,957388.0,10104.0,93.217072
VRTX,2017-03-14 04:00:00+00:00,92.6,93.09,92.16,92.74,760062.0,8491.0,92.678747
VRTX,2017-03-15 04:00:00+00:00,93.21,95.0,93.13,94.57,1124967.0,11080.0,94.333216
VRTX,2017-03-16 04:00:00+00:00,94.38,94.8599,91.7,92.36,1581721.0,13176.0,92.481717
VRTX,2017-03-17 04:00:00+00:00,92.96,93.5,91.7601,91.92,3212529.0,16581.0,92.447818
VRTX,2017-03-20 04:00:00+00:00,92.0,92.61,91.23,91.31,1497070.0,11788.0,91.709539
VRTX,2017-03-21 04:00:00+00:00,91.81,91.825,89.44,89.5,1840276.0,18808.0,90.214719
VRTX,2017-03-22 04:00:00+00:00,89.95,90.25,89.059,90.04,1450235.0,12530.0,89.688377
VRTX,2017-03-23 04:00:00+00:00,90.18,90.7495,88.94,89.05,1164757.0,11633.0,89.546504
VRTX,2017-03-24 04:00:00+00:00,89.74,90.48,89.12,89.98,1170758.0,10668.0,89.933539
VRTX,2017-03-27 04:00:00+00:00,89.28,91.49,88.9,90.8,1479477.0,10773.0,90.555959
VRTX,2017-03-28 04:00:00+00:00,90.31,90.76,89.22,89.67,1661668.0,14546.0,89.763683
VRTX,2017-03-29 04:00:00+00:00,106.22,111.88,106.03,108.01,13930481.0,94397.0,109.229074
VRTX,2017-03-30 04:00:00+00:00,107.88,109.73,106.52,107.29,3149278.0,27922.0,107.826462
VRTX,2017-03-31 04:00:00+00:00,107.89,109.49,106.54,109.35,3143074.0,25092.0,108.643788
VRTX,2017-04-03 04:00:00+00:00,109.01,110.49,107.31,107.45,2206581.0,20854.0,108.614511
VRTX,2017-04-04 04:00:00+00:00,107.24,112.69,107.24,112.29,3069035.0,24781.0,111.091574
VRTX,2017-04-05 04:00:00+00:00,112.35,116.8558,111.22,114.11,4298464.0,35150.0,114.85344
VRTX,2017-04-06 04:00:00+00:00,114.1,114.88,113.17,114.26,2068238.0,19043.0,114.021058
VRTX,2017-04-07 04:00:00+00:00,114.35,117.65,114.07,115.88,2281181.0,17733.0,116.130844
VRTX,2017-04-10 04:00:00+00:00,115.66,116.66,112.94,114.06,2204840.0,18849.0,114.110626
VRTX,2017-04-11 04:00:00+00:00,113.42,114.35,111.32,114.23,1874585.0,19542.0,113.19447
VRTX,2017-04-12 04:00:00+00:00,114.23,115.8,113.69,114.86,1233501.0,13309.0,114.662981
VRTX,2017-04-13 04:00:00+00:00,114.7,116.105,113.22,113.8,1773503.0,15548.0,114.340109
VRTX,2017-04-17 04:00:00+00:00,114.39,115.225,113.95,114.81,1245555.0,11282.0,114.72527
VRTX,2017-04-18 04:00:00+00:00,114.62,115.48,113.83,114.65,1233277.0,12505.0,114.616617
VRTX,2017-04-19 04:00:00+00:00,115.55,116.63,114.29,114.63,1647016.0,16004.0,115.040996
VRTX,2017-04-20 04:00:00+00:00,115.2,117.99,114.13,117.26,1562607.0,14587.0,116.607021
VRTX,2017-04-21 04:00:00+00:00,117.17,117.69,115.92,116.7,3027514.0,14598.0,116.65227
VRTX,2017-04-24 04:00:00+00:00,117.66,118.79,117.31,117.66,1618489.0,12888.0,117.98831
VRTX,2017-04-25 04:00:00+00:00,117.79,118.41,116.92,117.27,1349682.0,13299.0,117.443495
VRTX,2017-04-26 04:00:00+00:00,118.08,118.08,116.07,116.34,1865595.0,17766.0,116.573535
VRTX,2017-04-27 04:00:00+00:00,116.0,118.26,116.0,117.42,1494643.0,16748.0,117.281687
VRTX,2017-04-28 04:00:00+00:00,119.5,120.5,115.45,118.3,3579328.0,25534.0,118.195738
VRTX,2017-05-01 04:00:00+00:00,118.98,120.73,117.99,120.62,2243683.0,17381.0,119.866296
VRTX,2017-05-02 04:00:00+00:00,120.82,121.96,116.4,118.47,2582418.0,24084.0,118.452848
VRTX,2017-05-03 04:00:00+00:00,118.52,119.36,117.88,119.05,1432827.0,11821.0,118.77117
VRTX,2017-05-04 04:00:00+00:00,119.59,119.95,115.91,116.39,1768455.0,17625.0,117.123024
VRTX,2017-05-05 04:00:00+00:00,116.54,116.7,113.66,114.84,2649970.0,22296.0,114.597716
VRTX,2017-05-08 04:00:00+00:00,114.56,115.65,113.81,115.06,1694385.0,14754.0,114.842312
VRTX,2017-05-09 04:00:00+00:00,115.5,117.0,114.381,116.63,1272868.0,11460.0,116.530001
VRTX,2017-05-10 04:00:00+00:00,116.55,116.55,114.22,115.35,1522401.0,12490.0,115.350526
VRTX,2017-05-11 04:00:00+00:00,115.41,115.54,113.84,115.36,1540313.0,13623.0,114.708493
VRTX,2017-05-12 04:00:00+00:00,115.12,116.23,113.84,114.6,1051238.0,9357.0,115.114185
VRTX,2017-05-15 04:00:00+00:00,114.64,116.35,113.795,116.23,1177765.0,10998.0,115.570159
VRTX,2017-05-16 04:00:00+00:00,117.36,118.13,115.13,118.09,1385506.0,13937.0,117.01032
VRTX,2017-05-17 04:00:00+00:00,117.44,117.88,114.2,114.38,1849551.0,16159.0,115.53892
VRTX,2017-05-18 04:00:00+00:00,115.55,118.61,115.42,117.93,2294514.0,20040.0,117.285488
VRTX,2017-05-19 04:00:00+00:00,117.77,118.8159,117.1,118.02,1801498.0,14414.0,118.098862
VRTX,2017-05-22 04:00:00+00:00,118.57,119.27,117.51,118.94,1130178.0,10696.0,118.587131
VRTX,2017-05-23 04:00:00+00:00,118.94,119.27,115.87,116.59,1926735.0,16170.0,117.263115
VRTX,2017-05-24 04:00:00+00:00,116.86,118.44,115.1,117.8,1893246.0,15043.0,117.189173
VRTX,2017-05-25 04:00:00+00:00,118.0,119.415,117.38,118.6,1449371.0,10774.0,118.571464
VRTX,2017-05-26 04:00:00+00:00,118.1,120.82,118.05,119.92,1555178.0,12716.0,119.877623
VRTX,2017-05-30 04:00:00+00:00,119.52,120.99,119.19,120.39,1720720.0,12506.0,120.383158
VRTX,2017-05-31 04:00:00+00:00,120.95,123.78,120.605,123.6,3119054.0,19198.0,122.887705
VRTX,2017-06-01 04:00:00+00:00,124.0,127.89,123.54,127.16,3467987.0,25949.0,126.282437
VRTX,2017-06-02 04:00:00+00:00,128.33,130.0,126.99,129.9,3028934.0,20297.0,129.122128
VRTX,2017-06-05 04:00:00+00:00,127.85,130.69,127.22,130.17,2140733.0,15310.0,129.231908
VRTX,2017-06-06 04:00:00+00:00,129.38,129.86,127.51,127.72,1331499.0,12375.0,128.534881
VRTX,2017-06-07 04:00:00+00:00,128.27,128.905,122.93,124.99,2816017.0,23016.0,125.052946
VRTX,2017-06-08 04:00:00+00:00,125.0,126.16,124.07,125.91,2108184.0,17131.0,125.602387
VRTX,2017-06-09 04:00:00+00:00,126.48,127.08,122.469,122.66,1924372.0,18289.0,124.348954
VRTX,2017-06-12 04:00:00+00:00,122.19,123.54,121.26,122.35,2128322.0,20971.0,122.21292
VRTX,2017-06-13 04:00:00+00:00,122.38,122.75,120.77,122.49,1449864.0,12646.0,122.151303
VRTX,2017-06-14 04:00:00+00:00,122.78,125.8,122.37,124.71,1849951.0,16872.0,124.368521
VRTX,2017-06-15 04:00:00+00:00,123.76,124.48,121.15,124.04,1105874.0,11967.0,123.446602
VRTX,2017-06-16 04:00:00+00:00,124.06,124.97,122.54,123.14,4652847.0,12352.0,123.431561
VRTX,2017-06-19 04:00:00+00:00,123.99,126.369,123.795,125.58,1642470.0,13666.0,125.489845
VRTX,2017-06-20 04:00:00+00:00,125.54,127.97,123.82,126.33,1820784.0,15780.0,126.60253
VRTX,2017-06-21 04:00:00+00:00,126.72,134.99,126.52,134.83,3330088.0,26613.0,132.228925
VRTX,2017-06-22 04:00:00+00:00,134.65,137.26,132.76,135.53,2998946.0,26149.0,135.48657
VRTX,2017-06-23 04:00:00+00:00,136.58,137.0,132.12,133.5,2536518.0,18328.0,133.694096
VRTX,2017-06-26 04:00:00+00:00,133.83,135.03,131.62,133.41,1363131.0,13737.0,133.261111
VRTX,2017-06-27 04:00:00+00:00,133.15,133.18,129.1,129.23,1894818.0,17166.0,130.819918
VRTX,2017-06-28 04:00:00+00:00,129.69,131.62,128.94,131.11,1286344.0,11993.0,130.602335
VRTX,2017-06-29 04:00:00+00:00,129.66,130.917,126.32,127.24,1469575.0,14821.0,127.509739
VRTX,2017-06-30 04:00:00+00:00,132.2,132.39,126.585,128.87,1802594.0,14842.0,128.924421
VRTX,2017-07-03 04:00:00+00:00,129.49,129.89,126.68,128.23,903841.0,8748.0,128.160921
VRTX,2017-07-05 04:00:00+00:00,128.31,130.44,127.341,129.0,1401250.0,13844.0,129.196811
VRTX,2017-07-06 04:00:00+00:00,127.32,128.935,125.5,128.46,1279080.0,13791.0,127.77338
VRTX,2017-07-07 04:00:00+00:00,129.17,130.88,129.12,130.35,1125764.0,10163.0,130.138077
VRTX,2017-07-10 04:00:00+00:00,129.93,130.36,128.64,128.66,1607302.0,13629.0,129.263855
VRTX,2017-07-11 04:00:00+00:00,129.71,132.5,129.26,132.17,1446754.0,13374.0,131.56704
VRTX,2017-07-12 04:00:00+00:00,133.38,133.615,130.595,131.44,1361732.0,12306.0,131.569913
VRTX,2017-07-13 04:00:00+00:00,131.74,131.74,128.39,130.92,1678292.0,16117.0,130.074312
VRTX,2017-07-14 04:00:00+00:00,131.77,131.81,130.425,130.99,1408812.0,13253.0,131.142166
VRTX,2017-07-17 04:00:00+00:00,130.44,132.05,128.26,129.21,1239627.0,11200.0,129.662401
VRTX,2017-07-18 04:00:00+00:00,129.21,132.3,127.67,132.16,3382335.0,26483.0,130.50864
VRTX,2017-07-19 04:00:00+00:00,161.8,167.0,158.88,159.69,17878018.0,111285.0,162.093132
VRTX,2017-07-20 04:00:00+00:00,159.94,161.765,157.25,159.33,5105945.0,41398.0,158.949791
VRTX,2017-07-21 04:00:00+00:00,158.14,163.64,156.53,163.17,3417117.0,27075.0,161.083152
VRTX,2017-07-24 04:00:00+00:00,162.33,166.575,160.91,166.11,2595532.0,21017.0,164.336669
VRTX,2017-07-25 04:00:00+00:00,166.94,167.855,161.72,161.97,2544745.0,23388.0,163.271604
VRTX,2017-07-26 04:00:00+00:00,162.15,164.53,161.7,163.42,2172931.0,17715.0,163.163108
VRTX,2017-07-27 04:00:00+00:00,160.88,163.32,153.5,156.19,4062089.0,32265.0,156.975925
VRTX,2017-07-28 04:00:00+00:00,155.3,157.2,153.58,154.15,1969126.0,19125.0,154.974029
VRTX,2017-07-31 04:00:00+00:00,152.99,154.49,151.54,151.82,3446824.0,18417.0,152.409859
VRTX,2017-08-01 04:00:00+00:00,153.03,154.0684,150.64,153.2,1755128.0,15733.0,152.549869
VRTX,2017-08-02 04:00:00+00:00,151.8,157.91,151.469,157.55,1891115.0,17916.0,155.389062
VRTX,2017-08-03 04:00:00+00:00,155.72,157.27,152.26,154.03,1516710.0,15216.0,154.33231
VRTX,2017-08-04 04:00:00+00:00,154.68,155.17,153.015,154.54,891724.0,8982.0,154.43512
VRTX,2017-08-07 04:00:00+00:00,152.6,156.63,152.6,156.47,1006203.0,9701.0,155.54409
VRTX,2017-08-08 04:00:00+00:00,156.12,156.5483,152.8975,153.26,965589.0,10960.0,154.193915
VRTX,2017-08-09 04:00:00+00:00,153.02,155.09,152.19,152.58,1147154.0,11673.0,153.248916
VRTX,2017-08-10 04:00:00+00:00,152.01,152.04,148.5,148.54,1402037.0,12875.0,149.455118
VRTX,2017-08-11 04:00:00+00:00,149.35,154.08,149.02,153.78,1653679.0,15950.0,152.41175
VRTX,2017-08-14 04:00:00+00:00,154.52,155.87,153.54,154.49,1302882.0,9980.0,154.65586
VRTX,2017-08-15 04:00:00+00:00,154.45,155.28,152.55,152.72,785094.0,8834.0,153.651313
VRTX,2017-08-16 04:00:00+00:00,152.79,153.26,150.305,151.37,977069.0,11710.0,151.56644
VRTX,2017-08-17 04:00:00+00:00,150.93,152.41,148.52,148.54,1113551.0,10900.0,149.749738
VRTX,2017-08-18 04:00:00+00:00,147.65,150.11,147.18,148.13,1064970.0,9771.0,148.425167
VRTX,2017-08-21 04:00:00+00:00,148.0,150.26,147.42,149.01,1165502.0,11018.0,148.960855
VRTX,2017-08-22 04:00:00+00:00,149.19,155.92,149.19,155.48,1767056.0,14917.0,154.339619
VRTX,2017-08-23 04:00:00+00:00,154.46,154.9,152.05,153.25,1062224.0,10554.0,153.090146
VRTX,2017-08-24 04:00:00+00:00,153.6,156.63,151.1,156.08,1223042.0,12160.0,154.569563
VRTX,2017-08-25 04:00:00+00:00,156.88,156.9337,152.25,153.27,1018837.0,10454.0,153.796144
VRTX,2017-08-28 04:00:00+00:00,154.64,154.91,151.05,153.4,1308931.0,12796.0,153.177017
VRTX,2017-08-29 04:00:00+00:00,151.86,154.16,151.77,152.89,968879.0,10054.0,153.216503
VRTX,2017-08-30 04:00:00+00:00,152.52,158.09,152.52,156.29,1343575.0,13026.0,155.947891
VRTX,2017-08-31 04:00:00+00:00,156.57,160.85,154.03,160.54,3790476.0,25703.0,159.355178
VRTX,2017-09-01 04:00:00+00:00,160.76,163.64,158.85,162.24,1797216.0,18273.0,161.923499
VRTX,2017-09-05 04:00:00+00:00,161.37,162.07,157.0,159.07,1403885.0,15229.0,158.970957
VRTX,2017-09-06 04:00:00+00:00,159.5,160.8,156.91,157.08,1432061.0,13973.0,157.922465
VRTX,2017-09-07 04:00:00+00:00,157.08,159.68,155.52,159.41,1303893.0,13871.0,158.405335
VRTX,2017-09-08 04:00:00+00:00,159.61,161.44,157.3775,158.83,1168063.0,10392.0,159.037291
VRTX,2017-09-11 04:00:00+00:00,161.05,161.455,155.33,157.81,1644934.0,14809.0,158.014063
VRTX,2017-09-12 04:00:00+00:00,156.65,157.79,155.4,156.82,873434.0,9876.0,156.706883
VRTX,2017-09-13 04:00:00+00:00,156.78,157.95,155.7,156.8,1096315.0,10180.0,156.846334
VRTX,2017-09-14 04:00:00+00:00,156.05,156.56,152.88,153.38,1616250.0,13487.0,154.060242
VRTX,2017-09-15 04:00:00+00:00,153.86,155.95,152.64,153.61,4284253.0,17196.0,153.952294
VRTX,2017-09-18 04:00:00+00:00,153.59,155.11,151.79,153.2,1499455.0,11938.0,153.319536
VRTX,2017-09-19 04:00:00+00:00,153.27,154.095,151.6,153.0,1569632.0,13399.0,152.871814
VRTX,2017-09-20 04:00:00+00:00,153.29,155.14,151.51,152.72,2122197.0,13005.0,153.185905
VRTX,2017-09-21 04:00:00+00:00,153.22,153.29,151.69,152.06,894919.0,8729.0,152.437358
VRTX,2017-09-22 04:00:00+00:00,151.54,152.07,148.5801,151.26,1353647.0,11428.0,151.109878
VRTX,2017-09-25 04:00:00+00:00,151.19,152.79,148.77,149.1,1891503.0,15889.0,150.012181
VRTX,2017-09-26 04:00:00+00:00,149.85,150.82,148.0,148.46,1961557.0,13877.0,149.039981
VRTX,2017-09-27 04:00:00+00:00,148.86,150.98,147.3,149.07,2226864.0,17889.0,149.060619
VRTX,2017-09-28 04:00:00+00:00,148.6,150.99,147.6,149.62,2374156.0,15230.0,149.579211
VRTX,2017-09-29 04:00:00+00:00,151.21,152.34,149.18,152.04,1711689.0,17037.0,151.481648
VRTX,2017-10-02 04:00:00+00:00,151.23,153.17,150.1,152.23,2340894.0,17400.0,151.867539
VRTX,2017-10-03 04:00:00+00:00,152.21,152.989,150.1803,152.51,1081279.0,12093.0,151.951595
VRTX,2017-10-04 04:00:00+00:00,152.26,153.82,151.36,152.51,1080250.0,10667.0,152.594601
VRTX,2017-10-05 04:00:00+00:00,153.09,153.57,150.96,152.3,1376312.0,11277.0,152.420458
VRTX,2017-10-06 04:00:00+00:00,152.43,156.46,152.31,155.1,1634051.0,12661.0,155.146966
VRTX,2017-10-09 04:00:00+00:00,155.85,157.29,154.46,155.55,1243684.0,10421.0,155.94848
VRTX,2017-10-10 04:00:00+00:00,155.19,156.23,153.5,154.52,1128454.0,10796.0,154.661157
VRTX,2017-10-11 04:00:00+00:00,153.85,154.64,151.65,154.02,1895292.0,14896.0,153.457821
VRTX,2017-10-12 04:00:00+00:00,152.93,154.85,152.84,153.98,1907347.0,11467.0,154.026361
VRTX,2017-10-13 04:00:00+00:00,155.0,155.49,152.68,152.91,1039181.0,8754.0,153.497565
VRTX,2017-10-16 04:00:00+00:00,153.11,157.78,153.1,154.7,2408774.0,18496.0,155.659214
VRTX,2017-10-17 04:00:00+00:00,154.55,156.0,154.02,155.05,870118.0,8520.0,155.063964
VRTX,2017-10-18 04:00:00+00:00,155.29,158.04,154.02,154.76,1119888.0,11658.0,155.026625
VRTX,2017-10-19 04:00:00+00:00,154.57,155.79,152.42,154.6,1484549.0,12787.0,154.286237
VRTX,2017-10-20 04:00:00+00:00,154.97,155.85,152.6,154.63,1533223.0,12871.0,154.054636
VRTX,2017-10-23 04:00:00+00:00,155.32,155.35,150.68,151.06,1649035.0,15978.0,152.414675
VRTX,2017-10-24 04:00:00+00:00,151.06,152.87,148.34,151.11,1959963.0,16255.0,150.886356
VRTX,2017-10-25 04:00:00+00:00,150.08,151.09,146.08,146.8,2533108.0,22866.0,147.621793
VRTX,2017-10-26 04:00:00+00:00,144.88,147.43,139.05,143.76,3940609.0,30158.0,143.835466
VRTX,2017-10-27 04:00:00+00:00,141.41,150.15,141.0201,150.11,2934314.0,24931.0,147.46649
VRTX,2017-10-30 04:00:00+00:00,149.71,152.8,148.865,149.53,1810181.0,15423.0,149.996115
VRTX,2017-10-31 04:00:00+00:00,149.34,149.34,141.82,146.23,2609606.0,23308.0,145.344227
VRTX,2017-11-01 04:00:00+00:00,147.35,147.35,142.39,142.63,2509950.0,22260.0,144.008813
VRTX,2017-11-02 04:00:00+00:00,142.01,146.51,142.01,144.9,2159475.0,22109.0,144.751513
VRTX,2017-11-03 04:00:00+00:00,143.05,150.08,142.99,149.97,2007951.0,16351.0,148.057877
VRTX,2017-11-06 05:00:00+00:00,148.17,150.59,146.83,148.98,1842962.0,13682.0,148.661761
VRTX,2017-11-07 05:00:00+00:00,149.03,151.34,148.32,151.31,1483900.0,10745.0,150.224073
VRTX,2017-11-08 05:00:00+00:00,150.98,152.0,146.69,147.4,1273663.0,12330.0,148.347794
VRTX,2017-11-09 05:00:00+00:00,146.26,148.5,144.321,148.17,1209751.0,10345.0,146.568042
VRTX,2017-11-10 05:00:00+00:00,148.03,149.27,146.1,148.74,976307.0,8570.0,147.953555
VRTX,2017-11-13 05:00:00+00:00,147.44,148.73,146.25,148.03,830058.0,7956.0,147.777069
VRTX,2017-11-14 05:00:00+00:00,147.4,149.05,145.42,147.82,1305847.0,11055.0,147.585125
VRTX,2017-11-15 05:00:00+00:00,147.29,151.75,146.3,148.66,1200785.0,11255.0,148.819871
VRTX,2017-11-16 05:00:00+00:00,148.77,150.33,147.75,147.94,1604017.0,13935.0,148.676674
VRTX,2017-11-17 05:00:00+00:00,147.7,148.79,146.65,147.41,1038108.0,8644.0,147.536014
VRTX,2017-11-20 05:00:00+00:00,146.92,147.46,143.43,144.64,1553134.0,13766.0,145.108422
VRTX,2017-11-21 05:00:00+00:00,145.71,146.36,143.505,145.11,1612299.0,14293.0,145.008661
VRTX,2017-11-22 05:00:00+00:00,145.42,147.39,144.81,147.04,981214.0,10597.0,146.576286
VRTX,2017-11-24 05:00:00+00:00,146.08,147.9,146.04,146.55,707227.0,3896.0,146.839678
VRTX,2017-11-27 05:00:00+00:00,146.84,149.29,146.72,148.55,1343111.0,10934.0,148.29137
VRTX,2017-11-28 05:00:00+00:00,148.86,149.0,146.05,147.32,1211609.0,9986.0,147.206673
VRTX,2017-11-29 05:00:00+00:00,147.01,148.3412,142.44,143.75,1380354.0,14305.0,144.604973
VRTX,2017-11-30 05:00:00+00:00,144.19,146.1,143.945,144.29,2085299.0,14836.0,144.495383
VRTX,2017-12-01 05:00:00+00:00,143.09,144.7,139.86,140.79,2623233.0,22063.0,141.413479
VRTX,2017-12-04 05:00:00+00:00,141.99,142.7,138.67,138.79,2203183.0,18199.0,140.435851
VRTX,2017-12-05 05:00:00+00:00,138.6,141.67,138.02,138.36,1474088.0,14503.0,139.507049
VRTX,2017-12-06 05:00:00+00:00,138.3,139.41,136.83,137.28,1683985.0,15828.0,137.513427
VRTX,2017-12-07 05:00:00+00:00,137.92,140.85,136.5,138.78,1828949.0,12469.0,138.917709
VRTX,2017-12-08 05:00:00+00:00,139.8,144.8,139.11,143.61,1797028.0,13482.0,142.934263
VRTX,2017-12-11 05:00:00+00:00,143.73,143.91,139.8,141.68,1581567.0,12878.0,141.49375
VRTX,2017-12-12 05:00:00+00:00,140.04,142.08,140.04,140.91,1099174.0,10565.0,141.1412
VRTX,2017-12-13 05:00:00+00:00,141.93,146.36,141.55,144.8,2154076.0,18302.0,144.324675
VRTX,2017-12-14 05:00:00+00:00,145.57,146.32,142.28,142.53,1538131.0,14606.0,143.559465
VRTX,2017-12-15 05:00:00+00:00,143.97,145.96,142.05,145.86,4693645.0,14201.0,145.204311
VRTX,2017-12-18 05:00:00+00:00,146.99,147.94,145.17,145.44,1377983.0,12956.0,146.092638
VRTX,2017-12-19 05:00:00+00:00,145.57,147.34,144.27,145.15,1150916.0,11071.0,145.465173
VRTX,2017-12-20 05:00:00+00:00,145.05,146.26,144.36,145.12,905647.0,9586.0,145.278531
VRTX,2017-12-21 05:00:00+00:00,145.23,149.98,144.6801,148.82,2719772.0,16124.0,148.274039
VRTX,2017-12-22 05:00:00+00:00,148.2,151.1,147.8,149.97,1572153.0,15272.0,149.543813
VRTX,2017-12-26 05:00:00+00:00,149.5,151.49,149.5,150.6,871885.0,8510.0,150.453795
VRTX,2017-12-27 05:00:00+00:00,151.13,152.7,150.3,151.55,1007223.0,9077.0,151.800044
VRTX,2017-12-28 05:00:00+00:00,152.19,152.49,148.75,151.17,1021745.0,8670.0,150.65713
VRTX,2017-12-29 05:00:00+00:00,150.45,151.66,149.75,149.86,1074762.0,8212.0,150.25239
VRTX,2018-01-02 05:00:00+00:00,150.0,153.3,147.72,152.9,1517746.0,13964.0,152.153799
VRTX,2018-01-03 05:00:00+00:00,153.5,153.5,148.58,152.01,1726202.0,17173.0,152.015535
VRTX,2018-01-04 05:00:00+00:00,153.39,153.97,151.63,153.07,1460268.0,13146.0,152.897507
VRTX,2018-01-05 05:00:00+00:00,155.54,157.35,154.1,155.69,2119459.0,16661.0,155.810261
VRTX,2018-01-08 05:00:00+00:00,155.15,157.21,153.35,156.89,2205910.0,14995.0,156.017849
VRTX,2018-01-09 05:00:00+00:00,156.81,157.88,154.515,156.01,1597558.0,13561.0,155.687468
VRTX,2018-01-10 05:00:00+00:00,156.0,157.87,154.2101,157.38,1779662.0,13014.0,156.141297
VRTX,2018-01-11 05:00:00+00:00,158.0,159.0499,156.62,158.4,1013566.0,9161.0,157.968535
VRTX,2018-01-12 05:00:00+00:00,157.16,158.42,156.35,157.93,1887233.0,10189.0,157.75975
VRTX,2018-01-16 05:00:00+00:00,158.28,159.87,155.14,155.71,1952652.0,19009.0,157.153468
VRTX,2018-01-17 05:00:00+00:00,157.74,157.94,155.26,156.99,1424979.0,13056.0,156.753794
VRTX,2018-01-18 05:00:00+00:00,156.36,157.51,154.2245,157.19,1411969.0,12220.0,156.439861
VRTX,2018-01-19 05:00:00+00:00,157.3,159.5,156.32,157.97,2460125.0,11662.0,158.017946
