symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2023-06-30 04:00:00+00:00,341.33,344.08,340.57,341.94,1468001.0,32072.0,342.106729
ISRG,2023-07-03 04:00:00+00:00,339.92,339.92,334.25,336.03,817286.0,22416.0,336.320947
ISRG,2023-07-05 04:00:00+00:00,334.16,336.275,331.44,333.89,1048379.0,26561.0,333.567459
ISRG,2023-07-06 04:00:00+00:00,328.78,331.65,328.02,330.14,1166458.0,27475.0,329.894811
ISRG,2023-07-07 04:00:00+00:00,329.99,332.97,327.62,331.29,2015438.0,39512.0,330.98288
ISRG,2023-07-10 04:00:00+00:00,333.33,341.15,333.33,340.27,2037192.0,44763.0,339.147515
ISRG,2023-07-11 04:00:00+00:00,340.92,342.76,336.64,339.11,1850841.0,36783.0,339.154486
ISRG,2023-07-12 04:00:00+00:00,342.88,348.63,341.4545,347.59,1723521.0,42008.0,346.120522
ISRG,2023-07-13 04:00:00+00:00,348.32,349.58,345.95,346.97,2314687.0,43047.0,347.463467
ISRG,2023-07-14 04:00:00+00:00,347.5,355.38,346.4,354.0,2072817.0,47100.0,353.242285
ISRG,2023-07-17 04:00:00+00:00,354.0,355.54,348.6,353.84,1812613.0,44102.0,353.813022
ISRG,2023-07-18 04:00:00+00:00,351.61,355.495,346.54,354.93,2236758.0,48965.0,351.768873
ISRG,2023-07-19 04:00:00+00:00,357.64,358.07,348.0,349.7,2580097.0,57717.0,350.421704
ISRG,2023-07-20 04:00:00+00:00,350.05,353.46,346.85,347.66,3446020.0,69803.0,349.603108
ISRG,2023-07-21 04:00:00+00:00,335.91,345.4,329.53,336.66,9206025.0,107804.0,337.398212
ISRG,2023-07-24 04:00:00+00:00,336.76,337.85,322.64,323.56,2999197.0,66492.0,326.999902
ISRG,2023-07-25 04:00:00+00:00,322.76,331.555,322.46,330.9,2021416.0,48218.0,328.919748
ISRG,2023-07-26 04:00:00+00:00,328.27,331.02,326.56,329.37,1258762.0,30468.0,328.747137
ISRG,2023-07-27 04:00:00+00:00,331.71,333.68,322.66,323.56,1641673.0,39367.0,325.83277
ISRG,2023-07-28 04:00:00+00:00,327.4,328.7,324.93,326.53,1467930.0,33113.0,326.675426
ISRG,2023-07-31 04:00:00+00:00,325.89,326.27,321.91,324.4,1681776.0,35160.0,323.941635
ISRG,2023-08-01 04:00:00+00:00,322.0,324.52,321.7,323.95,1347047.0,28141.0,323.6189
ISRG,2023-08-02 04:00:00+00:00,320.59,322.615,313.34,313.87,1907251.0,49471.0,314.813865
ISRG,2023-08-03 04:00:00+00:00,310.38,313.285,306.09,311.28,1640215.0,37050.0,310.816652
ISRG,2023-08-04 04:00:00+00:00,311.9,313.27,308.25,309.31,1656891.0,34891.0,310.576573
ISRG,2023-08-07 04:00:00+00:00,310.0,312.86,307.66,309.24,1658935.0,35568.0,309.105695
ISRG,2023-08-08 04:00:00+00:00,306.24,306.27,297.17,302.87,2272436.0,52486.0,301.074727
ISRG,2023-08-09 04:00:00+00:00,302.87,307.4,302.47,304.1,1218978.0,31847.0,304.789603
ISRG,2023-08-10 04:00:00+00:00,305.75,308.6,303.8224,304.67,1054809.0,27848.0,305.444437
ISRG,2023-08-11 04:00:00+00:00,302.93,306.0908,302.52,304.49,933712.0,21763.0,304.680517
ISRG,2023-08-14 04:00:00+00:00,304.86,305.89,303.23,305.08,951336.0,21835.0,304.810794
ISRG,2023-08-15 04:00:00+00:00,306.09,312.3,305.93,306.62,1342277.0,36813.0,307.568489
ISRG,2023-08-16 04:00:00+00:00,305.6,306.27,299.1,299.32,1441650.0,33186.0,301.477277
ISRG,2023-08-17 04:00:00+00:00,298.06,299.57,289.11,290.08,2114144.0,45206.0,292.557034
ISRG,2023-08-18 04:00:00+00:00,287.46,291.06,284.88,285.95,2983658.0,53278.0,286.607255
ISRG,2023-08-21 04:00:00+00:00,286.12,286.88,282.5,286.67,1776775.0,40542.0,285.293996
ISRG,2023-08-22 04:00:00+00:00,287.73,289.08,285.725,287.16,1161431.0,30943.0,287.308225
ISRG,2023-08-23 04:00:00+00:00,287.56,292.7,287.56,290.39,1321817.0,31161.0,290.840505
ISRG,2023-08-24 04:00:00+00:00,292.88,293.49,285.47,285.64,1558945.0,37299.0,288.372778
ISRG,2023-08-25 04:00:00+00:00,287.28,298.36,286.74,297.55,1920616.0,43999.0,295.550968
ISRG,2023-08-28 04:00:00+00:00,301.22,304.91,300.0,301.48,1450313.0,39093.0,301.962764
ISRG,2023-08-29 04:00:00+00:00,301.5,311.08,301.5,310.39,1804726.0,54379.0,308.908394
ISRG,2023-08-30 04:00:00+00:00,312.05,319.525,312.05,318.58,2092189.0,46287.0,317.134746
ISRG,2023-08-31 04:00:00+00:00,319.6,321.31,312.46,312.68,2076991.0,42107.0,315.407847
ISRG,2023-09-01 04:00:00+00:00,317.55,318.2,309.2,310.41,1335739.0,30410.0,311.117929
ISRG,2023-09-05 04:00:00+00:00,310.0,311.38,306.68,307.68,944097.0,25707.0,308.672269
ISRG,2023-09-06 04:00:00+00:00,309.48,309.65,303.8018,307.84,1171440.0,30738.0,307.014072
ISRG,2023-09-07 04:00:00+00:00,305.53,305.97,295.01,297.22,2117421.0,49008.0,298.709441
ISRG,2023-09-08 04:00:00+00:00,297.55,300.22,296.575,298.22,1507752.0,26364.0,298.280721
ISRG,2023-09-11 04:00:00+00:00,300.0,304.185,298.697,302.35,1566543.0,31183.0,301.850504
ISRG,2023-09-12 04:00:00+00:00,300.92,302.88,300.0,301.55,1205390.0,29818.0,301.686667
ISRG,2023-09-13 04:00:00+00:00,301.05,304.95,300.14,302.7,1225362.0,25850.0,302.924465
ISRG,2023-09-14 04:00:00+00:00,305.23,305.87,299.81,303.74,1348462.0,27887.0,303.600022
ISRG,2023-09-15 04:00:00+00:00,303.74,304.04,294.845,295.54,2792093.0,34978.0,297.832053
ISRG,2023-09-18 04:00:00+00:00,296.13,303.795,296.0,298.17,1007174.0,29821.0,299.602531
ISRG,2023-09-19 04:00:00+00:00,298.17,300.48,295.25,299.65,1076577.0,26945.0,298.81934
ISRG,2023-09-20 04:00:00+00:00,303.17,303.39,291.79,291.96,1391899.0,32464.0,295.204312
ISRG,2023-09-21 04:00:00+00:00,290.06,290.66,283.74,284.35,2039962.0,43560.0,285.02513
ISRG,2023-09-22 04:00:00+00:00,286.49,293.92,284.42,288.2,1962445.0,40613.0,289.042419
ISRG,2023-09-25 04:00:00+00:00,286.4,293.39,285.74,293.25,1519453.0,34494.0,291.384244
ISRG,2023-09-26 04:00:00+00:00,291.73,292.85,288.95,290.74,1297606.0,31843.0,290.568059
ISRG,2023-09-27 04:00:00+00:00,292.0,297.455,288.55,291.43,1749137.0,40103.0,292.4211
ISRG,2023-09-28 04:00:00+00:00,292.13,297.4,292.13,296.15,1206590.0,31425.0,295.623448
ISRG,2023-09-29 04:00:00+00:00,297.87,298.35,291.7,292.29,1294724.0,28322.0,293.424972
ISRG,2023-10-02 04:00:00+00:00,291.96,296.3933,290.01,294.98,978273.0,26970.0,294.178044
ISRG,2023-10-03 04:00:00+00:00,291.54,292.83,286.47,288.04,1059957.0,28615.0,288.392838
ISRG,2023-10-04 04:00:00+00:00,289.62,290.82,285.4662,290.28,1123927.0,27885.0,289.067703
ISRG,2023-10-05 04:00:00+00:00,291.85,292.45,284.795,290.09,963160.0,26572.0,288.845425
ISRG,2023-10-06 04:00:00+00:00,286.47,296.73,284.99,295.68,1444071.0,34477.0,294.166037
ISRG,2023-10-09 04:00:00+00:00,293.13,295.13,289.6025,294.49,920386.0,26441.0,293.220812
ISRG,2023-10-10 04:00:00+00:00,295.13,301.07,292.52,297.83,1459776.0,34840.0,297.867027
ISRG,2023-10-11 04:00:00+00:00,298.66,298.72,278.205,281.79,3560515.0,68790.0,282.016435
ISRG,2023-10-12 04:00:00+00:00,281.93,283.265,265.6,266.12,5153489.0,91258.0,271.721074
ISRG,2023-10-13 04:00:00+00:00,266.83,273.72,265.5,273.15,2938453.0,60599.0,271.283748
ISRG,2023-10-16 04:00:00+00:00,276.0,278.61,270.6,274.16,2283274.0,45050.0,275.269634
ISRG,2023-10-17 04:00:00+00:00,272.41,279.62,268.43,275.37,2518811.0,43202.0,276.648962
ISRG,2023-10-18 04:00:00+00:00,275.0,278.7,273.05,275.52,1993131.0,38055.0,276.41448
ISRG,2023-10-19 04:00:00+00:00,277.1,278.13,271.71,273.45,3031706.0,56356.0,273.966327
ISRG,2023-10-20 04:00:00+00:00,260.05,269.49,256.72,266.91,7002532.0,104666.0,264.015347
ISRG,2023-10-23 04:00:00+00:00,268.5,278.18,267.05,272.59,2600653.0,52033.0,274.225051
ISRG,2023-10-24 04:00:00+00:00,271.93,280.02,271.77,277.39,2529163.0,50722.0,277.610793
ISRG,2023-10-25 04:00:00+00:00,280.13,281.88,266.13,266.61,2618219.0,51375.0,269.308187
ISRG,2023-10-26 04:00:00+00:00,264.24,264.24,255.95,259.51,2924997.0,56333.0,259.078549
ISRG,2023-10-27 04:00:00+00:00,263.82,264.77,257.01,258.98,1861820.0,39251.0,259.349948
ISRG,2023-10-30 04:00:00+00:00,260.08,261.15,254.85,258.49,2277849.0,38246.0,258.02377
ISRG,2023-10-31 04:00:00+00:00,260.39,263.95,260.17,262.22,2373381.0,34282.0,262.330939
ISRG,2023-11-01 04:00:00+00:00,262.17,272.18,262.0,270.46,2087420.0,37578.0,268.970548
ISRG,2023-11-02 04:00:00+00:00,274.57,278.15,272.63,277.89,1965927.0,45208.0,276.519274
ISRG,2023-11-03 04:00:00+00:00,280.22,281.58,277.39,278.52,1310941.0,31786.0,279.160345
ISRG,2023-11-06 05:00:00+00:00,278.13,279.52,273.7,277.26,1156013.0,27797.0,276.829163
ISRG,2023-11-07 05:00:00+00:00,277.22,279.62,275.275,278.69,1810265.0,31064.0,278.403805
ISRG,2023-11-08 05:00:00+00:00,280.5,282.4475,276.8,277.93,1620158.0,31559.0,278.892711
ISRG,2023-11-09 05:00:00+00:00,277.98,278.95,271.895,272.4,1095761.0,26753.0,273.433052
ISRG,2023-11-10 05:00:00+00:00,273.41,278.55,269.49,277.49,1536435.0,31307.0,275.887446
ISRG,2023-11-13 05:00:00+00:00,285.328,289.99,281.12,282.48,1772780.0,43181.0,283.776479
ISRG,2023-11-14 05:00:00+00:00,288.37,294.135,287.98,291.62,1847875.0,46006.0,291.599644
ISRG,2023-11-15 05:00:00+00:00,291.39,297.34,291.39,293.22,1889787.0,42955.0,293.829373
ISRG,2023-11-16 05:00:00+00:00,296.79,305.3,295.02,303.95,2296071.0,54585.0,301.726106
ISRG,2023-11-17 05:00:00+00:00,306.34,311.235,304.615,305.28,2993484.0,51269.0,306.924646
ISRG,2023-11-20 05:00:00+00:00,305.44,312.2,305.0,311.34,1746334.0,37770.0,310.532866
ISRG,2023-11-21 05:00:00+00:00,311.0,312.22,308.85,311.82,1461585.0,35149.0,311.406168
ISRG,2023-11-22 05:00:00+00:00,315.0,317.39,313.92,315.8,1199864.0,35281.0,315.976292
ISRG,2023-11-24 05:00:00+00:00,316.95,318.26,316.0,318.01,601268.0,17399.0,317.470578
ISRG,2023-11-27 05:00:00+00:00,314.68,316.0,312.02,314.98,1084262.0,33131.0,314.675129
ISRG,2023-11-28 05:00:00+00:00,311.84,312.76,309.26,310.95,1559006.0,31587.0,311.046932
ISRG,2023-11-29 05:00:00+00:00,312.0,316.305,309.965,310.76,1389054.0,33750.0,311.713418
ISRG,2023-11-30 05:00:00+00:00,310.76,311.99,304.7,310.84,2437498.0,36697.0,310.449116
ISRG,2023-12-01 05:00:00+00:00,310.59,315.64,308.73,315.2,1388827.0,33817.0,313.910057
ISRG,2023-12-04 05:00:00+00:00,311.92,315.93,308.91,311.84,1431186.0,36584.0,311.502468
ISRG,2023-12-05 05:00:00+00:00,312.0,312.0,304.5,309.52,1246424.0,34217.0,309.084025
ISRG,2023-12-06 05:00:00+00:00,311.39,313.6,308.6101,310.26,1182695.0,28244.0,310.715279
ISRG,2023-12-07 05:00:00+00:00,310.97,312.745,307.72,311.56,1313392.0,24363.0,311.174446
ISRG,2023-12-08 05:00:00+00:00,310.52,312.88,308.58,310.42,1222954.0,27097.0,310.380706
ISRG,2023-12-11 05:00:00+00:00,310.0,319.8,309.8,315.43,1731147.0,40590.0,315.597986
ISRG,2023-12-12 05:00:00+00:00,316.965,321.36,314.38,320.71,1371297.0,33915.0,319.51252
ISRG,2023-12-13 05:00:00+00:00,320.68,329.45,320.22,328.96,1446993.0,39621.0,326.192773
ISRG,2023-12-14 05:00:00+00:00,330.0,332.61,324.83,326.18,2068957.0,52660.0,327.698474
ISRG,2023-12-15 05:00:00+00:00,325.83,327.0,322.59,324.35,3637298.0,42550.0,324.832113
ISRG,2023-12-18 05:00:00+00:00,325.73,331.99,325.01,328.42,1937882.0,40879.0,328.957135
ISRG,2023-12-19 05:00:00+00:00,328.42,336.58,328.0,335.72,2276802.0,41337.0,334.278906
ISRG,2023-12-20 05:00:00+00:00,334.05,334.05,325.26,325.43,1845711.0,47063.0,327.951667
ISRG,2023-12-21 05:00:00+00:00,328.97,333.98,327.53,333.45,1969762.0,35448.0,331.492052
ISRG,2023-12-22 05:00:00+00:00,334.52,337.06,333.46,336.26,1025099.0,26626.0,335.583239
ISRG,2023-12-26 05:00:00+00:00,336.92,338.345,335.21,337.39,736795.0,19977.0,337.10231
ISRG,2023-12-27 05:00:00+00:00,337.0,337.67,335.065,337.47,750002.0,21043.0,336.928169
ISRG,2023-12-28 05:00:00+00:00,337.01,340.4899,336.34,338.39,740725.0,22010.0,338.419975
ISRG,2023-12-29 05:00:00+00:00,337.83,339.26,336.62,337.36,1303314.0,22981.0,337.582062
ISRG,2024-01-02 05:00:00+00:00,333.0,336.2,328.38,330.98,1379313.0,39213.0,331.568483
ISRG,2024-01-03 05:00:00+00:00,328.1,328.1,320.68,322.13,1596584.0,39735.0,322.328632
ISRG,2024-01-04 05:00:00+00:00,320.43,326.4071,320.26,323.27,1471767.0,33621.0,323.480534
ISRG,2024-01-05 05:00:00+00:00,322.55,327.5185,321.31,322.5,1042127.0,26639.0,323.09045
ISRG,2024-01-08 05:00:00+00:00,324.5,329.53,324.12,328.86,1463337.0,28241.0,328.50399
ISRG,2024-01-09 05:00:00+00:00,326.03,332.8,325.765,330.56,1422814.0,36368.0,330.333048
ISRG,2024-01-10 05:00:00+00:00,348.0,364.87,345.53,364.45,4868615.0,106947.0,357.15498
ISRG,2024-01-11 05:00:00+00:00,364.45,366.8004,357.63,362.31,2230616.0,54454.0,361.955626
ISRG,2024-01-12 05:00:00+00:00,365.0,366.86,360.96,363.71,1456460.0,38705.0,363.308696
ISRG,2024-01-16 05:00:00+00:00,363.39,364.48,359.395,362.33,1494985.0,38737.0,361.724027
ISRG,2024-01-17 05:00:00+00:00,358.4,361.23,355.17,358.88,1246107.0,37111.0,357.883267
ISRG,2024-01-18 05:00:00+00:00,369.88,374.18,366.7911,371.93,2533114.0,54554.0,370.751001
ISRG,2024-01-19 05:00:00+00:00,374.0,376.9,370.655,374.82,2392529.0,47873.0,374.465717
ISRG,2024-01-22 05:00:00+00:00,377.91,379.39,375.07,375.81,1813189.0,42567.0,376.724009
ISRG,2024-01-23 05:00:00+00:00,377.25,377.8025,367.5,371.41,2395844.0,60142.0,371.012606
ISRG,2024-01-24 05:00:00+00:00,383.93,384.0,362.14,370.07,4949808.0,98189.0,370.717827
ISRG,2024-01-25 05:00:00+00:00,372.61,377.325,370.6,374.97,1873609.0,50701.0,374.016552
ISRG,2024-01-26 05:00:00+00:00,371.6,375.06,368.0101,374.76,2144764.0,44584.0,373.038938
ISRG,2024-01-29 05:00:00+00:00,374.41,379.34,373.06,379.16,1602869.0,39976.0,377.693255
ISRG,2024-01-30 05:00:00+00:00,377.37,381.79,376.42,377.29,1375224.0,35816.0,378.511602
ISRG,2024-01-31 05:00:00+00:00,378.5,383.74,375.595,378.22,1802098.0,42266.0,379.04405
ISRG,2024-02-01 05:00:00+00:00,378.41,384.29,375.67,383.83,1630137.0,40075.0,381.407724
ISRG,2024-02-02 05:00:00+00:00,382.33,385.43,377.9,383.77,1773557.0,41318.0,382.927975
ISRG,2024-02-05 05:00:00+00:00,384.47,388.6199,380.57,383.94,1575287.0,39019.0,384.588991
ISRG,2024-02-06 05:00:00+00:00,385.26,389.79,384.12,389.69,1694266.0,36807.0,387.747623
ISRG,2024-02-07 05:00:00+00:00,390.38,392.0,385.72,391.375,1458965.0,34143.0,390.30386
ISRG,2024-02-08 05:00:00+00:00,389.51,391.6,385.36,386.94,998655.0,29872.0,387.304683
ISRG,2024-02-09 05:00:00+00:00,387.46,389.92,383.05,388.22,1234101.0,30857.0,387.562106
ISRG,2024-02-12 05:00:00+00:00,386.09,387.36,381.0701,382.13,1569858.0,42224.0,383.1043
ISRG,2024-02-13 05:00:00+00:00,375.0,383.245,371.0,378.89,1705296.0,45120.0,378.752901
ISRG,2024-02-14 05:00:00+00:00,380.09,381.91,378.0,381.76,1147614.0,29492.0,380.784568
ISRG,2024-02-15 05:00:00+00:00,382.03,383.0,377.54,380.17,1053098.0,35953.0,379.885428
ISRG,2024-02-16 05:00:00+00:00,378.29,381.15,376.0,378.63,1272001.0,33570.0,378.506156
ISRG,2024-02-20 05:00:00+00:00,379.69,382.88,374.61,377.64,1445682.0,40440.0,377.482154
ISRG,2024-02-21 05:00:00+00:00,376.75,380.47,373.15,380.23,1216678.0,34223.0,377.549131
ISRG,2024-02-22 05:00:00+00:00,382.43,389.68,382.21,389.08,1540785.0,43195.0,387.923732
ISRG,2024-02-23 05:00:00+00:00,389.08,391.25,387.28,389.77,1000527.0,29749.0,389.463673
ISRG,2024-02-26 05:00:00+00:00,389.4,391.81,386.15,388.27,1024539.0,30507.0,388.306164
ISRG,2024-02-27 05:00:00+00:00,386.46,389.4701,385.275,386.46,1042975.0,29431.0,386.987855
ISRG,2024-02-28 05:00:00+00:00,384.6,386.7455,383.56,386.59,902880.0,28312.0,385.482232
ISRG,2024-02-29 05:00:00+00:00,384.41,389.26,383.93,385.6,2134795.0,35026.0,386.029342
ISRG,2024-03-01 05:00:00+00:00,383.48,399.67,382.3201,397.9,2194148.0,50197.0,395.399658
ISRG,2024-03-04 05:00:00+00:00,398.3,403.0,396.51,400.59,1943687.0,40017.0,400.22944
ISRG,2024-03-05 05:00:00+00:00,400.0,400.41,386.3,387.32,1610642.0,42905.0,390.420849
ISRG,2024-03-06 05:00:00+00:00,386.76,393.136,386.76,388.16,1203238.0,34356.0,389.31825
ISRG,2024-03-07 05:00:00+00:00,393.3,396.61,390.35,392.68,1797733.0,39138.0,393.581659
ISRG,2024-03-08 05:00:00+00:00,392.02,395.93,390.79,391.85,1737950.0,40169.0,392.550357
ISRG,2024-03-11 04:00:00+00:00,391.0,391.0,377.44,378.9,1602471.0,44558.0,380.462187
ISRG,2024-03-12 04:00:00+00:00,378.9,390.255,378.52,389.4,1446493.0,36949.0,386.31489
ISRG,2024-03-13 04:00:00+00:00,389.67,390.69,380.985,382.99,1447955.0,33063.0,384.727094
ISRG,2024-03-14 04:00:00+00:00,383.23,384.43,376.6,384.31,1413037.0,38097.0,382.144786
ISRG,2024-03-15 04:00:00+00:00,398.16,398.16,382.63,396.28,3906792.0,60672.0,394.731312
ISRG,2024-03-18 04:00:00+00:00,399.6,401.27,390.79,392.62,1654503.0,43893.0,394.231774
ISRG,2024-03-19 04:00:00+00:00,391.99,392.58,381.77,390.53,1610816.0,37909.0,388.282284
ISRG,2024-03-20 04:00:00+00:00,390.39,390.67,384.4,390.37,930134.0,27328.0,388.608946
ISRG,2024-03-21 04:00:00+00:00,394.0,397.0,391.93,391.96,920837.0,28364.0,393.310733
ISRG,2024-03-22 04:00:00+00:00,392.45,394.51,387.17,394.07,1562713.0,29438.0,392.248047
ISRG,2024-03-25 04:00:00+00:00,393.59,396.9,390.5,391.71,1117411.0,33138.0,392.669348
ISRG,2024-03-26 04:00:00+00:00,394.37,399.5625,392.285,397.63,1543001.0,39660.0,397.66009
ISRG,2024-03-27 04:00:00+00:00,403.02,403.759,397.5,400.1,1374665.0,40543.0,400.057293
ISRG,2024-03-28 04:00:00+00:00,401.45,402.5,397.06,399.09,1124780.0,30781.0,399.171873
ISRG,2024-04-01 04:00:00+00:00,399.0,399.64,392.22,394.87,1159879.0,28139.0,394.545446
ISRG,2024-04-02 04:00:00+00:00,391.99,391.99,380.51,382.36,2334124.0,56979.0,382.990116
ISRG,2024-04-03 04:00:00+00:00,383.77,388.29,382.22,383.42,1634337.0,40180.0,384.91738
ISRG,2024-04-04 04:00:00+00:00,387.76,389.025,378.62,378.92,1603036.0,35265.0,382.159171
ISRG,2024-04-05 04:00:00+00:00,381.12,393.66,379.24,388.39,1404465.0,40645.0,389.231439
ISRG,2024-04-08 04:00:00+00:00,388.39,389.885,383.04,386.93,947434.0,30107.0,386.349832
ISRG,2024-04-09 04:00:00+00:00,389.95,391.18,383.81,390.96,1120631.0,34357.0,388.262223
ISRG,2024-04-10 04:00:00+00:00,387.16,391.46,385.51,388.46,1198861.0,34298.0,388.465734
ISRG,2024-04-11 04:00:00+00:00,387.58,392.8,387.58,392.26,1186680.0,31393.0,391.245035
ISRG,2024-04-12 04:00:00+00:00,387.0,388.26,380.71,384.8,1475871.0,36325.0,384.509303
ISRG,2024-04-15 04:00:00+00:00,392.25,392.29,376.33,377.36,1650717.0,39281.0,380.618094
ISRG,2024-04-16 04:00:00+00:00,376.63,383.85,371.54,378.55,1602985.0,40688.0,378.847529
ISRG,2024-04-17 04:00:00+00:00,378.93,379.71,371.14,374.17,1625645.0,37697.0,374.794438
ISRG,2024-04-18 04:00:00+00:00,372.57,375.3347,369.15,372.63,2320460.0,56263.0,372.92211
ISRG,2024-04-19 04:00:00+00:00,385.27,388.65,364.17,366.34,3975892.0,77567.0,370.339665
ISRG,2024-04-22 04:00:00+00:00,369.54,371.83,364.31,368.93,1603144.0,41864.0,368.693672
ISRG,2024-04-23 04:00:00+00:00,370.88,379.7735,368.68,377.08,1858757.0,42789.0,376.673409
ISRG,2024-04-24 04:00:00+00:00,374.0,383.62,372.83,375.01,1325633.0,33361.0,375.754157
ISRG,2024-04-25 04:00:00+00:00,374.12,375.46,367.66,373.12,1262618.0,35088.0,372.266798
ISRG,2024-04-26 04:00:00+00:00,368.1,377.83,368.1,375.33,927845.0,27941.0,375.378857
ISRG,2024-04-29 04:00:00+00:00,375.39,377.99,372.06,374.14,983225.0,26810.0,374.615011
ISRG,2024-04-30 04:00:00+00:00,373.18,373.68,368.75,370.62,1213211.0,31651.0,371.298812
ISRG,2024-05-01 04:00:00+00:00,369.57,379.5,368.6,371.7,952256.0,27620.0,372.849817
ISRG,2024-05-02 04:00:00+00:00,373.64,377.88,367.385,377.65,1208612.0,30353.0,375.560706
ISRG,2024-05-03 04:00:00+00:00,380.0,384.47,378.87,381.36,1028858.0,27016.0,381.588874
ISRG,2024-05-06 04:00:00+00:00,382.63,384.35,380.6,383.05,878194.0,25108.0,382.543674
ISRG,2024-05-07 04:00:00+00:00,385.005,389.78,383.05,388.65,932790.0,26189.0,387.895558
ISRG,2024-05-08 04:00:00+00:00,384.93,386.01,380.125,380.37,1107975.0,29004.0,381.418726
ISRG,2024-05-09 04:00:00+00:00,381.79,387.33,380.69,385.45,882194.0,25087.0,385.072347
ISRG,2024-05-10 04:00:00+00:00,385.55,389.76,383.88,386.7,853114.0,26032.0,386.757299
ISRG,2024-05-13 04:00:00+00:00,389.16,389.16,380.65,380.88,1070927.0,29395.0,382.105164
ISRG,2024-05-14 04:00:00+00:00,382.4,384.805,379.67,384.19,913529.0,26380.0,383.058771
ISRG,2024-05-15 04:00:00+00:00,387.22,399.66,386.0,399.39,1200770.0,37312.0,396.81445
ISRG,2024-05-16 04:00:00+00:00,398.28,401.36,396.02,396.43,1083935.0,30329.0,398.118403
ISRG,2024-05-17 04:00:00+00:00,396.19,398.96,393.9777,398.82,720293.0,21850.0,397.516377
ISRG,2024-05-20 04:00:00+00:00,398.58,400.41,395.6,400.03,951293.0,26764.0,399.505448
ISRG,2024-05-21 04:00:00+00:00,400.0,403.0,397.1,402.11,1283375.0,29213.0,400.914797
ISRG,2024-05-22 04:00:00+00:00,402.56,408.43,399.17,400.9,1355669.0,30741.0,402.911547
ISRG,2024-05-23 04:00:00+00:00,402.47,405.38,396.38,398.39,1189539.0,31211.0,400.121384
ISRG,2024-05-24 04:00:00+00:00,397.61,407.33,397.01,404.85,1082160.0,30379.0,404.52784
ISRG,2024-05-28 04:00:00+00:00,403.845,405.99,398.29,401.03,964207.0,29995.0,400.788862
ISRG,2024-05-29 04:00:00+00:00,396.59,403.0,396.151,398.4,958223.0,26505.0,399.154834
ISRG,2024-05-30 04:00:00+00:00,405.0,412.29,400.49,403.39,1651082.0,43525.0,404.698042
ISRG,2024-05-31 04:00:00+00:00,404.94,408.9,396.48,402.12,1983052.0,41412.0,401.664004
ISRG,2024-06-03 04:00:00+00:00,402.89,405.33,398.6025,403.86,913144.0,29145.0,402.822647
ISRG,2024-06-04 04:00:00+00:00,402.55,408.01,397.47,406.61,936150.0,28583.0,405.147124
ISRG,2024-06-05 04:00:00+00:00,407.72,418.14,407.33,417.24,2226648.0,42494.0,415.773358
ISRG,2024-06-06 04:00:00+00:00,413.92,419.17,405.08,418.15,1733351.0,42684.0,415.728877
ISRG,2024-06-07 04:00:00+00:00,418.13,420.57,415.8,417.61,1199562.0,33554.0,418.33195
ISRG,2024-06-10 04:00:00+00:00,416.6,419.87,413.5224,418.38,815834.0,28803.0,417.008268
ISRG,2024-06-11 04:00:00+00:00,417.04,420.22,415.2,418.78,907852.0,28637.0,418.175923
ISRG,2024-06-12 04:00:00+00:00,421.06,428.86,420.86,428.1,1251686.0,34333.0,426.920535
ISRG,2024-06-13 04:00:00+00:00,424.74,428.0,422.51,422.9,1142897.0,32488.0,423.71615
ISRG,2024-06-14 04:00:00+00:00,418.8,426.315,413.98,425.78,940996.0,28619.0,423.783549
ISRG,2024-06-17 04:00:00+00:00,425.36,431.6,423.58,430.0,1125221.0,33187.0,428.922689
ISRG,2024-06-18 04:00:00+00:00,429.05,436.94,428.75,435.0,1384583.0,40409.0,434.350179
ISRG,2024-06-20 04:00:00+00:00,435.99,437.2,428.67,432.55,1291429.0,39150.0,432.390289
ISRG,2024-06-21 04:00:00+00:00,436.08,436.08,430.0,432.56,2769405.0,37296.0,433.626702
ISRG,2024-06-24 04:00:00+00:00,432.78,435.7,426.97,429.04,1610409.0,38658.0,430.207499
ISRG,2024-06-25 04:00:00+00:00,431.12,443.81,430.49,442.31,2636985.0,41830.0,438.964882
ISRG,2024-06-26 04:00:00+00:00,441.25,443.83,437.71,442.56,1360337.0,33365.0,442.038023
ISRG,2024-06-27 04:00:00+00:00,442.1,445.79,439.61,445.11,1226026.0,30011.0,443.386515
ISRG,2024-06-28 04:00:00+00:00,444.74,447.11,441.49,444.85,3092487.0,44988.0,444.748589
ISRG,2024-07-01 04:00:00+00:00,445.85,448.1,433.79,436.24,1658861.0,42660.0,437.833599
ISRG,2024-07-02 04:00:00+00:00,436.31,439.6433,432.2,438.81,1091594.0,30937.0,437.129716
ISRG,2024-07-03 04:00:00+00:00,439.0,439.0,432.9,434.81,826374.0,22206.0,434.768587
ISRG,2024-07-05 04:00:00+00:00,437.94,445.05,433.44,443.76,1114523.0,32229.0,441.229959
ISRG,2024-07-08 04:00:00+00:00,442.04,445.96,441.56,444.53,1280739.0,27953.0,443.991842
ISRG,2024-07-09 04:00:00+00:00,447.62,447.62,441.27,442.3,889602.0,26369.0,442.961693
ISRG,2024-07-10 04:00:00+00:00,441.69,445.48,438.85,444.74,1082924.0,28517.0,443.131354
