symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2017-01-25 05:00:00+00:00,71.96,72.5,71.44,71.96,3214565.0,24250.0,71.907191
DG,2017-01-26 05:00:00+00:00,71.65,72.09,71.44,71.69,2318938.0,19448.0,71.783323
DG,2017-01-27 05:00:00+00:00,72.1,72.2,70.11,70.31,2301704.0,18745.0,70.710741
DG,2017-01-30 05:00:00+00:00,70.22,72.185,70.02,72.0,2437341.0,19023.0,71.480395
DG,2017-01-31 05:00:00+00:00,71.28,73.93,71.17,73.82,4500873.0,31480.0,73.195713
DG,2017-02-01 05:00:00+00:00,73.64,74.08,73.03,73.39,2722077.0,23391.0,73.453243
DG,2017-02-02 05:00:00+00:00,73.59,74.18,73.22,73.5,1797695.0,16366.0,73.637345
DG,2017-02-03 05:00:00+00:00,73.49,74.16,72.845,73.14,2515608.0,19961.0,73.349369
DG,2017-02-06 05:00:00+00:00,72.56,73.04,72.2,72.26,2310335.0,17692.0,72.450569
DG,2017-02-07 05:00:00+00:00,72.67,73.19,72.17,72.8,2292612.0,16217.0,72.693378
DG,2017-02-08 05:00:00+00:00,73.09,75.13,72.7,75.07,2972019.0,19869.0,74.389141
DG,2017-02-09 05:00:00+00:00,75.32,78.39,75.29,77.71,5076703.0,33473.0,77.622978
DG,2017-02-10 05:00:00+00:00,77.76,78.02,76.24,76.79,2681819.0,23570.0,76.944356
DG,2017-02-13 05:00:00+00:00,77.4,77.41,75.94,76.02,1915733.0,15217.0,76.398839
DG,2017-02-14 05:00:00+00:00,76.02,77.58,75.82,77.14,5532114.0,18619.0,77.057396
DG,2017-02-15 05:00:00+00:00,77.01,77.45,76.6201,77.38,1748482.0,16191.0,77.139779
DG,2017-02-16 05:00:00+00:00,77.62,77.7,75.46,76.02,1815489.0,16486.0,76.111456
DG,2017-02-17 05:00:00+00:00,76.08,77.69,75.91,77.67,2853786.0,17336.0,77.258384
DG,2017-02-21 05:00:00+00:00,78.33,79.35,77.28,77.86,2409872.0,18443.0,77.855507
DG,2017-02-22 05:00:00+00:00,78.18,78.18,76.82,77.38,1518183.0,12099.0,77.312263
DG,2017-02-23 05:00:00+00:00,77.67,77.73,75.73,75.92,2080953.0,18627.0,76.423413
DG,2017-02-24 05:00:00+00:00,76.32,78.47,75.73,77.35,4131198.0,32388.0,77.282452
DG,2017-02-27 05:00:00+00:00,77.31,77.33,75.45,76.79,2657562.0,22910.0,76.398301
DG,2017-02-28 05:00:00+00:00,75.15,75.42,72.3,73.02,7306504.0,42024.0,73.130497
DG,2017-03-01 05:00:00+00:00,74.75,75.39,72.55,73.35,5217206.0,40181.0,73.804334
DG,2017-03-02 05:00:00+00:00,73.37,74.84,73.322,74.07,2548143.0,21255.0,74.121657
DG,2017-03-03 05:00:00+00:00,73.78,73.9599,72.74,73.12,3203568.0,25907.0,73.124524
DG,2017-03-06 05:00:00+00:00,72.84,73.29,72.32,72.42,2060983.0,17661.0,72.523332
DG,2017-03-07 05:00:00+00:00,72.22,72.885,71.3,71.36,2672609.0,21787.0,71.640001
DG,2017-03-08 05:00:00+00:00,71.56,72.61,71.44,72.53,2559394.0,18888.0,72.154817
DG,2017-03-09 05:00:00+00:00,72.6,73.79,72.425,73.63,3132459.0,26442.0,73.33852
DG,2017-03-10 05:00:00+00:00,73.39,73.83,72.8,72.89,2680542.0,22085.0,73.176272
DG,2017-03-13 04:00:00+00:00,72.45,72.82,71.521,72.59,3929741.0,24362.0,72.287045
DG,2017-03-14 04:00:00+00:00,72.64,73.1,72.0,72.82,5539910.0,17926.0,72.763077
DG,2017-03-15 04:00:00+00:00,72.58,73.09,71.75,72.81,4334348.0,31607.0,72.405243
DG,2017-03-16 04:00:00+00:00,71.9,75.33,71.6,73.2,9997472.0,63904.0,73.788536
DG,2017-03-17 04:00:00+00:00,73.31,73.8699,71.88,72.33,5125948.0,29856.0,72.456763
DG,2017-03-20 04:00:00+00:00,72.6,72.6,71.39,71.6,2937119.0,22849.0,71.80541
DG,2017-03-21 04:00:00+00:00,71.87,71.9514,69.69,70.01,4467849.0,31074.0,70.209578
DG,2017-03-22 04:00:00+00:00,70.21,70.81,69.73,70.68,2236952.0,19403.0,70.501356
DG,2017-03-23 04:00:00+00:00,69.89,70.09,68.77,68.9,5442265.0,37211.0,69.097454
DG,2017-03-24 04:00:00+00:00,69.0,69.909,68.7272,69.48,3772349.0,26047.0,69.431232
DG,2017-03-27 04:00:00+00:00,69.14,69.99,68.78,68.97,2583232.0,19698.0,69.24067
DG,2017-03-28 04:00:00+00:00,68.77,68.85,68.23,68.55,2491072.0,19195.0,68.529279
DG,2017-03-29 04:00:00+00:00,68.62,70.78,68.62,70.69,3216836.0,25596.0,70.109238
DG,2017-03-30 04:00:00+00:00,70.49,70.97,70.46,70.86,1532368.0,12214.0,70.725083
DG,2017-03-31 04:00:00+00:00,70.69,70.93,69.71,69.73,2362621.0,17565.0,70.088434
DG,2017-04-03 04:00:00+00:00,69.84,70.07,68.5,68.82,2808607.0,22150.0,68.854744
DG,2017-04-04 04:00:00+00:00,68.73,68.885,67.935,68.35,3206332.0,22657.0,68.25803
DG,2017-04-05 04:00:00+00:00,68.5,69.6632,68.15,68.5,3500776.0,26815.0,68.951807
DG,2017-04-06 04:00:00+00:00,68.9,70.52,68.58,69.55,2674121.0,20776.0,69.815193
DG,2017-04-07 04:00:00+00:00,69.35,70.17,69.13,69.33,3347430.0,21973.0,69.5349
DG,2017-04-10 04:00:00+00:00,69.32,70.07,69.08,69.56,3000062.0,20732.0,69.481515
DG,2017-04-11 04:00:00+00:00,69.52,69.78,68.65,69.15,2532681.0,14294.0,69.077835
DG,2017-04-12 04:00:00+00:00,68.64,69.11,68.61,68.96,2397219.0,14452.0,68.943541
DG,2017-04-13 04:00:00+00:00,69.08,69.1,68.7,68.74,1730609.0,12119.0,68.873768
DG,2017-04-17 04:00:00+00:00,68.91,69.2286,68.19,69.12,2220523.0,15316.0,68.868156
DG,2017-04-18 04:00:00+00:00,69.03,69.39,68.88,69.07,1698799.0,12615.0,69.075042
DG,2017-04-19 04:00:00+00:00,69.48,70.02,69.16,69.31,1876923.0,13086.0,69.516213
DG,2017-04-20 04:00:00+00:00,69.89,71.28,69.5844,70.67,2918371.0,22309.0,70.756228
DG,2017-04-21 04:00:00+00:00,70.53,70.93,70.37,70.72,2671214.0,17978.0,70.621744
DG,2017-04-24 04:00:00+00:00,71.5,71.65,70.99,71.42,2076716.0,17203.0,71.324304
DG,2017-04-25 04:00:00+00:00,71.5,71.85,71.0,71.55,2611522.0,20600.0,71.46594
DG,2017-04-26 04:00:00+00:00,71.84,72.77,71.77,72.6,2622894.0,21756.0,72.531624
DG,2017-04-27 04:00:00+00:00,72.75,73.44,72.45,73.22,3480582.0,23408.0,73.082451
DG,2017-04-28 04:00:00+00:00,73.38,73.38,72.37,72.71,2736250.0,14978.0,72.743421
DG,2017-05-01 04:00:00+00:00,73.0,73.2,72.045,72.05,2729215.0,21401.0,72.480423
DG,2017-05-02 04:00:00+00:00,72.06,73.79,71.985,73.77,2969739.0,24552.0,73.200151
DG,2017-05-03 04:00:00+00:00,73.8,74.23,73.37,73.99,2335545.0,21673.0,73.780444
DG,2017-05-04 04:00:00+00:00,74.14,74.67,73.12,73.37,1974167.0,15721.0,73.51745
DG,2017-05-05 04:00:00+00:00,73.63,73.96,73.23,73.62,2176028.0,17018.0,73.581787
DG,2017-05-08 04:00:00+00:00,73.67,73.88,73.26,73.69,1425495.0,8965.0,73.597095
DG,2017-05-09 04:00:00+00:00,73.28,73.9,73.1501,73.69,2511705.0,14260.0,73.648951
DG,2017-05-10 04:00:00+00:00,73.58,74.29,73.3,73.91,2324679.0,17835.0,73.86641
DG,2017-05-11 04:00:00+00:00,73.25,73.9,71.71,72.06,2907764.0,21599.0,72.285156
DG,2017-05-12 04:00:00+00:00,71.59,72.0,70.82,71.58,2171468.0,13244.0,71.420616
DG,2017-05-15 04:00:00+00:00,71.7,72.55,71.51,71.72,2002930.0,12247.0,71.921622
DG,2017-05-16 04:00:00+00:00,71.72,71.72,70.51,70.94,2356010.0,17411.0,70.898886
DG,2017-05-17 04:00:00+00:00,70.82,71.5,70.63,70.67,2863094.0,20346.0,70.83595
DG,2017-05-18 04:00:00+00:00,70.79,71.49,70.48,71.13,2585779.0,20587.0,70.996709
DG,2017-05-19 04:00:00+00:00,71.38,72.08,70.32,71.95,3098645.0,18874.0,71.63907
DG,2017-05-22 04:00:00+00:00,71.88,72.685,71.5,72.45,1520898.0,12391.0,72.355479
DG,2017-05-23 04:00:00+00:00,72.48,72.48,70.511,70.71,4208611.0,19402.0,70.79537
DG,2017-05-24 04:00:00+00:00,70.66,70.68,69.14,70.21,3969755.0,24683.0,70.048593
DG,2017-05-25 04:00:00+00:00,70.01,73.48,69.53,72.47,4842419.0,31580.0,72.283006
DG,2017-05-26 04:00:00+00:00,72.66,72.86,71.68,72.32,1692322.0,13623.0,72.194151
DG,2017-05-30 04:00:00+00:00,72.11,73.26,71.89,73.02,2478299.0,21730.0,72.980139
DG,2017-05-31 04:00:00+00:00,73.16,73.48,71.77,73.39,4450873.0,31213.0,72.715944
DG,2017-06-01 04:00:00+00:00,76.22,78.2,75.51,78.19,7823880.0,57149.0,77.033571
DG,2017-06-02 04:00:00+00:00,78.61,79.28,77.84,78.91,4171749.0,31167.0,78.494873
DG,2017-06-05 04:00:00+00:00,78.6,79.0,77.585,78.31,2851817.0,23063.0,78.152388
DG,2017-06-06 04:00:00+00:00,77.11,77.23,75.05,75.34,5357208.0,36457.0,75.830334
DG,2017-06-07 04:00:00+00:00,75.67,75.76,73.93,74.07,4646366.0,33735.0,74.384033
DG,2017-06-08 04:00:00+00:00,74.54,75.21,73.6,73.69,2748602.0,25059.0,74.040676
DG,2017-06-09 04:00:00+00:00,73.95,75.36,73.17,75.22,3514728.0,21342.0,74.655966
DG,2017-06-12 04:00:00+00:00,75.17,76.55,74.6,75.11,2848721.0,19913.0,75.266799
DG,2017-06-13 04:00:00+00:00,75.2,75.99,74.63,75.71,1508277.0,13839.0,75.587081
DG,2017-06-14 04:00:00+00:00,75.77,75.95,74.73,75.66,1390599.0,13250.0,75.486819
DG,2017-06-15 04:00:00+00:00,74.83,74.92,71.55,72.32,4482386.0,33556.0,72.679995
DG,2017-06-16 04:00:00+00:00,68.12,71.37,65.97,70.12,12799423.0,69102.0,69.523404
DG,2017-06-19 04:00:00+00:00,70.83,72.24,69.91,71.7,6791395.0,33426.0,71.308787
DG,2017-06-20 04:00:00+00:00,71.87,72.73,71.31,71.4,4110290.0,27523.0,71.968419
DG,2017-06-21 04:00:00+00:00,71.38,72.38,71.23,71.73,3231909.0,23497.0,71.675311
DG,2017-06-22 04:00:00+00:00,71.5,71.7,70.695,71.08,2703378.0,17154.0,71.101712
DG,2017-06-23 04:00:00+00:00,70.93,71.12,69.51,69.75,9367036.0,27267.0,69.965875
DG,2017-06-26 04:00:00+00:00,70.06,70.96,69.51,70.41,3331325.0,19954.0,70.439241
DG,2017-06-27 04:00:00+00:00,70.25,71.92,70.2,70.79,2879133.0,19181.0,71.190501
DG,2017-06-28 04:00:00+00:00,71.27,72.06,70.75,71.48,2699325.0,19941.0,71.486052
DG,2017-06-29 04:00:00+00:00,71.48,71.81,70.625,70.84,3552440.0,21441.0,70.963742
DG,2017-06-30 04:00:00+00:00,71.3,72.49,71.05,72.09,3141955.0,22635.0,72.107404
DG,2017-07-03 04:00:00+00:00,72.53,73.0,71.67,71.93,1299230.0,11608.0,72.079104
DG,2017-07-05 04:00:00+00:00,72.01,72.285,70.83,71.24,2922247.0,19300.0,71.267742
DG,2017-07-06 04:00:00+00:00,71.08,71.22,69.86,70.03,1954075.0,14633.0,70.217216
DG,2017-07-07 04:00:00+00:00,70.14,70.549,69.75,70.23,1699358.0,13493.0,70.224357
DG,2017-07-10 04:00:00+00:00,70.02,70.15,68.69,69.49,3917288.0,17886.0,69.383296
DG,2017-07-11 04:00:00+00:00,69.5,69.95,68.89,69.04,7856259.0,17719.0,69.206231
DG,2017-07-12 04:00:00+00:00,69.41,69.95,69.11,69.69,3353157.0,16295.0,69.610295
DG,2017-07-13 04:00:00+00:00,70.55,71.28,70.41,70.58,3231311.0,19720.0,70.739234
DG,2017-07-14 04:00:00+00:00,70.6,71.38,70.57,71.14,3981039.0,12628.0,71.10861
DG,2017-07-17 04:00:00+00:00,71.14,72.47,71.01,71.87,2365977.0,16961.0,71.948715
DG,2017-07-18 04:00:00+00:00,71.64,71.69,70.45,70.8,2023943.0,15101.0,70.893258
DG,2017-07-19 04:00:00+00:00,71.01,71.55,70.84,71.39,1730240.0,11796.0,71.307758
DG,2017-07-20 04:00:00+00:00,71.59,71.68,71.03,71.35,2486160.0,15715.0,71.375566
DG,2017-07-21 04:00:00+00:00,71.25,72.39,71.05,72.2,3367129.0,19728.0,71.929128
DG,2017-07-24 04:00:00+00:00,71.98,72.3,71.55,71.98,2227150.0,14617.0,71.963408
DG,2017-07-25 04:00:00+00:00,72.24,73.98,71.86,73.57,1892568.0,14211.0,73.346128
DG,2017-07-26 04:00:00+00:00,73.45,74.67,72.92,74.6,2244304.0,19110.0,74.062612
DG,2017-07-27 04:00:00+00:00,74.6,75.2799,74.09,75.12,2412431.0,20483.0,74.91354
DG,2017-07-28 04:00:00+00:00,74.78,75.27,74.07,74.75,2298512.0,14559.0,74.687828
DG,2017-07-31 04:00:00+00:00,75.13,75.53,74.34,75.16,1756200.0,12570.0,75.143666
DG,2017-08-01 04:00:00+00:00,75.58,76.5,75.22,75.52,3415383.0,19415.0,75.746506
DG,2017-08-02 04:00:00+00:00,75.31,75.99,74.61,74.71,3181893.0,17080.0,74.947231
DG,2017-08-03 04:00:00+00:00,74.84,75.37,74.43,74.49,1801826.0,15178.0,74.69959
DG,2017-08-04 04:00:00+00:00,74.75,74.935,74.1,74.86,1485750.0,12229.0,74.618409
DG,2017-08-07 04:00:00+00:00,74.89,76.54,74.64,76.41,2161135.0,17439.0,76.072869
DG,2017-08-08 04:00:00+00:00,76.51,77.31,76.43,76.69,2571315.0,20636.0,76.82669
DG,2017-08-09 04:00:00+00:00,76.21,77.29,75.55,77.15,2624481.0,21870.0,76.915117
DG,2017-08-10 04:00:00+00:00,76.32,76.91,75.54,75.58,2449264.0,19198.0,75.981868
DG,2017-08-11 04:00:00+00:00,75.39,76.14,75.0,75.49,1810989.0,13775.0,75.717875
DG,2017-08-14 04:00:00+00:00,76.23,76.99,75.86,76.57,3872591.0,14387.0,76.628473
DG,2017-08-15 04:00:00+00:00,76.57,76.57,73.54,73.64,4104741.0,30749.0,74.567319
DG,2017-08-16 04:00:00+00:00,74.21,74.83,73.75,74.5,2931621.0,22888.0,74.344677
DG,2017-08-17 04:00:00+00:00,74.23,74.72,73.37,74.27,4689716.0,19233.0,74.231873
DG,2017-08-18 04:00:00+00:00,73.87,74.435,73.47,73.82,2477942.0,14420.0,73.939984
DG,2017-08-21 04:00:00+00:00,74.15,75.19,73.83,74.71,1993228.0,14018.0,74.6991
DG,2017-08-22 04:00:00+00:00,75.15,76.48,75.13,76.46,3335486.0,18283.0,76.206653
DG,2017-08-23 04:00:00+00:00,76.0,76.41,75.44,76.33,2113084.0,17115.0,75.98631
DG,2017-08-24 04:00:00+00:00,79.26,79.7,75.12,75.69,5088407.0,37491.0,76.965456
DG,2017-08-25 04:00:00+00:00,76.39,77.84,75.36,77.67,2582482.0,22166.0,77.224594
DG,2017-08-28 04:00:00+00:00,77.74,78.62,77.32,77.37,2937232.0,19595.0,77.648901
DG,2017-08-29 04:00:00+00:00,76.62,77.25,76.28,76.89,2486128.0,18766.0,76.767068
DG,2017-08-30 04:00:00+00:00,76.71,76.98,75.91,76.73,4328701.0,31728.0,76.397165
DG,2017-08-31 04:00:00+00:00,72.5,73.69,70.3,72.56,12981517.0,74201.0,72.050738
DG,2017-09-01 04:00:00+00:00,72.78,73.45,71.8,72.54,3790838.0,28681.0,72.473166
DG,2017-09-05 04:00:00+00:00,72.24,74.65,72.24,74.36,3699310.0,28175.0,74.051179
DG,2017-09-06 04:00:00+00:00,74.7,75.59,74.45,75.29,2635942.0,20801.0,75.123025
DG,2017-09-07 04:00:00+00:00,75.52,76.41,75.13,76.39,3745754.0,22750.0,76.069787
DG,2017-09-08 04:00:00+00:00,76.29,76.85,74.32,75.56,5339252.0,28606.0,75.69889
DG,2017-09-11 04:00:00+00:00,75.79,76.3599,75.5,75.97,4718152.0,20969.0,75.872963
DG,2017-09-12 04:00:00+00:00,76.24,77.855,75.85,76.96,3005317.0,22334.0,76.962051
DG,2017-09-13 04:00:00+00:00,76.97,78.66,76.82,77.84,3967540.0,29475.0,77.936599
DG,2017-09-14 04:00:00+00:00,77.44,77.655,76.82,77.23,2578136.0,19504.0,77.218468
DG,2017-09-15 04:00:00+00:00,77.07,77.795,76.58,77.6,5321299.0,20324.0,77.51456
DG,2017-09-18 04:00:00+00:00,77.71,78.83,77.25,77.28,4243487.0,20124.0,77.679295
DG,2017-09-19 04:00:00+00:00,77.35,77.35,76.29,76.99,2179484.0,18647.0,76.856829
DG,2017-09-20 04:00:00+00:00,77.16,77.7,76.13,77.55,1896315.0,15882.0,77.312801
DG,2017-09-21 04:00:00+00:00,77.55,77.67,76.615,76.77,1791964.0,15384.0,76.941632
DG,2017-09-22 04:00:00+00:00,76.77,77.765,76.57,77.66,3796424.0,17907.0,77.317913
DG,2017-09-25 04:00:00+00:00,77.18,79.37,77.13,79.34,3064847.0,23140.0,78.941878
DG,2017-09-26 04:00:00+00:00,79.08,79.685,78.8,79.33,2620460.0,21076.0,79.344759
DG,2017-09-27 04:00:00+00:00,79.27,80.06,78.8605,79.93,2762303.0,20922.0,79.795883
DG,2017-09-28 04:00:00+00:00,79.78,80.16,79.05,80.02,2398819.0,19828.0,79.833794
DG,2017-09-29 04:00:00+00:00,80.17,81.3,80.03,81.05,2682539.0,22037.0,81.012245
DG,2017-10-02 04:00:00+00:00,80.99,81.92,80.68,81.9,2020349.0,19580.0,81.619719
DG,2017-10-03 04:00:00+00:00,81.9,82.1,81.02,81.4,2176806.0,18716.0,81.392452
DG,2017-10-04 04:00:00+00:00,81.54,82.38,81.14,81.29,1676039.0,14741.0,81.361035
DG,2017-10-05 04:00:00+00:00,81.29,81.99,81.29,81.48,1561318.0,11577.0,81.49994
DG,2017-10-06 04:00:00+00:00,80.89,81.16,80.07,80.33,2156719.0,20376.0,80.328521
DG,2017-10-09 04:00:00+00:00,80.55,80.66,78.83,79.18,2624723.0,16430.0,79.337288
DG,2017-10-10 04:00:00+00:00,80.05,81.225,79.8,80.94,2040089.0,17267.0,80.815981
DG,2017-10-11 04:00:00+00:00,80.94,82.77,80.91,82.54,3132964.0,26888.0,82.422216
DG,2017-10-12 04:00:00+00:00,82.21,82.65,81.63,82.18,2030480.0,16392.0,82.204539
DG,2017-10-13 04:00:00+00:00,82.33,83.18,81.91,82.57,2200599.0,15422.0,82.687542
DG,2017-10-16 04:00:00+00:00,82.36,82.5,81.81,82.12,1568074.0,13070.0,82.099223
DG,2017-10-17 04:00:00+00:00,82.15,82.5001,81.74,82.1,1435399.0,11705.0,82.166006
DG,2017-10-18 04:00:00+00:00,82.17,83.22,82.125,82.8,3619336.0,20189.0,82.715438
DG,2017-10-19 04:00:00+00:00,82.77,83.28,82.6862,82.91,1732030.0,14391.0,82.969731
DG,2017-10-20 04:00:00+00:00,83.29,83.79,83.09,83.61,2681751.0,16163.0,83.48099
DG,2017-10-23 04:00:00+00:00,83.92,84.86,83.77,83.92,2452180.0,18362.0,84.060601
DG,2017-10-24 04:00:00+00:00,84.01,84.26,83.0595,84.1,1758389.0,12352.0,83.94114
DG,2017-10-25 04:00:00+00:00,84.01,84.2,83.39,83.97,1450428.0,14120.0,83.801841
DG,2017-10-26 04:00:00+00:00,84.14,85.07,83.88,84.37,1815068.0,15281.0,84.325002
DG,2017-10-27 04:00:00+00:00,84.0,84.0,82.51,83.26,1990587.0,17310.0,83.154818
DG,2017-10-30 04:00:00+00:00,82.93,83.0,81.1,81.23,2443817.0,20723.0,81.615956
DG,2017-10-31 04:00:00+00:00,81.28,82.11,80.49,80.84,2410133.0,19655.0,80.931923
DG,2017-11-01 04:00:00+00:00,81.21,81.65,80.46,81.23,1562565.0,13623.0,81.101985
DG,2017-11-02 04:00:00+00:00,81.42,83.58,80.3,82.51,1986028.0,17569.0,82.406173
DG,2017-11-03 04:00:00+00:00,81.9,82.84,81.44,81.87,2083811.0,18869.0,81.961574
DG,2017-11-06 05:00:00+00:00,81.62,81.63,80.5,80.68,1572981.0,14508.0,80.781279
DG,2017-11-07 05:00:00+00:00,80.65,81.05,79.79,80.66,1950960.0,14074.0,80.412403
DG,2017-11-08 05:00:00+00:00,80.71,81.05,80.16,80.7,1228273.0,12547.0,80.758889
DG,2017-11-09 05:00:00+00:00,80.18,82.15,80.01,81.91,2633034.0,17515.0,81.54804
DG,2017-11-10 05:00:00+00:00,82.01,84.17,81.73,84.15,3967186.0,27109.0,83.555114
DG,2017-11-13 05:00:00+00:00,83.64,85.09,82.79,83.55,3049576.0,19497.0,83.688721
DG,2017-11-14 05:00:00+00:00,83.01,83.83,82.63,83.25,2874175.0,24234.0,83.281724
DG,2017-11-15 05:00:00+00:00,82.07,82.8,81.1,82.3,2371112.0,21314.0,82.202752
DG,2017-11-16 05:00:00+00:00,83.97,85.11,83.64,84.91,3636131.0,28495.0,84.470681
DG,2017-11-17 05:00:00+00:00,84.94,85.52,84.465,85.5,2609977.0,21248.0,85.194164
DG,2017-11-20 05:00:00+00:00,85.77,87.48,85.77,86.94,3417632.0,27513.0,86.909866
DG,2017-11-21 05:00:00+00:00,87.57,88.13,85.63,86.65,3231309.0,22983.0,86.505643
DG,2017-11-22 05:00:00+00:00,86.69,87.34,86.27,87.23,1572648.0,13118.0,87.161337
DG,2017-11-24 05:00:00+00:00,87.63,87.7,86.28,86.28,1487868.0,9266.0,86.457652
DG,2017-11-27 05:00:00+00:00,86.52,87.285,85.57,86.35,3169935.0,23229.0,86.309754
DG,2017-11-28 05:00:00+00:00,86.57,88.04,86.1,87.73,2815808.0,18400.0,87.230249
DG,2017-11-29 05:00:00+00:00,87.84,89.15,87.83,88.68,4332066.0,33320.0,88.61019
DG,2017-11-30 05:00:00+00:00,88.81,89.8,87.93,88.08,4294892.0,26120.0,88.521613
DG,2017-12-01 05:00:00+00:00,88.34,88.7452,86.8,87.98,3297493.0,27470.0,87.89143
DG,2017-12-04 05:00:00+00:00,89.2,92.11,88.78,90.77,3834525.0,32241.0,90.825089
DG,2017-12-05 05:00:00+00:00,91.31,91.76,90.28,90.37,2849828.0,20830.0,90.744807
DG,2017-12-06 05:00:00+00:00,90.51,91.34,90.27,90.85,4019092.0,27274.0,90.909661
DG,2017-12-07 05:00:00+00:00,96.49,96.6,92.08,93.37,6897705.0,44741.0,93.271648
DG,2017-12-08 05:00:00+00:00,92.98,93.72,92.21,93.38,2668052.0,22543.0,92.9443
DG,2017-12-11 05:00:00+00:00,93.5,93.5,91.25,93.35,3024039.0,24499.0,92.612903
DG,2017-12-12 05:00:00+00:00,93.07,93.52,91.14,91.23,3903348.0,25909.0,92.255349
DG,2017-12-13 05:00:00+00:00,91.23,92.26,91.0,91.64,2468664.0,21787.0,91.674873
DG,2017-12-14 05:00:00+00:00,91.97,92.05,90.42,90.79,2698749.0,21188.0,90.913487
DG,2017-12-15 05:00:00+00:00,91.36,92.24,90.88,90.93,4930768.0,27134.0,91.25733
DG,2017-12-18 05:00:00+00:00,91.5,93.11,91.47,92.55,2066160.0,15953.0,92.630677
DG,2017-12-19 05:00:00+00:00,92.87,93.0,91.53,92.1,1925023.0,16594.0,92.179848
DG,2017-12-20 05:00:00+00:00,92.91,94.13,91.44,91.73,4183809.0,28488.0,92.385135
DG,2017-12-21 05:00:00+00:00,92.15,92.48,91.56,91.64,2743516.0,13692.0,91.930242
DG,2017-12-22 05:00:00+00:00,92.35,92.99,91.79,92.91,2808757.0,19377.0,92.537843
DG,2017-12-26 05:00:00+00:00,92.54,93.51,92.26,92.48,1579985.0,11576.0,92.649224
DG,2017-12-27 05:00:00+00:00,92.84,92.855,92.14,92.62,2621272.0,9900.0,92.582096
DG,2017-12-28 05:00:00+00:00,92.67,92.74,92.21,92.58,1103187.0,10175.0,92.484337
DG,2017-12-29 05:00:00+00:00,92.92,93.85,92.87,93.01,2580115.0,21163.0,93.323389
DG,2018-01-02 05:00:00+00:00,93.56,94.52,93.3233,94.06,2220608.0,16826.0,94.081051
DG,2018-01-03 05:00:00+00:00,94.27,94.45,93.62,93.99,2040541.0,16661.0,94.010637
DG,2018-01-04 05:00:00+00:00,94.2,95.78,93.85,95.09,3041134.0,27484.0,94.935002
DG,2018-01-05 05:00:00+00:00,95.63,95.89,95.03,95.72,2703485.0,21903.0,95.524365
DG,2018-01-08 05:00:00+00:00,95.61,96.05,94.13,94.15,2275256.0,17652.0,94.494409
DG,2018-01-09 05:00:00+00:00,94.79,94.79,93.86,94.25,3043512.0,18383.0,94.201153
DG,2018-01-10 05:00:00+00:00,94.23,95.22,93.92,94.78,1575223.0,13920.0,94.800513
DG,2018-01-11 05:00:00+00:00,94.66,98.33,94.6,98.19,3530069.0,24766.0,97.313891
DG,2018-01-12 05:00:00+00:00,98.39,99.69,98.2,99.1,2458934.0,21548.0,99.074415
DG,2018-01-16 05:00:00+00:00,99.7,99.7,97.92,98.44,2703292.0,14605.0,98.645323
DG,2018-01-17 05:00:00+00:00,99.17,101.07,98.89,100.5,2711156.0,24093.0,100.473839
DG,2018-01-18 05:00:00+00:00,100.9,101.2582,100.12,101.03,1670519.0,12407.0,100.885826
DG,2018-01-19 05:00:00+00:00,101.53,102.09,100.91,101.98,1967104.0,14794.0,101.829411
DG,2018-01-22 05:00:00+00:00,101.94,102.3,101.09,102.27,1534067.0,9834.0,102.117239
DG,2018-01-23 05:00:00+00:00,103.47,103.99,102.661,103.17,1729599.0,14539.0,103.21326
DG,2018-01-24 05:00:00+00:00,103.21,103.63,101.305,102.69,1670897.0,14181.0,102.563231
DG,2018-01-25 05:00:00+00:00,105.07,105.4,102.56,103.75,1846565.0,16572.0,103.655477
DG,2018-01-26 05:00:00+00:00,104.21,105.33,103.42,105.3,1689299.0,14993.0,104.650756
DG,2018-01-29 05:00:00+00:00,105.21,105.82,104.71,105.34,2109692.0,17579.0,105.369023
DG,2018-01-30 05:00:00+00:00,104.92,105.57,103.74,104.23,2876452.0,22179.0,104.562595
DG,2018-01-31 05:00:00+00:00,104.44,104.95,102.35,103.12,2803694.0,18063.0,103.494492
DG,2018-02-01 05:00:00+00:00,102.18,103.01,101.74,102.28,2556470.0,21840.0,102.42538
DG,2018-02-02 05:00:00+00:00,101.7,101.7,99.35,99.44,4675121.0,35980.0,100.182436
DG,2018-02-05 05:00:00+00:00,98.68,100.45,95.79,95.8,3110304.0,26154.0,98.176475
DG,2018-02-06 05:00:00+00:00,94.19,98.0,92.74,97.6,4454502.0,38028.0,96.569548
DG,2018-02-07 05:00:00+00:00,97.51,99.53,97.45,97.88,2618439.0,18273.0,98.339204
DG,2018-02-08 05:00:00+00:00,98.18,98.36,95.07,95.1,3096521.0,27697.0,96.412293
DG,2018-02-09 05:00:00+00:00,96.09,99.5,93.83,98.26,3508215.0,32740.0,96.862726
DG,2018-02-12 05:00:00+00:00,98.77,99.08,93.32,95.09,4779219.0,39214.0,95.385089
DG,2018-02-13 05:00:00+00:00,94.82,97.93,94.82,96.86,2796311.0,23896.0,96.944496
DG,2018-02-14 05:00:00+00:00,96.31,97.33,96.05,96.67,2905276.0,26583.0,96.626401
DG,2018-02-15 05:00:00+00:00,97.51,98.45,96.3148,98.45,2075311.0,18766.0,97.699648
