symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2017-01-18 05:00:00+00:00,120.22,120.97,119.84,120.03,1543075.0,15416.0,120.250357
NEE,2017-01-19 05:00:00+00:00,119.37,120.24,118.85,119.28,1293001.0,13416.0,119.422127
NEE,2017-01-20 05:00:00+00:00,119.48,119.63,118.35,119.26,1603178.0,10856.0,119.221515
NEE,2017-01-23 05:00:00+00:00,119.53,119.9234,118.66,118.78,2725521.0,13491.0,118.965184
NEE,2017-01-24 05:00:00+00:00,118.74,119.26,118.37,118.81,1323028.0,14571.0,118.861196
NEE,2017-01-25 05:00:00+00:00,118.81,119.09,118.11,119.02,1892338.0,16288.0,118.835488
NEE,2017-01-26 05:00:00+00:00,118.7,119.29,117.91,118.75,1458924.0,16563.0,118.535203
NEE,2017-01-27 05:00:00+00:00,119.96,121.84,119.325,121.37,3308402.0,28747.0,120.951238
NEE,2017-01-30 05:00:00+00:00,121.67,123.62,121.54,122.45,2991538.0,28188.0,122.410368
NEE,2017-01-31 05:00:00+00:00,122.44,124.31,122.16,123.72,2583494.0,22386.0,123.631029
NEE,2017-02-01 05:00:00+00:00,122.72,123.63,122.09,122.62,2198984.0,21663.0,122.732068
NEE,2017-02-02 05:00:00+00:00,122.96,123.52,122.12,123.46,1352667.0,15287.0,123.051022
NEE,2017-02-03 05:00:00+00:00,123.9,124.885,123.55,124.21,2190037.0,20689.0,124.296066
NEE,2017-02-06 05:00:00+00:00,124.4,124.825,123.53,123.86,1177775.0,12622.0,123.818505
NEE,2017-02-07 05:00:00+00:00,124.38,124.64,123.74,124.33,1833613.0,13032.0,124.212973
NEE,2017-02-08 05:00:00+00:00,124.24,126.42,124.24,126.3,2247568.0,22440.0,126.015215
NEE,2017-02-09 05:00:00+00:00,125.7,126.1631,124.18,124.65,1742132.0,16685.0,124.83062
NEE,2017-02-10 05:00:00+00:00,124.5,125.55,124.25,125.47,1463056.0,10822.0,125.296172
NEE,2017-02-13 05:00:00+00:00,125.5,126.12,125.14,126.0,976853.0,11075.0,125.866719
NEE,2017-02-14 05:00:00+00:00,125.02,126.09,124.52,126.0,1749174.0,18327.0,125.650862
NEE,2017-02-15 05:00:00+00:00,125.05,125.95,124.56,125.29,1970623.0,18244.0,124.958897
NEE,2017-02-16 05:00:00+00:00,125.5,126.21,125.2435,126.19,1359748.0,15503.0,125.959797
NEE,2017-02-17 05:00:00+00:00,126.69,126.97,125.96,126.86,3025520.0,13496.0,126.739386
NEE,2017-02-21 05:00:00+00:00,126.42,128.49,126.0,128.26,1754298.0,17018.0,127.939985
NEE,2017-02-22 05:00:00+00:00,127.84,128.68,127.44,128.44,2267382.0,19339.0,128.24005
NEE,2017-02-23 05:00:00+00:00,128.75,129.65,128.2,129.17,2051165.0,21384.0,129.09544
NEE,2017-02-24 05:00:00+00:00,128.85,130.96,128.5,130.96,2799484.0,23222.0,130.378396
NEE,2017-02-27 05:00:00+00:00,131.07,131.07,129.18,129.87,2005382.0,18203.0,129.824915
NEE,2017-02-28 05:00:00+00:00,129.87,131.48,129.55,131.0,2723473.0,21486.0,130.878892
NEE,2017-03-01 05:00:00+00:00,129.7,130.2577,128.61,129.41,2423007.0,25447.0,129.531338
NEE,2017-03-02 05:00:00+00:00,129.38,131.64,129.0,130.94,1682375.0,17987.0,130.774653
NEE,2017-03-03 05:00:00+00:00,130.54,131.0,129.81,130.8,1478167.0,15683.0,130.550114
NEE,2017-03-06 05:00:00+00:00,130.5,130.99,129.76,130.64,2585523.0,17837.0,130.564845
NEE,2017-03-07 05:00:00+00:00,130.37,131.12,130.235,130.65,2592929.0,15182.0,130.6765
NEE,2017-03-08 05:00:00+00:00,129.57,130.12,128.88,129.44,1770617.0,18041.0,129.488578
NEE,2017-03-09 05:00:00+00:00,129.66,130.18,128.71,128.75,1399147.0,16274.0,129.120954
NEE,2017-03-10 05:00:00+00:00,129.8,130.17,129.01,130.06,1634876.0,14570.0,129.685256
NEE,2017-03-13 04:00:00+00:00,130.09,130.67,129.45,130.46,1700484.0,14705.0,130.220069
NEE,2017-03-14 04:00:00+00:00,130.33,130.97,130.03,130.57,1678827.0,12941.0,130.49026
NEE,2017-03-15 04:00:00+00:00,130.86,132.625,130.37,131.9,2366858.0,18970.0,131.720315
NEE,2017-03-16 04:00:00+00:00,131.61,131.77,129.58,129.9,3034995.0,24625.0,130.235086
NEE,2017-03-17 04:00:00+00:00,130.12,131.78,130.09,130.23,7130441.0,20750.0,130.345074
NEE,2017-03-20 04:00:00+00:00,130.72,131.18,129.54,129.89,2337416.0,14759.0,129.930468
NEE,2017-03-21 04:00:00+00:00,130.22,132.34,129.59,131.85,2876973.0,20707.0,131.544415
NEE,2017-03-22 04:00:00+00:00,132.01,133.2,131.78,132.41,1602250.0,14076.0,132.341367
NEE,2017-03-23 04:00:00+00:00,132.49,133.12,131.77,132.09,1969939.0,13761.0,132.243038
NEE,2017-03-24 04:00:00+00:00,131.97,133.28,131.72,132.8,1570036.0,14040.0,132.76173
NEE,2017-03-27 04:00:00+00:00,133.05,133.105,130.64,131.1,2323941.0,19364.0,131.3118
NEE,2017-03-28 04:00:00+00:00,130.75,131.56,130.5101,131.26,1571588.0,15195.0,131.207261
NEE,2017-03-29 04:00:00+00:00,130.55,131.03,130.22,130.55,1313800.0,12108.0,130.636354
NEE,2017-03-30 04:00:00+00:00,130.04,130.58,127.78,128.13,3719162.0,27027.0,128.420352
NEE,2017-03-31 04:00:00+00:00,128.06,129.28,127.815,128.37,2660082.0,19224.0,128.587231
NEE,2017-04-03 04:00:00+00:00,128.5,128.77,127.09,128.72,2042890.0,15990.0,128.357064
NEE,2017-04-04 04:00:00+00:00,128.97,129.92,128.41,129.54,1469499.0,15394.0,129.360004
NEE,2017-04-05 04:00:00+00:00,129.41,130.84,129.0,130.64,1988768.0,17252.0,130.32122
NEE,2017-04-06 04:00:00+00:00,130.06,130.4485,129.395,129.76,1723690.0,14635.0,129.720991
NEE,2017-04-07 04:00:00+00:00,130.03,130.35,128.77,128.93,1990534.0,13568.0,129.258124
NEE,2017-04-10 04:00:00+00:00,128.95,129.64,128.57,129.43,1148825.0,10939.0,129.304754
NEE,2017-04-11 04:00:00+00:00,129.13,129.57,128.31,129.32,1133905.0,10838.0,129.264198
NEE,2017-04-12 04:00:00+00:00,128.61,130.54,128.5001,130.51,1586678.0,14214.0,130.074135
NEE,2017-04-13 04:00:00+00:00,130.08,131.5,130.0119,130.77,2075297.0,21332.0,130.822686
NEE,2017-04-17 04:00:00+00:00,130.7,131.27,130.4703,130.91,1358386.0,9367.0,130.87049
NEE,2017-04-18 04:00:00+00:00,130.9,132.07,130.45,131.94,2162941.0,19982.0,131.80934
NEE,2017-04-19 04:00:00+00:00,131.93,131.99,130.86,131.5,2280885.0,20637.0,131.357274
NEE,2017-04-20 04:00:00+00:00,131.08,131.44,129.22,130.87,2165516.0,20004.0,130.344832
NEE,2017-04-21 04:00:00+00:00,131.28,134.33,131.26,133.02,2809231.0,23917.0,133.025047
NEE,2017-04-24 04:00:00+00:00,132.62,133.11,131.43,132.75,2581429.0,21575.0,132.618385
NEE,2017-04-25 04:00:00+00:00,132.61,133.0,131.86,132.92,1408674.0,14534.0,132.617441
NEE,2017-04-26 04:00:00+00:00,133.0,133.83,132.65,132.83,1621306.0,13865.0,133.206519
NEE,2017-04-27 04:00:00+00:00,132.84,134.2,132.63,133.52,1522047.0,14649.0,133.566103
NEE,2017-04-28 04:00:00+00:00,133.35,134.12,133.07,133.56,2027777.0,15517.0,133.578538
NEE,2017-05-01 04:00:00+00:00,134.14,134.32,132.78,133.04,1927844.0,16414.0,133.241931
NEE,2017-05-02 04:00:00+00:00,133.28,134.04,133.07,134.02,1916822.0,16478.0,133.760414
NEE,2017-05-03 04:00:00+00:00,133.86,134.25,133.17,133.36,1777274.0,17478.0,133.663299
NEE,2017-05-04 04:00:00+00:00,133.11,134.5,133.1,134.34,1922756.0,15693.0,133.994554
NEE,2017-05-05 04:00:00+00:00,134.78,135.21,134.2294,134.33,1923895.0,13977.0,134.532063
NEE,2017-05-08 04:00:00+00:00,134.5,135.16,134.17,134.95,1627597.0,15721.0,134.859631
NEE,2017-05-09 04:00:00+00:00,134.44,134.93,133.49,133.77,1736733.0,17362.0,134.08651
NEE,2017-05-10 04:00:00+00:00,133.79,134.46,133.42,134.17,2052441.0,13259.0,134.137866
NEE,2017-05-11 04:00:00+00:00,134.0,134.66,133.59,134.64,1002430.0,10851.0,134.322925
NEE,2017-05-12 04:00:00+00:00,134.73,135.83,134.66,135.55,1825021.0,14339.0,135.502641
NEE,2017-05-15 04:00:00+00:00,135.24,136.64,135.05,136.13,2357037.0,13785.0,136.146698
NEE,2017-05-16 04:00:00+00:00,136.13,136.81,135.79,135.9,1430158.0,14598.0,136.176789
NEE,2017-05-17 04:00:00+00:00,136.12,137.17,136.1,136.45,2274977.0,18069.0,136.598077
NEE,2017-05-18 04:00:00+00:00,136.63,137.73,135.717,136.94,2420725.0,19553.0,136.828317
NEE,2017-05-19 04:00:00+00:00,137.03,137.6,135.6,137.29,2089909.0,14047.0,136.990178
NEE,2017-05-22 04:00:00+00:00,137.36,138.58,137.0,138.35,2634113.0,14185.0,138.221965
NEE,2017-05-23 04:00:00+00:00,138.38,140.06,138.38,138.96,2260670.0,17766.0,139.242512
NEE,2017-05-24 04:00:00+00:00,139.18,140.43,139.02,140.15,1678652.0,16423.0,140.004862
NEE,2017-05-25 04:00:00+00:00,139.73,140.87,139.24,140.7,1261233.0,13175.0,140.314111
NEE,2017-05-26 04:00:00+00:00,140.73,141.06,140.365,140.71,1217025.0,12027.0,140.709695
NEE,2017-05-30 04:00:00+00:00,140.53,141.05,140.24,140.65,3404696.0,15992.0,140.657089
NEE,2017-05-31 04:00:00+00:00,140.72,141.83,140.72,141.44,4910679.0,19264.0,141.462042
NEE,2017-06-01 04:00:00+00:00,141.35,141.9,140.72,141.9,1752851.0,16314.0,141.514871
NEE,2017-06-02 04:00:00+00:00,142.77,142.93,141.73,142.71,2072731.0,14470.0,142.530376
NEE,2017-06-05 04:00:00+00:00,142.4,142.64,141.79,141.85,1155519.0,11554.0,142.057721
NEE,2017-06-06 04:00:00+00:00,142.51,142.64,141.72,141.92,2708548.0,15622.0,142.073473
NEE,2017-06-07 04:00:00+00:00,141.93,142.98,141.44,142.58,1641907.0,14241.0,142.457503
NEE,2017-06-08 04:00:00+00:00,142.58,142.58,140.63,141.45,1801377.0,17977.0,141.204125
NEE,2017-06-09 04:00:00+00:00,141.1,141.74,139.95,140.24,1916163.0,19821.0,140.42217
NEE,2017-06-12 04:00:00+00:00,140.59,140.86,138.15,139.42,2388003.0,25118.0,139.270221
NEE,2017-06-13 04:00:00+00:00,139.28,140.35,138.96,139.95,2058971.0,16838.0,139.781265
NEE,2017-06-14 04:00:00+00:00,141.07,142.19,140.6,141.15,1561454.0,15199.0,141.296217
NEE,2017-06-15 04:00:00+00:00,141.21,142.11,140.66,141.87,3178155.0,16239.0,141.727288
NEE,2017-06-16 04:00:00+00:00,142.25,143.17,141.92,142.84,3178379.0,17639.0,142.681447
NEE,2017-06-19 04:00:00+00:00,143.06,143.1899,142.13,142.39,2634413.0,16275.0,142.459171
NEE,2017-06-20 04:00:00+00:00,142.44,142.83,141.92,141.96,2716156.0,15105.0,142.082245
NEE,2017-06-21 04:00:00+00:00,142.0,142.36,140.42,141.06,1733373.0,16767.0,141.099606
NEE,2017-06-22 04:00:00+00:00,140.89,142.21,140.68,141.59,2184942.0,14520.0,141.734933
NEE,2017-06-23 04:00:00+00:00,141.53,144.33,141.37,143.14,3127837.0,21337.0,143.342863
NEE,2017-06-26 04:00:00+00:00,143.22,144.87,143.12,144.23,2212362.0,20377.0,144.249217
NEE,2017-06-27 04:00:00+00:00,143.57,144.35,142.02,142.27,2970909.0,19849.0,142.616806
NEE,2017-06-28 04:00:00+00:00,142.92,143.23,140.75,141.02,2220281.0,20426.0,141.562384
NEE,2017-06-29 04:00:00+00:00,140.19,140.38,138.96,139.97,3446007.0,23096.0,139.8487
NEE,2017-06-30 04:00:00+00:00,140.23,141.62,140.07,140.13,2441271.0,17344.0,140.482597
NEE,2017-07-03 04:00:00+00:00,140.85,141.8,139.62,139.62,1151860.0,10874.0,140.318742
NEE,2017-07-05 04:00:00+00:00,139.58,139.79,138.25,138.82,2062925.0,20356.0,138.761885
NEE,2017-07-06 04:00:00+00:00,138.54,139.81,138.0,139.57,1992931.0,16121.0,139.368498
NEE,2017-07-07 04:00:00+00:00,139.66,141.16,139.38,140.48,1651187.0,13256.0,140.51985
NEE,2017-07-10 04:00:00+00:00,140.63,141.81,140.271,141.03,1946155.0,17769.0,141.200716
NEE,2017-07-11 04:00:00+00:00,141.52,141.52,139.53,140.75,2053083.0,17771.0,140.475943
NEE,2017-07-12 04:00:00+00:00,141.86,142.24,140.66,140.78,1871651.0,16393.0,141.065324
NEE,2017-07-13 04:00:00+00:00,141.22,141.33,140.19,140.58,1556404.0,14117.0,140.752693
NEE,2017-07-14 04:00:00+00:00,141.65,142.13,141.32,141.66,1394878.0,11426.0,141.712225
NEE,2017-07-17 04:00:00+00:00,141.41,141.73,140.75,140.97,2929771.0,14414.0,141.058683
NEE,2017-07-18 04:00:00+00:00,141.27,142.12,140.99,141.49,1489612.0,14192.0,141.621813
NEE,2017-07-19 04:00:00+00:00,141.94,142.06,141.3301,141.8,1017575.0,11674.0,141.721037
NEE,2017-07-20 04:00:00+00:00,142.105,143.865,142.0,143.48,1910352.0,15482.0,143.351897
NEE,2017-07-21 04:00:00+00:00,143.16,144.43,142.57,144.37,1572838.0,14283.0,143.640575
NEE,2017-07-24 04:00:00+00:00,144.41,144.41,143.12,143.15,2439919.0,14139.0,143.354107
NEE,2017-07-25 04:00:00+00:00,143.37,143.45,142.12,143.11,1458073.0,15344.0,142.755708
NEE,2017-07-26 04:00:00+00:00,142.62,145.58,142.29,145.49,2035357.0,17113.0,145.089821
NEE,2017-07-27 04:00:00+00:00,144.95,145.35,143.96,144.65,1515542.0,16708.0,144.580691
NEE,2017-07-28 04:00:00+00:00,144.6,145.76,144.45,145.12,1266622.0,13322.0,145.135725
NEE,2017-07-31 04:00:00+00:00,145.33,146.88,145.26,146.09,2136364.0,15079.0,146.159661
NEE,2017-08-01 04:00:00+00:00,145.88,147.22,145.835,146.57,1643001.0,16282.0,146.678419
NEE,2017-08-02 04:00:00+00:00,146.16,146.98,145.38,146.74,1796067.0,13760.0,146.589363
NEE,2017-08-03 04:00:00+00:00,146.55,147.84,146.34,147.54,1507677.0,15733.0,147.349555
NEE,2017-08-04 04:00:00+00:00,146.95,147.33,146.08,146.75,1743669.0,15495.0,146.644259
NEE,2017-08-07 04:00:00+00:00,146.83,147.49,146.49,147.09,1344790.0,13232.0,146.943666
NEE,2017-08-08 04:00:00+00:00,146.76,147.584,146.7,147.35,1332525.0,12485.0,147.255083
NEE,2017-08-09 04:00:00+00:00,147.88,148.19,146.95,147.24,2877325.0,16729.0,147.436756
NEE,2017-08-10 04:00:00+00:00,146.87,148.3,146.82,147.72,1486734.0,15606.0,147.648894
NEE,2017-08-11 04:00:00+00:00,147.64,148.05,146.65,147.18,1385078.0,12496.0,147.142076
NEE,2017-08-14 04:00:00+00:00,147.61,148.37,147.38,148.06,1118931.0,11712.0,147.956046
NEE,2017-08-15 04:00:00+00:00,147.49,149.34,147.49,149.05,1308823.0,12684.0,148.835093
NEE,2017-08-16 04:00:00+00:00,148.99,150.18,148.7848,149.98,1447356.0,16280.0,149.688008
NEE,2017-08-17 04:00:00+00:00,149.43,150.32,148.34,148.61,1498820.0,14110.0,149.070192
NEE,2017-08-18 04:00:00+00:00,148.5,150.6,148.0501,149.93,1575036.0,13624.0,149.750547
NEE,2017-08-21 04:00:00+00:00,150.0,150.84,149.68,150.45,1105686.0,10990.0,150.298715
NEE,2017-08-22 04:00:00+00:00,150.57,151.19,150.02,150.84,1488611.0,14537.0,150.659429
NEE,2017-08-23 04:00:00+00:00,149.63,150.35,148.75,149.64,1803256.0,12346.0,149.558877
NEE,2017-08-24 04:00:00+00:00,150.0,150.0045,148.94,149.31,1436350.0,14688.0,149.401213
NEE,2017-08-25 04:00:00+00:00,149.61,150.45,149.0,150.1,1531182.0,11161.0,149.993959
NEE,2017-08-28 04:00:00+00:00,150.3,150.9,150.035,150.88,963775.0,10486.0,150.563603
NEE,2017-08-29 04:00:00+00:00,151.03,151.28,150.14,150.72,1609664.0,13384.0,150.640828
NEE,2017-08-30 04:00:00+00:00,150.52,150.84,150.17,150.62,1179775.0,10886.0,150.554903
NEE,2017-08-31 04:00:00+00:00,151.0,151.02,150.205,150.51,2046749.0,15883.0,150.529834
NEE,2017-09-01 04:00:00+00:00,150.71,151.3,149.66,150.16,1138196.0,12449.0,150.114208
NEE,2017-09-05 04:00:00+00:00,150.18,150.45,149.3,150.26,1275874.0,11773.0,150.014766
NEE,2017-09-06 04:00:00+00:00,150.6,150.71,148.25,148.25,2561361.0,18714.0,148.733718
NEE,2017-09-07 04:00:00+00:00,148.45,150.9,148.44,149.49,2118891.0,25437.0,149.566695
NEE,2017-09-08 04:00:00+00:00,149.0,149.48,147.06,148.26,3206068.0,26234.0,148.034451
NEE,2017-09-11 04:00:00+00:00,148.26,151.6,148.01,151.4,2688868.0,20921.0,151.009361
NEE,2017-09-12 04:00:00+00:00,151.18,151.35,147.93,149.13,2072887.0,19330.0,149.098227
NEE,2017-09-13 04:00:00+00:00,149.05,149.19,148.05,148.18,1616913.0,15053.0,148.327317
NEE,2017-09-14 04:00:00+00:00,148.335,149.82,147.65,149.55,1313839.0,12403.0,149.243372
NEE,2017-09-15 04:00:00+00:00,150.11,150.38,149.2,150.09,3420375.0,10941.0,149.991656
NEE,2017-09-18 04:00:00+00:00,149.98,150.0,147.38,148.3,1817259.0,14742.0,148.450727
NEE,2017-09-19 04:00:00+00:00,148.46,148.93,147.72,147.92,1887797.0,16554.0,148.040792
NEE,2017-09-20 04:00:00+00:00,148.41,148.61,145.9,146.74,1556935.0,14939.0,146.958219
NEE,2017-09-21 04:00:00+00:00,146.74,147.8323,146.47,146.78,1543137.0,9594.0,146.940528
NEE,2017-09-22 04:00:00+00:00,147.0,147.26,146.2,146.36,1462812.0,12212.0,146.436908
NEE,2017-09-25 04:00:00+00:00,146.21,147.31,145.83,146.82,1926142.0,12928.0,146.680591
NEE,2017-09-26 04:00:00+00:00,146.91,148.235,146.91,147.7,1549097.0,14727.0,147.682284
NEE,2017-09-27 04:00:00+00:00,146.85,147.4,145.71,146.25,2078458.0,15932.0,146.477034
NEE,2017-09-28 04:00:00+00:00,145.49,147.38,144.7,146.99,1451157.0,14298.0,146.54924
NEE,2017-09-29 04:00:00+00:00,146.95,147.235,146.33,146.55,1611772.0,12839.0,146.625095
NEE,2017-10-02 04:00:00+00:00,147.37,147.68,146.355,146.74,1287971.0,15259.0,146.91951
NEE,2017-10-03 04:00:00+00:00,146.37,146.97,145.62,146.89,1111397.0,13587.0,146.587454
NEE,2017-10-04 04:00:00+00:00,147.0,148.61,146.6,148.57,1248362.0,13973.0,148.130646
NEE,2017-10-05 04:00:00+00:00,148.57,148.57,147.06,147.76,1897572.0,13902.0,147.642942
NEE,2017-10-06 04:00:00+00:00,147.2,147.67,146.27,147.47,1583306.0,11502.0,147.349676
NEE,2017-10-09 04:00:00+00:00,147.96,148.39,147.69,147.9,1351641.0,10036.0,147.968332
NEE,2017-10-10 04:00:00+00:00,147.82,149.135,147.44,149.03,950639.0,10788.0,148.777705
NEE,2017-10-11 04:00:00+00:00,148.63,150.75,148.63,149.87,1598018.0,13268.0,149.799355
NEE,2017-10-12 04:00:00+00:00,150.0,150.94,149.396,150.7,1488515.0,13363.0,150.338311
NEE,2017-10-13 04:00:00+00:00,151.39,152.27,150.44,150.55,1254009.0,12806.0,150.792418
NEE,2017-10-16 04:00:00+00:00,151.24,151.8,149.9001,151.52,1479495.0,14118.0,151.08819
NEE,2017-10-17 04:00:00+00:00,151.5,152.86,151.03,152.67,1407506.0,13747.0,152.216972
NEE,2017-10-18 04:00:00+00:00,152.23,152.78,151.67,152.54,1187983.0,11926.0,152.348212
NEE,2017-10-19 04:00:00+00:00,152.67,153.95,152.2,153.87,1444691.0,13351.0,153.549986
NEE,2017-10-20 04:00:00+00:00,153.69,154.24,152.98,154.16,1817664.0,11235.0,153.894864
NEE,2017-10-23 04:00:00+00:00,154.0,154.7,153.33,154.38,1528175.0,11873.0,154.221766
NEE,2017-10-24 04:00:00+00:00,154.12,154.4,153.19,154.22,1547043.0,15679.0,153.878139
NEE,2017-10-25 04:00:00+00:00,153.94,154.19,151.36,153.86,2048513.0,18811.0,153.303485
NEE,2017-10-26 04:00:00+00:00,154.8,156.0,153.36,153.39,1615240.0,14607.0,153.959801
NEE,2017-10-27 04:00:00+00:00,153.39,156.8,153.38,155.84,1636876.0,14438.0,155.673218
NEE,2017-10-30 04:00:00+00:00,155.31,156.19,154.89,155.36,1527797.0,12774.0,155.448206
NEE,2017-10-31 04:00:00+00:00,155.09,155.56,154.31,155.07,1554101.0,13016.0,155.085558
NEE,2017-11-01 04:00:00+00:00,155.67,155.72,153.09,153.38,1543400.0,17001.0,153.735824
NEE,2017-11-02 04:00:00+00:00,153.49,154.75,148.37,149.86,4194036.0,31821.0,150.925062
NEE,2017-11-03 04:00:00+00:00,149.74,153.15,149.5,152.65,3319407.0,29188.0,151.737226
NEE,2017-11-06 05:00:00+00:00,152.9,153.13,151.65,151.86,1565301.0,16127.0,152.12958
NEE,2017-11-07 05:00:00+00:00,152.33,155.82,151.92,155.49,2224879.0,18378.0,155.01502
NEE,2017-11-08 05:00:00+00:00,154.99,155.74,153.91,154.92,2257985.0,19273.0,154.891522
NEE,2017-11-09 05:00:00+00:00,154.34,155.61,154.1003,155.25,1312653.0,13771.0,155.026677
NEE,2017-11-10 05:00:00+00:00,154.58,155.42,153.85,155.16,1409835.0,17190.0,154.900094
NEE,2017-11-13 05:00:00+00:00,155.34,157.0,154.84,156.78,1108958.0,11473.0,156.406114
NEE,2017-11-14 05:00:00+00:00,156.51,158.55,156.25,158.4,1659750.0,15256.0,157.967847
NEE,2017-11-15 05:00:00+00:00,158.85,159.28,157.03,157.36,1489836.0,12873.0,157.680694
NEE,2017-11-16 05:00:00+00:00,157.4,157.71,156.35,157.29,1558694.0,13458.0,157.225038
NEE,2017-11-17 05:00:00+00:00,157.0,157.285,155.8917,156.04,1232602.0,12314.0,156.265663
NEE,2017-11-20 05:00:00+00:00,156.23,156.67,155.31,155.92,1700345.0,13301.0,155.828747
NEE,2017-11-21 05:00:00+00:00,156.49,156.89,155.76,156.21,1481272.0,14017.0,156.281977
NEE,2017-11-22 05:00:00+00:00,155.23,155.95,154.56,155.18,2327455.0,11596.0,155.09444
NEE,2017-11-24 05:00:00+00:00,155.6,156.4,155.48,156.03,691592.0,6980.0,155.873881
NEE,2017-11-27 05:00:00+00:00,156.4,157.56,155.91,157.0,1685889.0,14695.0,156.95885
NEE,2017-11-28 05:00:00+00:00,157.5,158.395,157.07,157.79,1361534.0,12296.0,157.768665
NEE,2017-11-29 05:00:00+00:00,157.3,158.29,156.5,157.77,2352425.0,16214.0,157.568951
NEE,2017-11-30 05:00:00+00:00,157.44,158.88,157.37,158.04,4684074.0,17677.0,158.017272
NEE,2017-12-01 05:00:00+00:00,158.39,159.19,156.43,157.47,1540375.0,14834.0,157.527653
NEE,2017-12-04 05:00:00+00:00,157.65,157.96,155.52,155.97,1597615.0,15471.0,156.296818
NEE,2017-12-05 05:00:00+00:00,156.43,156.83,154.45,155.64,1924464.0,16993.0,155.65849
NEE,2017-12-06 05:00:00+00:00,156.52,158.37,155.79,157.78,2149069.0,19364.0,157.540756
NEE,2017-12-07 05:00:00+00:00,157.54,158.18,157.01,158.18,1584425.0,14394.0,157.785047
NEE,2017-12-08 05:00:00+00:00,157.73,159.03,157.39,159.03,1602126.0,12080.0,158.698348
NEE,2017-12-11 05:00:00+00:00,159.04,159.35,157.44,159.25,1788252.0,14375.0,158.523919
NEE,2017-12-12 05:00:00+00:00,158.98,159.4,156.82,157.07,2161868.0,21429.0,157.573142
NEE,2017-12-13 05:00:00+00:00,157.63,158.04,155.8001,156.47,3770246.0,30403.0,156.617861
NEE,2017-12-14 05:00:00+00:00,156.73,159.24,155.57,157.98,2378812.0,24680.0,157.886888
NEE,2017-12-15 05:00:00+00:00,158.68,159.04,157.23,158.43,4369995.0,17749.0,158.297628
NEE,2017-12-18 05:00:00+00:00,158.68,159.165,156.11,156.35,2193095.0,17794.0,156.872137
NEE,2017-12-19 05:00:00+00:00,156.5,156.99,154.04,154.1,1756240.0,16721.0,154.752905
NEE,2017-12-20 05:00:00+00:00,154.1,155.34,153.49,153.64,2625243.0,17367.0,153.88304
NEE,2017-12-21 05:00:00+00:00,153.83,155.27,152.68,154.48,1915797.0,20477.0,154.537084
NEE,2017-12-22 05:00:00+00:00,154.91,155.37,154.3,154.54,1293698.0,11787.0,154.635983
NEE,2017-12-26 05:00:00+00:00,154.7,155.35,153.99,154.0,793658.0,9323.0,154.537783
NEE,2017-12-27 05:00:00+00:00,154.63,155.35,154.12,155.29,1220440.0,10034.0,155.034341
NEE,2017-12-28 05:00:00+00:00,155.2,156.42,155.15,156.35,953240.0,9839.0,155.96214
NEE,2017-12-29 05:00:00+00:00,156.85,157.28,156.01,156.19,1474600.0,9643.0,156.270961
NEE,2018-01-02 05:00:00+00:00,156.43,156.67,154.42,155.09,1398210.0,13349.0,155.05535
NEE,2018-01-03 05:00:00+00:00,154.09,155.83,151.78,151.8,2936237.0,25393.0,152.650752
NEE,2018-01-04 05:00:00+00:00,151.51,153.03,150.63,151.02,3792148.0,28165.0,151.461308
NEE,2018-01-05 05:00:00+00:00,151.38,151.94,150.6,151.71,2948559.0,19252.0,151.519968
NEE,2018-01-08 05:00:00+00:00,151.71,153.24,151.51,152.96,2206462.0,16354.0,152.823717
NEE,2018-01-09 05:00:00+00:00,153.55,153.55,151.305,151.84,1797570.0,18933.0,152.009736
NEE,2018-01-10 05:00:00+00:00,150.89,151.61,150.16,150.59,1879027.0,17940.0,150.652106
NEE,2018-01-11 05:00:00+00:00,150.5,151.1,149.77,150.5,2043081.0,19736.0,150.494088
NEE,2018-01-12 05:00:00+00:00,150.13,151.47,149.26,150.32,1748336.0,16861.0,150.559927
NEE,2018-01-16 05:00:00+00:00,150.44,151.08,149.07,150.54,2042639.0,20813.0,150.350861
NEE,2018-01-17 05:00:00+00:00,150.65,152.75,150.58,151.88,2883872.0,18048.0,151.817087
NEE,2018-01-18 05:00:00+00:00,152.06,152.06,150.22,150.78,2310376.0,19197.0,150.878375
NEE,2018-01-19 05:00:00+00:00,151.08,151.27,149.94,150.16,2471943.0,19378.0,150.450866
NEE,2018-01-22 05:00:00+00:00,150.46,151.3,149.6,150.02,2156409.0,18613.0,150.400464
NEE,2018-01-23 05:00:00+00:00,150.0,153.1,150.0,152.72,2817268.0,26499.0,152.470983
NEE,2018-01-24 05:00:00+00:00,152.05,152.23,150.08,150.85,2163076.0,21332.0,151.013414
