symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2019-04-22 04:00:00+00:00,241.05,243.2,238.725,241.04,645041.0,9063.0,241.078949
WAT,2019-04-23 04:00:00+00:00,202.55,213.87,199.31,211.36,3569037.0,38334.0,207.59516
WAT,2019-04-24 04:00:00+00:00,210.98,211.9,206.78,207.54,1576316.0,18103.0,208.467906
WAT,2019-04-25 04:00:00+00:00,207.23,214.41,206.86,213.38,1253275.0,15088.0,212.3428
WAT,2019-04-26 04:00:00+00:00,214.04,214.35,211.93,214.23,567950.0,8686.0,213.208986
WAT,2019-04-29 04:00:00+00:00,214.77,215.25,211.75,212.12,498227.0,7273.0,212.532941
WAT,2019-04-30 04:00:00+00:00,212.86,214.02,211.79,213.54,603321.0,7244.0,213.289713
WAT,2019-05-01 04:00:00+00:00,213.15,214.9,210.93,211.55,433206.0,8355.0,211.912333
WAT,2019-05-02 04:00:00+00:00,211.5,216.29,211.16,216.08,516439.0,6790.0,214.704953
WAT,2019-05-03 04:00:00+00:00,216.4,220.68,216.4,218.08,487874.0,6882.0,218.420136
WAT,2019-05-06 04:00:00+00:00,214.25,218.13,213.86,217.68,493178.0,8107.0,216.894439
WAT,2019-05-07 04:00:00+00:00,215.44,216.72,211.07,213.21,701862.0,10721.0,212.977472
WAT,2019-05-08 04:00:00+00:00,213.35,215.13,211.15,213.57,566569.0,9241.0,213.918535
WAT,2019-05-09 04:00:00+00:00,211.69,217.07,209.92,216.78,588408.0,10238.0,215.410207
WAT,2019-05-10 04:00:00+00:00,215.78,218.38,212.18,216.96,996578.0,13689.0,215.875787
WAT,2019-05-13 04:00:00+00:00,212.97,212.97,208.72,209.23,640228.0,10754.0,210.090235
WAT,2019-05-14 04:00:00+00:00,210.53,214.19,210.53,211.16,607987.0,9478.0,211.789611
WAT,2019-05-15 04:00:00+00:00,209.15,209.86,203.76,207.8,920833.0,15120.0,207.595198
WAT,2019-05-16 04:00:00+00:00,209.02,211.41,208.0,210.12,685431.0,9853.0,210.024658
WAT,2019-05-17 04:00:00+00:00,207.88,210.58,207.28,208.2,520804.0,7800.0,208.365407
WAT,2019-05-20 04:00:00+00:00,207.56,208.97,206.11,208.25,521803.0,7795.0,208.157923
WAT,2019-05-21 04:00:00+00:00,210.03,210.86,205.83,206.15,679642.0,9480.0,207.448588
WAT,2019-05-22 04:00:00+00:00,206.08,208.3937,204.28,207.24,468986.0,7490.0,206.837771
WAT,2019-05-23 04:00:00+00:00,206.1,206.35,203.37,205.05,595935.0,7760.0,204.622242
WAT,2019-05-24 04:00:00+00:00,205.74,208.39,205.74,206.25,457395.0,7606.0,207.03011
WAT,2019-05-28 04:00:00+00:00,205.56,208.96,203.98,204.72,970168.0,8992.0,204.936877
WAT,2019-05-29 04:00:00+00:00,203.29,205.43,200.88,201.26,680943.0,9917.0,202.609869
WAT,2019-05-30 04:00:00+00:00,201.91,202.855,200.48,201.31,430747.0,7184.0,201.531169
WAT,2019-05-31 04:00:00+00:00,200.71,203.66,200.23,200.71,589429.0,9831.0,201.295562
WAT,2019-06-03 04:00:00+00:00,201.02,203.575,199.11,199.58,628950.0,11507.0,200.547753
WAT,2019-06-04 04:00:00+00:00,200.69,201.86,199.36,201.86,649296.0,10122.0,200.965652
WAT,2019-06-05 04:00:00+00:00,203.08,207.61,203.08,206.45,590709.0,9486.0,206.154125
WAT,2019-06-06 04:00:00+00:00,206.58,209.36,206.41,207.03,901370.0,7717.0,207.347475
WAT,2019-06-07 04:00:00+00:00,209.0,210.14,208.15,208.77,373909.0,5712.0,209.205529
WAT,2019-06-10 04:00:00+00:00,208.98,211.58,208.7,210.48,417024.0,7610.0,210.55926
WAT,2019-06-11 04:00:00+00:00,212.57,212.57,207.47,207.89,633083.0,10865.0,208.445052
WAT,2019-06-12 04:00:00+00:00,205.53,205.53,201.85,204.36,921330.0,10701.0,203.988652
WAT,2019-06-13 04:00:00+00:00,205.02,205.275,202.52,204.01,733230.0,8614.0,203.809408
WAT,2019-06-14 04:00:00+00:00,204.8,205.0,202.84,203.2,540644.0,7904.0,203.576324
WAT,2019-06-17 04:00:00+00:00,204.4,206.535,203.86,204.5,729639.0,11048.0,204.789276
WAT,2019-06-18 04:00:00+00:00,205.82,209.28,204.21,208.04,601261.0,9492.0,207.318349
WAT,2019-06-19 04:00:00+00:00,207.0,210.81,207.0,210.39,695629.0,10210.0,209.567152
WAT,2019-06-20 04:00:00+00:00,212.45,214.54,210.42,211.83,698434.0,10108.0,211.975562
WAT,2019-06-21 04:00:00+00:00,212.15,213.42,210.37,212.81,1349738.0,11078.0,212.572558
WAT,2019-06-24 04:00:00+00:00,212.56,213.71,211.15,212.39,733934.0,7561.0,212.550173
WAT,2019-06-25 04:00:00+00:00,213.02,215.33,211.105,211.26,626109.0,9176.0,211.858845
WAT,2019-06-26 04:00:00+00:00,211.33,211.58,208.225,211.05,573549.0,9004.0,210.640334
WAT,2019-06-27 04:00:00+00:00,212.36,214.4,211.805,213.47,651062.0,8835.0,213.366517
WAT,2019-06-28 04:00:00+00:00,213.95,215.335,212.73,215.24,1182454.0,9960.0,214.852908
WAT,2019-07-01 04:00:00+00:00,217.85,221.72,217.64,219.18,774929.0,11419.0,218.929613
WAT,2019-07-02 04:00:00+00:00,219.59,219.63,216.34,217.2,688155.0,9144.0,217.355607
WAT,2019-07-03 04:00:00+00:00,217.57,222.675,217.34,221.68,440766.0,5321.0,221.03528
WAT,2019-07-05 04:00:00+00:00,221.7,221.96,218.03,220.23,535218.0,7643.0,219.742438
WAT,2019-07-08 04:00:00+00:00,219.54,220.41,216.675,217.15,638444.0,7777.0,217.428146
WAT,2019-07-09 04:00:00+00:00,216.44,218.08,216.23,216.99,796441.0,8058.0,217.015767
WAT,2019-07-10 04:00:00+00:00,217.67,219.197,217.03,217.27,623011.0,8405.0,217.686177
WAT,2019-07-11 04:00:00+00:00,217.99,218.06,213.93,216.85,715669.0,8250.0,216.425277
WAT,2019-07-12 04:00:00+00:00,213.75,218.3,212.58,217.13,661852.0,8476.0,216.148761
WAT,2019-07-15 04:00:00+00:00,217.25,217.46,215.47,216.62,672791.0,7212.0,216.555584
WAT,2019-07-16 04:00:00+00:00,213.49,216.595,213.49,214.81,581424.0,8805.0,214.851139
WAT,2019-07-17 04:00:00+00:00,213.96,214.92,210.98,212.81,780835.0,10936.0,212.821348
WAT,2019-07-18 04:00:00+00:00,213.31,215.52,212.53,214.81,568172.0,8153.0,214.451478
WAT,2019-07-19 04:00:00+00:00,215.66,217.0,213.69,213.72,597659.0,9093.0,214.970146
WAT,2019-07-22 04:00:00+00:00,214.16,217.84,213.45,216.01,448325.0,8302.0,216.350265
WAT,2019-07-23 04:00:00+00:00,216.69,219.28,215.61,218.61,472686.0,7205.0,218.50495
WAT,2019-07-24 04:00:00+00:00,217.29,218.56,216.045,218.5,696463.0,7571.0,217.91431
WAT,2019-07-25 04:00:00+00:00,218.06,219.0,217.23,218.25,372006.0,6761.0,218.198096
WAT,2019-07-26 04:00:00+00:00,218.92,219.905,217.29,217.63,660184.0,7383.0,218.143616
WAT,2019-07-29 04:00:00+00:00,218.08,220.405,217.7229,219.14,843602.0,11985.0,219.521346
WAT,2019-07-30 04:00:00+00:00,209.94,217.59,207.95,213.32,1225490.0,16509.0,212.988873
WAT,2019-07-31 04:00:00+00:00,214.0,217.0,210.3,210.56,729612.0,9423.0,213.23499
WAT,2019-08-01 04:00:00+00:00,211.22,214.26,209.79,211.76,618894.0,7890.0,211.719591
WAT,2019-08-02 04:00:00+00:00,211.88,211.88,207.675,209.52,525604.0,7175.0,209.081587
WAT,2019-08-05 04:00:00+00:00,205.43,207.47,202.55,204.31,701404.0,10428.0,204.605078
WAT,2019-08-06 04:00:00+00:00,206.36,209.69,205.705,209.61,577142.0,8571.0,208.282876
WAT,2019-08-07 04:00:00+00:00,206.2,211.33,205.85,210.35,651029.0,7086.0,209.682044
WAT,2019-08-08 04:00:00+00:00,211.05,213.22,210.415,212.97,476556.0,5676.0,212.388307
WAT,2019-08-09 04:00:00+00:00,211.95,213.37,210.53,212.01,531409.0,7214.0,212.148889
WAT,2019-08-12 04:00:00+00:00,211.02,211.25,205.38,206.24,341146.0,6619.0,208.231358
WAT,2019-08-13 04:00:00+00:00,205.32,209.82,204.78,208.08,622202.0,8542.0,208.113874
WAT,2019-08-14 04:00:00+00:00,205.41,206.09,199.87,200.04,606164.0,11970.0,201.733489
WAT,2019-08-15 04:00:00+00:00,201.95,203.275,200.56,202.26,508734.0,8716.0,202.042423
WAT,2019-08-16 04:00:00+00:00,203.99,207.09,202.91,205.54,748622.0,9705.0,205.520211
WAT,2019-08-19 04:00:00+00:00,207.6,210.945,207.5,209.87,692441.0,8453.0,209.757984
WAT,2019-08-20 04:00:00+00:00,209.29,210.835,207.4,207.53,453817.0,5757.0,208.180237
WAT,2019-08-21 04:00:00+00:00,209.19,210.95,207.68,210.18,313192.0,6544.0,209.977789
WAT,2019-08-22 04:00:00+00:00,210.96,211.98,208.4,209.99,399528.0,7181.0,210.257265
WAT,2019-08-23 04:00:00+00:00,209.52,211.61,204.1,204.96,751080.0,11159.0,206.654086
WAT,2019-08-26 04:00:00+00:00,206.12,206.91,202.04,203.05,490265.0,8964.0,203.343584
WAT,2019-08-27 04:00:00+00:00,204.11,205.05,202.68,204.19,438367.0,7340.0,204.166036
WAT,2019-08-28 04:00:00+00:00,203.5,206.63,202.02,206.35,313144.0,6243.0,205.681349
WAT,2019-08-29 04:00:00+00:00,209.17,211.67,208.51,210.92,475923.0,8262.0,210.546379
WAT,2019-08-30 04:00:00+00:00,212.3,213.87,211.34,211.89,622019.0,7893.0,212.116739
WAT,2019-09-03 04:00:00+00:00,210.42,213.43,209.32,211.59,691304.0,11360.0,211.252557
WAT,2019-09-04 04:00:00+00:00,213.71,214.61,210.41,212.19,525277.0,9179.0,212.276441
WAT,2019-09-05 04:00:00+00:00,214.33,219.11,214.13,218.12,642010.0,10613.0,217.189093
WAT,2019-09-06 04:00:00+00:00,219.1,219.1,216.5,217.24,521781.0,10030.0,217.474072
WAT,2019-09-09 04:00:00+00:00,217.8,217.8,213.34,217.07,408317.0,9070.0,216.000688
WAT,2019-09-10 04:00:00+00:00,216.57,223.27,215.61,223.19,646006.0,11188.0,221.036997
WAT,2019-09-11 04:00:00+00:00,224.2,234.815,224.2,231.26,902132.0,13868.0,231.357807
WAT,2019-09-12 04:00:00+00:00,233.61,237.51,232.78,232.78,741142.0,10221.0,234.631721
WAT,2019-09-13 04:00:00+00:00,231.95,234.9,229.9,232.13,525624.0,8661.0,232.579561
WAT,2019-09-16 04:00:00+00:00,230.14,232.25,230.14,231.52,554424.0,8442.0,231.45687
WAT,2019-09-17 04:00:00+00:00,231.57,231.66,228.61,228.69,473431.0,7344.0,229.427319
WAT,2019-09-18 04:00:00+00:00,228.6,228.97,225.78,228.34,587650.0,8543.0,228.108331
WAT,2019-09-19 04:00:00+00:00,228.11,229.21,227.51,228.7,665647.0,9614.0,228.716572
WAT,2019-09-20 04:00:00+00:00,228.9,231.67,228.28,228.7,1862820.0,8727.0,228.915367
WAT,2019-09-23 04:00:00+00:00,227.86,229.23,226.43,227.79,604564.0,6155.0,227.773038
WAT,2019-09-24 04:00:00+00:00,228.53,228.62,220.35,221.04,695690.0,10543.0,222.426642
WAT,2019-09-25 04:00:00+00:00,220.73,220.73,216.29,220.2,536065.0,8782.0,219.096914
WAT,2019-09-26 04:00:00+00:00,220.5,220.61,216.3,217.23,566373.0,8280.0,217.597254
WAT,2019-09-27 04:00:00+00:00,218.72,222.89,218.28,222.53,596494.0,9184.0,221.770159
WAT,2019-09-30 04:00:00+00:00,222.69,226.47,222.69,223.23,534486.0,9318.0,224.008644
WAT,2019-10-01 04:00:00+00:00,224.43,225.5505,221.82,224.2,544368.0,8275.0,223.714759
WAT,2019-10-02 04:00:00+00:00,222.09,223.12,219.87,221.99,797400.0,11701.0,221.718777
WAT,2019-10-03 04:00:00+00:00,221.81,224.93,218.7,224.56,775903.0,9625.0,223.420929
WAT,2019-10-04 04:00:00+00:00,225.82,227.99,223.405,227.0,460929.0,6550.0,225.947599
WAT,2019-10-07 04:00:00+00:00,225.29,226.95,223.42,223.48,478212.0,5704.0,224.244087
WAT,2019-10-08 04:00:00+00:00,214.58,220.15,207.195,208.01,1078180.0,16009.0,209.680511
WAT,2019-10-09 04:00:00+00:00,207.21,209.2,205.57,208.35,659494.0,10931.0,207.981141
WAT,2019-10-10 04:00:00+00:00,208.39,212.03,207.69,211.3,646279.0,8567.0,210.666591
WAT,2019-10-11 04:00:00+00:00,212.75,216.45,212.75,213.62,594292.0,8634.0,214.306238
WAT,2019-10-14 04:00:00+00:00,213.27,216.61,212.68,213.87,661580.0,7671.0,214.385567
WAT,2019-10-15 04:00:00+00:00,215.26,216.89,215.14,215.39,418251.0,6433.0,215.735654
WAT,2019-10-16 04:00:00+00:00,214.33,215.92,212.88,213.59,369944.0,6161.0,214.003036
WAT,2019-10-17 04:00:00+00:00,214.55,216.1,214.47,214.76,422552.0,4267.0,214.958688
WAT,2019-10-18 04:00:00+00:00,215.28,216.8,214.44,215.75,385121.0,5235.0,215.641175
WAT,2019-10-21 04:00:00+00:00,217.13,217.43,215.69,217.34,578179.0,6549.0,216.978472
WAT,2019-10-22 04:00:00+00:00,218.54,221.43,216.82,219.08,668051.0,9994.0,219.504975
WAT,2019-10-23 04:00:00+00:00,219.81,220.03,212.81,214.47,866273.0,13921.0,214.904946
WAT,2019-10-24 04:00:00+00:00,214.09,216.37,212.98,215.85,798362.0,6607.0,215.741904
WAT,2019-10-25 04:00:00+00:00,215.07,220.07,214.52,218.11,495172.0,6356.0,218.146431
WAT,2019-10-28 04:00:00+00:00,218.25,222.5,218.25,220.11,702821.0,9960.0,220.631941
WAT,2019-10-29 04:00:00+00:00,205.89,214.72,204.58,214.29,1174301.0,16893.0,211.873197
WAT,2019-10-30 04:00:00+00:00,213.19,215.02,208.97,215.0,635018.0,9542.0,213.087415
WAT,2019-10-31 04:00:00+00:00,214.76,214.76,209.28,211.62,581090.0,9082.0,211.132729
WAT,2019-11-01 04:00:00+00:00,213.84,218.0,213.295,215.09,555143.0,7645.0,215.105734
WAT,2019-11-04 05:00:00+00:00,217.38,217.89,214.38,214.99,886775.0,8051.0,215.332592
WAT,2019-11-05 05:00:00+00:00,214.63,216.28,212.87,213.58,474738.0,6338.0,213.773925
WAT,2019-11-06 05:00:00+00:00,213.45,213.76,211.8,213.07,427285.0,6967.0,213.018528
WAT,2019-11-07 05:00:00+00:00,214.09,214.82,211.47,211.98,478787.0,8519.0,212.832102
WAT,2019-11-08 05:00:00+00:00,211.33,212.985,208.875,210.08,428111.0,8254.0,210.181878
WAT,2019-11-11 05:00:00+00:00,209.16,210.21,207.68,209.57,316257.0,6995.0,209.264869
WAT,2019-11-12 05:00:00+00:00,210.33,214.19,209.58,212.58,401986.0,7229.0,212.400741
WAT,2019-11-13 05:00:00+00:00,212.5,215.0,211.6,213.39,462380.0,7590.0,213.551863
WAT,2019-11-14 05:00:00+00:00,213.61,214.64,212.505,213.48,320215.0,5700.0,213.579747
WAT,2019-11-15 05:00:00+00:00,213.68,218.175,212.38,217.32,399424.0,7308.0,216.74578
WAT,2019-11-18 05:00:00+00:00,216.07,218.125,215.95,216.34,512902.0,7890.0,216.64371
WAT,2019-11-19 05:00:00+00:00,216.65,220.53,216.04,219.72,342670.0,5312.0,218.892868
WAT,2019-11-20 05:00:00+00:00,218.41,220.39,216.1,217.71,490319.0,9064.0,218.093201
WAT,2019-11-21 05:00:00+00:00,217.71,218.595,216.24,217.72,361140.0,6930.0,217.648063
WAT,2019-11-22 05:00:00+00:00,218.0,219.9,217.08,218.72,354577.0,7385.0,218.541557
WAT,2019-11-25 05:00:00+00:00,220.52,222.645,220.13,221.24,529897.0,8431.0,221.290682
WAT,2019-11-26 05:00:00+00:00,221.06,222.23,219.415,222.06,493376.0,7409.0,221.817165
WAT,2019-11-27 05:00:00+00:00,222.5,224.15,221.36,223.55,259670.0,5649.0,223.176407
WAT,2019-11-29 05:00:00+00:00,223.43,224.78,221.78,222.07,257762.0,4022.0,222.833881
WAT,2019-12-02 05:00:00+00:00,222.45,224.22,222.23,223.11,357805.0,8700.0,223.186105
WAT,2019-12-03 05:00:00+00:00,221.13,222.28,219.74,221.36,381675.0,7319.0,221.150702
WAT,2019-12-04 05:00:00+00:00,221.38,226.61,221.38,224.95,711452.0,9399.0,225.154679
WAT,2019-12-05 05:00:00+00:00,222.29,225.78,222.0,223.7,496680.0,7507.0,223.823207
WAT,2019-12-06 05:00:00+00:00,225.52,228.27,224.51,226.3,479363.0,8357.0,226.694714
WAT,2019-12-09 05:00:00+00:00,227.2,228.12,225.43,226.63,410320.0,7958.0,226.589209
WAT,2019-12-10 05:00:00+00:00,227.42,228.6,226.07,227.93,429338.0,7067.0,227.847725
WAT,2019-12-11 05:00:00+00:00,227.46,229.19,226.24,228.97,381934.0,6918.0,228.429478
WAT,2019-12-12 05:00:00+00:00,229.2,234.25,228.48,233.69,555040.0,8761.0,232.534526
WAT,2019-12-13 05:00:00+00:00,233.69,234.665,230.5,234.11,497258.0,9594.0,233.804764
WAT,2019-12-16 05:00:00+00:00,236.33,236.37,232.72,234.02,753292.0,9064.0,234.157325
WAT,2019-12-17 05:00:00+00:00,235.29,235.29,228.89,231.3,516761.0,9675.0,231.236009
WAT,2019-12-18 05:00:00+00:00,231.0,231.17,228.15,229.0,745207.0,7906.0,229.151342
WAT,2019-12-19 05:00:00+00:00,229.65,232.47,228.42,231.87,635306.0,7902.0,231.59701
WAT,2019-12-20 05:00:00+00:00,233.52,234.3,231.48,233.28,1684072.0,10693.0,233.052983
WAT,2019-12-23 05:00:00+00:00,234.01,234.31,232.0,232.99,445915.0,7969.0,233.302857
WAT,2019-12-24 05:00:00+00:00,233.43,234.55,232.26,233.09,245527.0,5330.0,233.426562
WAT,2019-12-26 05:00:00+00:00,233.2,234.43,232.95,233.26,323851.0,4844.0,233.480701
WAT,2019-12-27 05:00:00+00:00,233.73,234.56,232.16,233.76,321840.0,4550.0,233.586958
WAT,2019-12-30 05:00:00+00:00,233.73,234.95,232.73,233.19,271271.0,5450.0,233.631804
WAT,2019-12-31 05:00:00+00:00,233.14,234.65,233.12,233.65,387965.0,7899.0,233.667289
WAT,2020-01-02 05:00:00+00:00,234.93,236.29,233.32,235.06,520619.0,7369.0,234.868902
WAT,2020-01-03 05:00:00+00:00,231.54,233.83,229.93,231.01,451065.0,6996.0,231.512671
WAT,2020-01-06 05:00:00+00:00,229.67,230.45,228.26,228.88,479198.0,7346.0,228.93557
WAT,2020-01-07 05:00:00+00:00,226.99,232.06,226.29,231.98,457642.0,9073.0,231.041442
WAT,2020-01-08 05:00:00+00:00,221.0,230.18,217.57,226.35,810284.0,11399.0,226.9434
WAT,2020-01-09 05:00:00+00:00,227.83,229.04,226.37,228.8,553877.0,6777.0,228.249178
WAT,2020-01-10 05:00:00+00:00,230.19,232.005,229.75,230.88,602162.0,7498.0,230.902069
WAT,2020-01-13 05:00:00+00:00,231.15,231.51,228.6,228.82,435244.0,6867.0,229.44687
WAT,2020-01-14 05:00:00+00:00,228.82,234.225,227.455,232.08,544480.0,8241.0,231.825319
WAT,2020-01-15 05:00:00+00:00,232.53,235.69,231.48,234.36,483536.0,7636.0,234.473624
WAT,2020-01-16 05:00:00+00:00,235.69,237.79,234.84,237.61,448114.0,6000.0,237.190723
WAT,2020-01-17 05:00:00+00:00,238.14,239.99,236.22,239.6,530144.0,8706.0,239.093203
WAT,2020-01-21 05:00:00+00:00,239.39,245.36,238.8,243.67,833004.0,12109.0,243.714765
WAT,2020-01-22 05:00:00+00:00,244.61,245.68,243.45,244.09,494720.0,7614.0,244.369901
WAT,2020-01-23 05:00:00+00:00,242.98,243.68,239.07,241.93,583587.0,8488.0,241.482586
WAT,2020-01-24 05:00:00+00:00,242.69,243.015,236.205,237.53,557521.0,8934.0,237.778782
WAT,2020-01-27 05:00:00+00:00,233.81,236.06,231.72,232.37,591744.0,9807.0,232.835962
WAT,2020-01-28 05:00:00+00:00,233.0,237.38,231.9,235.86,463468.0,6772.0,235.644235
WAT,2020-01-29 05:00:00+00:00,236.72,237.21,233.99,234.01,354713.0,6064.0,235.297657
WAT,2020-01-30 05:00:00+00:00,231.78,231.78,226.69,228.81,885298.0,9444.0,228.669963
WAT,2020-01-31 05:00:00+00:00,228.32,229.6,222.545,223.79,608134.0,10887.0,224.435293
WAT,2020-02-03 05:00:00+00:00,227.15,229.0894,224.345,226.05,665785.0,12409.0,226.101323
WAT,2020-02-04 05:00:00+00:00,214.49,224.59,214.49,219.08,1436764.0,22325.0,218.964505
WAT,2020-02-05 05:00:00+00:00,221.78,222.5,219.67,220.74,856667.0,13599.0,220.917893
WAT,2020-02-06 05:00:00+00:00,222.16,223.13,219.81,220.09,505494.0,7899.0,220.48891
WAT,2020-02-07 05:00:00+00:00,219.3,219.85,215.11,217.36,520799.0,7978.0,217.421166
WAT,2020-02-10 05:00:00+00:00,216.96,220.4,216.95,219.13,474048.0,6041.0,219.044308
WAT,2020-02-11 05:00:00+00:00,220.31,223.84,220.31,223.22,527206.0,9048.0,222.848098
WAT,2020-02-12 05:00:00+00:00,224.11,224.48,222.81,224.37,331619.0,7335.0,223.978443
WAT,2020-02-13 05:00:00+00:00,223.58,224.7,220.45,220.58,413722.0,6544.0,221.543991
WAT,2020-02-14 05:00:00+00:00,220.5,221.185,215.17,216.06,381715.0,8551.0,216.521553
WAT,2020-02-18 05:00:00+00:00,215.51,218.7,214.4,216.5,779071.0,10328.0,216.278461
WAT,2020-02-19 05:00:00+00:00,216.98,217.585,216.08,216.65,359611.0,7569.0,216.640537
WAT,2020-02-20 05:00:00+00:00,215.74,217.82,214.85,217.34,586085.0,8141.0,216.627811
WAT,2020-02-21 05:00:00+00:00,216.02,217.0783,215.08,216.38,523701.0,6979.0,216.431413
WAT,2020-02-24 05:00:00+00:00,212.09,212.15,207.43,210.07,439968.0,9190.0,210.048411
WAT,2020-02-25 05:00:00+00:00,210.98,211.19,200.49,203.37,655963.0,11666.0,203.722088
WAT,2020-02-26 05:00:00+00:00,205.77,207.94,202.58,202.6,774556.0,12410.0,204.472548
WAT,2020-02-27 05:00:00+00:00,199.14,207.23,197.04,198.82,618855.0,11855.0,201.187208
WAT,2020-02-28 05:00:00+00:00,193.01,196.61,189.12,194.89,1319577.0,17681.0,193.091117
WAT,2020-03-02 05:00:00+00:00,195.28,202.82,191.51,202.7,1023428.0,17518.0,197.459329
WAT,2020-03-03 05:00:00+00:00,202.77,207.39,199.08,201.47,771439.0,17303.0,202.609065
WAT,2020-03-04 05:00:00+00:00,205.63,208.69,201.43,208.44,521659.0,10520.0,206.349683
WAT,2020-03-05 05:00:00+00:00,203.47,203.47,196.83,198.92,789536.0,13816.0,200.539831
WAT,2020-03-06 05:00:00+00:00,194.36,200.3,193.69,200.0,666447.0,11133.0,198.11109
WAT,2020-03-09 04:00:00+00:00,189.76,193.67,187.62,190.59,776717.0,14771.0,190.451903
WAT,2020-03-10 04:00:00+00:00,195.31,196.77,186.98,196.72,622609.0,12338.0,193.490806
WAT,2020-03-11 04:00:00+00:00,191.78,191.78,182.84,184.1,726221.0,14514.0,185.688029
WAT,2020-03-12 04:00:00+00:00,172.22,182.48,166.22,167.05,1181274.0,18860.0,170.601348
WAT,2020-03-13 04:00:00+00:00,177.42,185.62,166.14,184.48,1173851.0,17572.0,178.777268
WAT,2020-03-16 04:00:00+00:00,163.01,181.19,163.01,173.92,800303.0,15004.0,173.893204
WAT,2020-03-17 04:00:00+00:00,177.19,190.45,172.22,183.27,1126840.0,17977.0,182.366524
WAT,2020-03-18 04:00:00+00:00,175.97,184.93,161.01,176.81,734736.0,11680.0,173.191377
WAT,2020-03-19 04:00:00+00:00,176.24,188.49,168.96,177.42,745372.0,10726.0,179.557179
WAT,2020-03-20 04:00:00+00:00,178.44,181.14,170.47,173.46,899254.0,10968.0,175.173752
WAT,2020-03-23 04:00:00+00:00,173.57,174.01,154.39,162.36,684618.0,12059.0,162.926066
WAT,2020-03-24 04:00:00+00:00,169.16,180.95,167.94,180.68,806162.0,12782.0,177.422107
WAT,2020-03-25 04:00:00+00:00,177.82,185.33,173.65,176.8,683731.0,12485.0,178.282107
WAT,2020-03-26 04:00:00+00:00,178.16,192.72,176.07,191.42,581358.0,11616.0,188.498845
WAT,2020-03-27 04:00:00+00:00,185.06,189.23,181.71,185.36,564766.0,8626.0,185.679392
WAT,2020-03-30 04:00:00+00:00,186.93,189.12,181.74,188.14,632599.0,9929.0,186.823229
WAT,2020-03-31 04:00:00+00:00,187.47,190.6435,181.24,182.05,586487.0,10838.0,183.620121
WAT,2020-04-01 04:00:00+00:00,176.58,182.84,173.0,182.31,642876.0,10554.0,180.587649
WAT,2020-04-02 04:00:00+00:00,180.8,189.74,178.52,186.03,477527.0,8271.0,184.889688
WAT,2020-04-03 04:00:00+00:00,183.71,186.79,175.99,179.94,679035.0,7852.0,180.444817
WAT,2020-04-06 04:00:00+00:00,186.82,189.69,183.07,188.89,741405.0,12042.0,186.726238
WAT,2020-04-07 04:00:00+00:00,193.95,196.16,189.69,190.08,625519.0,9622.0,192.148218
WAT,2020-04-08 04:00:00+00:00,190.41,197.27,187.28,196.08,489156.0,8772.0,194.180751
WAT,2020-04-09 04:00:00+00:00,196.33,199.21,192.2,195.93,685697.0,10436.0,195.549745
WAT,2020-04-13 04:00:00+00:00,193.83,194.685,185.99,187.65,478515.0,7779.0,187.884771
WAT,2020-04-14 04:00:00+00:00,189.67,195.93,189.13,193.65,520280.0,9099.0,193.552303
WAT,2020-04-15 04:00:00+00:00,192.64,193.16,188.73,189.41,575066.0,9105.0,190.024028
WAT,2020-04-16 04:00:00+00:00,191.62,194.24,189.015,192.96,640133.0,7517.0,191.723967
WAT,2020-04-17 04:00:00+00:00,196.72,199.68,195.39,197.51,390377.0,7253.0,197.79997
WAT,2020-04-20 04:00:00+00:00,195.9,196.775,192.04,194.33,369925.0,5645.0,194.65501
WAT,2020-04-21 04:00:00+00:00,190.74,191.355,184.205,185.39,521892.0,8960.0,186.128094
WAT,2020-04-22 04:00:00+00:00,187.46,191.21,185.79,190.34,513139.0,7856.0,189.243676
WAT,2020-04-23 04:00:00+00:00,190.75,194.63,190.31,190.77,342410.0,6078.0,191.788417
WAT,2020-04-24 04:00:00+00:00,192.23,192.97,188.12,191.32,509506.0,6002.0,190.980744
WAT,2020-04-27 04:00:00+00:00,192.46,196.68,189.68,195.01,599543.0,8534.0,193.670492
WAT,2020-04-28 04:00:00+00:00,187.0,192.98,182.05,184.11,930710.0,14999.0,184.707344
WAT,2020-04-29 04:00:00+00:00,187.15,197.94,184.5,192.65,775796.0,12865.0,193.032549
WAT,2020-04-30 04:00:00+00:00,191.07,191.52,186.01,187.0,669012.0,9392.0,187.621322
WAT,2020-05-01 04:00:00+00:00,184.39,184.495,177.32,178.08,649769.0,11009.0,179.680606
WAT,2020-05-04 04:00:00+00:00,177.62,181.03,177.33,180.43,490257.0,9974.0,179.53739
