symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2019-05-17 04:00:00+00:00,126.65,127.57,125.65,126.33,965689.0,13282.0,126.572512
URI,2019-05-20 04:00:00+00:00,124.26,125.46,122.93,124.05,1663528.0,16735.0,124.126025
URI,2019-05-21 04:00:00+00:00,125.38,126.94,124.77,126.73,1242959.0,13875.0,126.167484
URI,2019-05-22 04:00:00+00:00,125.91,126.39,121.6,122.39,1424968.0,19498.0,123.13063
URI,2019-05-23 04:00:00+00:00,120.24,120.51,117.635,118.49,1432354.0,17712.0,118.503321
URI,2019-05-24 04:00:00+00:00,119.32,120.91,116.91,118.54,649704.0,10161.0,118.433768
URI,2019-05-28 04:00:00+00:00,119.0,119.47,114.96,115.0,1337469.0,16352.0,115.757531
URI,2019-05-29 04:00:00+00:00,114.0,116.08,112.89,115.83,1392453.0,17885.0,115.037373
URI,2019-05-30 04:00:00+00:00,116.65,118.1,114.63,115.19,1399571.0,17025.0,115.673164
URI,2019-05-31 04:00:00+00:00,112.6035,112.94,109.35,110.1,1696323.0,21787.0,110.742763
URI,2019-06-03 04:00:00+00:00,111.98,115.1,111.75,113.85,2063598.0,25549.0,113.576723
URI,2019-06-04 04:00:00+00:00,115.55,121.5,115.55,121.34,1915027.0,23322.0,119.671131
URI,2019-06-05 04:00:00+00:00,122.21,122.39,117.68,119.38,1217913.0,14194.0,119.280857
URI,2019-06-06 04:00:00+00:00,119.23,120.11,116.61,118.75,850177.0,11556.0,118.138292
URI,2019-06-07 04:00:00+00:00,118.7,122.81,118.577,122.23,1331863.0,16333.0,121.688966
URI,2019-06-10 04:00:00+00:00,123.66,125.88,123.05,123.59,1095882.0,14603.0,124.214351
URI,2019-06-11 04:00:00+00:00,125.59,125.65,121.27,122.25,1052484.0,13774.0,122.73356
URI,2019-06-12 04:00:00+00:00,121.34,121.98,119.92,121.55,776009.0,10388.0,121.164748
URI,2019-06-13 04:00:00+00:00,121.97,123.84,121.705,123.78,720915.0,9731.0,123.176382
URI,2019-06-14 04:00:00+00:00,123.44,123.61,120.94,122.87,728077.0,9780.0,122.561509
URI,2019-06-17 04:00:00+00:00,122.93,123.44,120.69,121.34,1175082.0,13247.0,121.859319
URI,2019-06-18 04:00:00+00:00,125.81,128.98,123.42,127.76,1917759.0,20360.0,127.448384
URI,2019-06-19 04:00:00+00:00,127.56,128.2,125.7547,126.28,1150860.0,13732.0,126.576996
URI,2019-06-20 04:00:00+00:00,129.18,131.58,128.36,130.75,1462081.0,15468.0,130.340954
URI,2019-06-21 04:00:00+00:00,130.45,131.58,128.7,129.87,1258034.0,10738.0,130.205983
URI,2019-06-24 04:00:00+00:00,129.58,132.41,129.51,129.61,1225249.0,13261.0,130.558226
URI,2019-06-25 04:00:00+00:00,129.61,130.25,127.9134,128.62,825402.0,9995.0,128.934157
URI,2019-06-26 04:00:00+00:00,129.99,131.95,129.4,130.57,1225657.0,15085.0,131.043374
URI,2019-06-27 04:00:00+00:00,131.55,132.38,129.76,131.97,648509.0,8197.0,131.460079
URI,2019-06-28 04:00:00+00:00,132.83,135.19,132.14,132.63,2166738.0,18143.0,132.782912
URI,2019-07-01 04:00:00+00:00,136.0,137.8,133.1,134.3,1345163.0,16850.0,135.058489
URI,2019-07-02 04:00:00+00:00,133.84,134.09,131.2,131.8,727332.0,10023.0,132.196306
URI,2019-07-03 04:00:00+00:00,132.52,133.54,131.92,132.92,524285.0,6275.0,132.650473
URI,2019-07-05 04:00:00+00:00,131.82,133.4,130.0,132.92,691641.0,9242.0,132.398706
URI,2019-07-08 04:00:00+00:00,131.83,134.04,130.97,131.92,754345.0,10599.0,132.247465
URI,2019-07-09 04:00:00+00:00,130.35,131.51,129.62,131.41,793751.0,9831.0,130.91123
URI,2019-07-10 04:00:00+00:00,132.18,132.3192,129.11,130.48,1026745.0,13279.0,130.310289
URI,2019-07-11 04:00:00+00:00,130.55,131.37,128.77,131.33,879483.0,10830.0,130.386221
URI,2019-07-12 04:00:00+00:00,132.12,136.75,131.83,136.34,1175885.0,13788.0,135.693125
URI,2019-07-15 04:00:00+00:00,136.79,137.67,134.58,134.74,841946.0,12254.0,135.383077
URI,2019-07-16 04:00:00+00:00,134.53,137.9,132.82,137.59,1590645.0,19462.0,137.139275
URI,2019-07-17 04:00:00+00:00,136.65,136.895,131.26,131.49,2575065.0,29614.0,132.800982
URI,2019-07-18 04:00:00+00:00,123.5,125.34,120.82,121.11,5672540.0,60673.0,122.751559
URI,2019-07-19 04:00:00+00:00,121.18,122.54,118.8675,118.98,3264126.0,35602.0,119.859275
URI,2019-07-22 04:00:00+00:00,119.71,120.525,117.0,118.11,2617485.0,28367.0,118.180527
URI,2019-07-23 04:00:00+00:00,118.26,122.3,118.1,121.86,2166219.0,24291.0,121.040879
URI,2019-07-24 04:00:00+00:00,121.73,127.24,121.5,126.63,1940025.0,24436.0,125.328211
URI,2019-07-25 04:00:00+00:00,126.64,127.89,124.9,127.74,1280160.0,15890.0,127.047238
URI,2019-07-26 04:00:00+00:00,128.0,129.6,127.0532,127.61,1364797.0,17277.0,128.367606
URI,2019-07-29 04:00:00+00:00,127.55,129.805,126.3,128.99,1276411.0,14326.0,128.823055
URI,2019-07-30 04:00:00+00:00,127.88,130.72,126.59,129.95,1156775.0,13586.0,129.30197
URI,2019-07-31 04:00:00+00:00,129.66,130.5,125.95,126.55,1404834.0,16179.0,127.751361
URI,2019-08-01 04:00:00+00:00,125.91,126.21,119.61,120.88,1686629.0,20176.0,122.427052
URI,2019-08-02 04:00:00+00:00,119.36,119.72,116.16,117.28,1694335.0,20515.0,117.593882
URI,2019-08-05 04:00:00+00:00,114.17,114.435,111.78,113.35,2011091.0,24782.0,113.140087
URI,2019-08-06 04:00:00+00:00,115.23,115.79,112.52,114.38,1286195.0,16968.0,114.066703
URI,2019-08-07 04:00:00+00:00,111.91,113.57,110.56,113.41,1394501.0,19308.0,112.694206
URI,2019-08-08 04:00:00+00:00,114.68,118.26,114.68,117.85,1394081.0,16215.0,117.169566
URI,2019-08-09 04:00:00+00:00,117.08,117.24,114.5,115.57,1276517.0,15949.0,115.79752
URI,2019-08-12 04:00:00+00:00,113.5756,114.06,110.4,110.635,911746.0,11930.0,111.610991
URI,2019-08-13 04:00:00+00:00,110.1,116.66,109.555,112.52,1456291.0,18736.0,113.526952
URI,2019-08-14 04:00:00+00:00,109.72,109.99,103.85,105.36,2222510.0,26954.0,105.70111
URI,2019-08-15 04:00:00+00:00,105.47,105.95,102.76,104.57,1831009.0,22082.0,104.403565
URI,2019-08-16 04:00:00+00:00,105.77,108.7979,105.29,107.99,1635296.0,18164.0,107.493266
URI,2019-08-19 04:00:00+00:00,110.34,111.38,109.27,110.64,1301938.0,15093.0,110.450454
URI,2019-08-20 04:00:00+00:00,110.0,110.12,109.04,109.16,812274.0,10314.0,109.486997
URI,2019-08-21 04:00:00+00:00,112.11,112.44,110.6,111.26,877615.0,10735.0,111.412926
URI,2019-08-22 04:00:00+00:00,112.06,112.8,109.33,109.85,1019957.0,12075.0,110.188331
URI,2019-08-23 04:00:00+00:00,108.22,109.68,104.31,104.96,1631159.0,18294.0,105.970121
URI,2019-08-26 04:00:00+00:00,107.2,107.31,104.29,106.26,1280996.0,14504.0,105.834673
URI,2019-08-27 04:00:00+00:00,106.95,107.75,103.0,103.8,1250876.0,15320.0,104.447587
URI,2019-08-28 04:00:00+00:00,103.45,107.624,101.9,106.32,1105933.0,16646.0,105.877919
URI,2019-08-29 04:00:00+00:00,108.86,112.07,108.25,111.32,1365677.0,18229.0,110.86952
URI,2019-08-30 04:00:00+00:00,112.99,114.43,111.88,112.56,1392328.0,16309.0,112.859793
URI,2019-09-03 04:00:00+00:00,110.31,111.73,108.05,109.67,1426164.0,18036.0,109.501067
URI,2019-09-04 04:00:00+00:00,111.8,113.09,111.06,112.8,1336692.0,14709.0,112.41698
URI,2019-09-05 04:00:00+00:00,115.0,118.52,114.8,116.49,1666494.0,19391.0,116.752757
URI,2019-09-06 04:00:00+00:00,116.61,118.18,115.52,116.89,957138.0,12216.0,117.046924
URI,2019-09-09 04:00:00+00:00,118.06,120.8314,117.515,120.72,1854426.0,19680.0,120.229947
URI,2019-09-10 04:00:00+00:00,120.34,124.17,119.58,124.05,1433026.0,20356.0,122.7973
URI,2019-09-11 04:00:00+00:00,126.55,127.77,123.63,127.62,1813389.0,23217.0,126.336807
URI,2019-09-12 04:00:00+00:00,125.95,129.69,125.95,128.0,1558275.0,21160.0,127.98859
URI,2019-09-13 04:00:00+00:00,129.8,132.23,128.61,128.87,1991155.0,21055.0,130.215925
URI,2019-09-16 04:00:00+00:00,127.87,131.2091,126.875,128.35,1245684.0,15466.0,129.012973
URI,2019-09-17 04:00:00+00:00,127.06,128.0,124.63,126.9,1190945.0,15479.0,126.532537
URI,2019-09-18 04:00:00+00:00,124.8,125.415,122.82,124.71,2169092.0,22311.0,124.368447
URI,2019-09-19 04:00:00+00:00,125.65,126.725,124.7,125.1,1522922.0,16006.0,125.488288
URI,2019-09-20 04:00:00+00:00,129.48,130.17,126.27,126.44,2447796.0,25336.0,127.645231
URI,2019-09-23 04:00:00+00:00,124.99,129.55,124.05,128.4,1537243.0,18012.0,128.194334
URI,2019-09-24 04:00:00+00:00,128.12,129.14,124.18,124.73,1606541.0,19977.0,125.703005
URI,2019-09-25 04:00:00+00:00,124.71,128.46,124.6048,127.89,1279124.0,14583.0,127.60712
URI,2019-09-26 04:00:00+00:00,127.26,128.41,126.21,127.57,896882.0,11452.0,127.494651
URI,2019-09-27 04:00:00+00:00,128.25,129.21,123.775,124.79,1444003.0,17990.0,125.460666
URI,2019-09-30 04:00:00+00:00,124.54,125.75,122.2,124.64,1534090.0,15631.0,124.438299
URI,2019-10-01 04:00:00+00:00,125.83,127.07,119.15,119.57,1604461.0,20877.0,121.739387
URI,2019-10-02 04:00:00+00:00,117.3,118.36,114.13,115.98,1826119.0,23433.0,116.031281
URI,2019-10-03 04:00:00+00:00,115.18,116.48,112.13,116.39,1676661.0,18630.0,114.683927
URI,2019-10-04 04:00:00+00:00,117.64,118.79,116.31,117.21,1300675.0,16211.0,117.188821
URI,2019-10-07 04:00:00+00:00,116.7,117.616,115.2401,115.66,1258875.0,14651.0,116.293328
URI,2019-10-08 04:00:00+00:00,111.33,112.85,109.04,109.2,2519164.0,26526.0,110.304576
URI,2019-10-09 04:00:00+00:00,110.7,112.64,109.8058,111.48,1527503.0,15464.0,111.630328
URI,2019-10-10 04:00:00+00:00,111.63,114.46,111.63,113.32,1151848.0,12717.0,113.346474
URI,2019-10-11 04:00:00+00:00,116.77,120.55,116.17,118.4,1655702.0,20864.0,119.094256
URI,2019-10-14 04:00:00+00:00,117.0,119.14,117.0,118.68,1009515.0,12193.0,118.476519
URI,2019-10-15 04:00:00+00:00,119.05,121.49,117.66,120.68,1374006.0,14979.0,120.38749
URI,2019-10-16 04:00:00+00:00,120.0,123.08,119.83,121.67,2302538.0,26376.0,121.988769
URI,2019-10-17 04:00:00+00:00,123.47,132.8,122.5,127.9,6148492.0,61025.0,127.570531
URI,2019-10-18 04:00:00+00:00,127.82,130.77,127.5,128.66,2247304.0,25312.0,128.903866
URI,2019-10-21 04:00:00+00:00,129.5,132.9421,129.38,129.67,1751826.0,20687.0,130.455927
URI,2019-10-22 04:00:00+00:00,129.42,133.88,128.45,132.4,1868264.0,22187.0,131.93796
URI,2019-10-23 04:00:00+00:00,131.9,134.4924,130.01,133.67,1563684.0,18402.0,133.213239
URI,2019-10-24 04:00:00+00:00,134.48,134.8,130.38,132.0,1121247.0,14846.0,131.913858
URI,2019-10-25 04:00:00+00:00,131.2,135.7,131.0,135.38,1313811.0,18990.0,134.506196
URI,2019-10-28 04:00:00+00:00,135.8,137.35,134.18,136.0,1167690.0,14914.0,135.733018
URI,2019-10-29 04:00:00+00:00,135.61,138.76,134.97,137.04,1160268.0,17615.0,137.590206
URI,2019-10-30 04:00:00+00:00,136.09,136.43,132.86,135.94,1350695.0,19030.0,135.143535
URI,2019-10-31 04:00:00+00:00,135.5,135.5,130.02,133.57,1456281.0,17748.0,132.834897
URI,2019-11-01 04:00:00+00:00,135.82,142.0,135.34,141.86,2218794.0,27145.0,140.045007
URI,2019-11-04 05:00:00+00:00,142.98,147.5,142.97,146.73,2719530.0,32881.0,146.152939
URI,2019-11-05 05:00:00+00:00,147.72,151.835,146.42,146.98,2195332.0,26932.0,148.661886
URI,2019-11-06 05:00:00+00:00,146.86,147.43,143.83,147.14,1384327.0,18513.0,146.466276
URI,2019-11-07 05:00:00+00:00,149.42,152.452,149.18,150.17,1927599.0,25928.0,151.055453
URI,2019-11-08 05:00:00+00:00,150.47,155.74,150.29,155.32,1748048.0,22217.0,154.208149
URI,2019-11-11 05:00:00+00:00,153.5,156.53,152.9,156.36,1215658.0,15398.0,155.686471
URI,2019-11-12 05:00:00+00:00,156.36,157.7,153.08,154.46,1628782.0,20243.0,155.081972
URI,2019-11-13 05:00:00+00:00,152.5,152.96,150.27,150.73,1686217.0,19191.0,151.269328
URI,2019-11-14 05:00:00+00:00,150.79,153.34,150.635,152.32,915989.0,13706.0,152.188344
URI,2019-11-15 05:00:00+00:00,154.27,155.24,152.9,154.34,1046806.0,12785.0,154.133188
URI,2019-11-18 05:00:00+00:00,154.26,154.59,151.69,153.27,1157888.0,15527.0,152.945402
URI,2019-11-19 05:00:00+00:00,154.19,154.963,151.21,152.27,784181.0,10036.0,152.924025
URI,2019-11-20 05:00:00+00:00,151.93,151.9726,146.35,148.52,1905959.0,23639.0,148.62116
URI,2019-11-21 05:00:00+00:00,148.66,152.64,147.75,152.47,1464169.0,20328.0,151.155977
URI,2019-11-22 05:00:00+00:00,152.25,155.49,151.87,154.51,1108850.0,17157.0,154.343374
URI,2019-11-25 05:00:00+00:00,155.38,157.85,153.16,157.02,1260043.0,15209.0,156.938722
URI,2019-11-26 05:00:00+00:00,156.31,157.16,154.73,156.29,1021806.0,10955.0,156.044593
URI,2019-11-27 05:00:00+00:00,157.09,157.23,154.47,156.46,570988.0,10242.0,155.993663
URI,2019-11-29 05:00:00+00:00,155.7,156.18,152.6811,153.05,472819.0,7115.0,153.851823
URI,2019-12-02 05:00:00+00:00,153.15,155.98,151.62,152.19,1054510.0,15765.0,152.812424
URI,2019-12-03 05:00:00+00:00,148.02,150.08,145.95,149.37,1289621.0,20020.0,148.479643
URI,2019-12-04 05:00:00+00:00,151.66,153.85,150.37,150.53,984056.0,15261.0,151.273234
URI,2019-12-05 05:00:00+00:00,151.96,153.19,151.05,153.13,843518.0,14908.0,152.675472
URI,2019-12-06 05:00:00+00:00,156.18,159.39,155.94,157.26,1429542.0,23187.0,157.799999
URI,2019-12-09 05:00:00+00:00,156.3,158.21,155.47,155.86,864992.0,11676.0,156.3072
URI,2019-12-10 05:00:00+00:00,155.0,155.3,152.5,153.78,933089.0,14885.0,153.458618
URI,2019-12-11 05:00:00+00:00,156.2,157.17,155.05,156.97,978715.0,12716.0,156.323168
URI,2019-12-12 05:00:00+00:00,157.44,163.55,156.69,163.19,1527833.0,22384.0,162.052464
URI,2019-12-13 05:00:00+00:00,162.26,165.85,160.17,162.74,984418.0,17629.0,162.688935
URI,2019-12-16 05:00:00+00:00,164.64,166.27,164.2,165.16,1348812.0,14488.0,165.390987
URI,2019-12-17 05:00:00+00:00,164.81,165.0,162.7,164.51,1123654.0,12267.0,164.138585
URI,2019-12-18 05:00:00+00:00,164.55,166.645,163.765,166.2,895332.0,12178.0,165.686665
URI,2019-12-19 05:00:00+00:00,166.53,166.66,163.6028,165.69,1116049.0,11495.0,165.527444
URI,2019-12-20 05:00:00+00:00,167.77,168.0,165.43,167.33,2080238.0,13464.0,167.272693
URI,2019-12-23 05:00:00+00:00,167.0,169.74,166.57,168.92,922685.0,12231.0,168.63652
URI,2019-12-24 05:00:00+00:00,169.72,169.9,167.97,168.44,232568.0,4199.0,168.595688
URI,2019-12-26 05:00:00+00:00,168.74,169.88,168.14,169.82,528004.0,7675.0,169.238673
URI,2019-12-27 05:00:00+00:00,169.74,170.04,168.0,168.53,702606.0,8068.0,168.697528
URI,2019-12-30 05:00:00+00:00,168.7,169.65,167.21,168.36,434507.0,8023.0,168.595441
URI,2019-12-31 05:00:00+00:00,167.7,169.37,166.36,166.77,692995.0,11536.0,167.1214
URI,2020-01-02 05:00:00+00:00,168.4,168.67,164.41,168.65,925898.0,14873.0,167.261635
URI,2020-01-03 05:00:00+00:00,164.99,166.56,161.37,165.71,1164369.0,15447.0,164.815885
URI,2020-01-06 05:00:00+00:00,162.61,165.69,162.36,165.38,788077.0,13029.0,164.473757
URI,2020-01-07 05:00:00+00:00,165.0,165.97,163.63,165.08,588857.0,8611.0,165.09534
URI,2020-01-08 05:00:00+00:00,165.31,166.27,163.61,164.81,787677.0,12294.0,165.045946
URI,2020-01-09 05:00:00+00:00,165.91,165.92,162.62,163.23,1040052.0,13258.0,163.512105
URI,2020-01-10 05:00:00+00:00,163.23,163.45,158.65,159.47,1102704.0,16650.0,160.362241
URI,2020-01-13 05:00:00+00:00,160.83,160.86,155.71,157.44,1682944.0,21385.0,157.174725
URI,2020-01-14 05:00:00+00:00,156.27,157.07,152.62,154.34,1524383.0,21153.0,154.574899
URI,2020-01-15 05:00:00+00:00,153.24,156.05,152.245,154.89,988850.0,15800.0,154.543801
URI,2020-01-16 05:00:00+00:00,156.02,157.79,155.51,157.65,957162.0,12603.0,157.203182
URI,2020-01-17 05:00:00+00:00,158.46,161.28,158.14,158.72,1285104.0,14132.0,159.125659
URI,2020-01-21 05:00:00+00:00,157.9,157.9,154.79,154.99,1310487.0,12684.0,155.562205
URI,2020-01-22 05:00:00+00:00,156.37,156.95,154.63,155.27,862200.0,10089.0,155.478042
URI,2020-01-23 05:00:00+00:00,153.66,155.35,150.84,155.15,1247579.0,15011.0,153.371918
URI,2020-01-24 05:00:00+00:00,155.24,155.82,149.51,151.65,1327696.0,16922.0,151.652715
URI,2020-01-27 05:00:00+00:00,146.54,149.72,146.04,146.27,1740476.0,17253.0,146.858903
URI,2020-01-28 05:00:00+00:00,148.25,151.55,147.31,150.5,969146.0,12885.0,150.179457
URI,2020-01-29 05:00:00+00:00,151.5,153.66,150.56,152.26,1410660.0,17584.0,151.971659
URI,2020-01-30 05:00:00+00:00,150.05,152.56,140.07,141.58,2797726.0,33918.0,143.211875
URI,2020-01-31 05:00:00+00:00,139.75,140.84,135.265,135.69,2372220.0,30161.0,136.85237
URI,2020-02-03 05:00:00+00:00,137.19,141.31,136.72,139.52,1893673.0,24588.0,139.742997
URI,2020-02-04 05:00:00+00:00,142.27,149.33,141.61,147.53,1660193.0,23098.0,146.992148
URI,2020-02-05 05:00:00+00:00,151.0,155.28,150.25,154.38,1409009.0,19099.0,153.920625
URI,2020-02-06 05:00:00+00:00,155.26,155.26,150.36,152.61,859594.0,11869.0,152.507743
URI,2020-02-07 05:00:00+00:00,151.28,151.56,149.05,149.75,909899.0,12535.0,150.082877
URI,2020-02-10 05:00:00+00:00,149.27,151.09,148.26,150.75,567629.0,10830.0,150.155312
URI,2020-02-11 05:00:00+00:00,152.59,156.0,151.9,154.05,1161121.0,13970.0,154.510842
URI,2020-02-12 05:00:00+00:00,156.95,160.08,156.02,158.87,1152405.0,16151.0,158.930685
URI,2020-02-13 05:00:00+00:00,157.47,160.29,157.0,160.08,883082.0,12595.0,159.452554
URI,2020-02-14 05:00:00+00:00,159.99,161.11,154.9,156.86,652539.0,9586.0,157.364723
URI,2020-02-18 05:00:00+00:00,155.25,156.59,151.52,153.98,984849.0,12383.0,153.837343
URI,2020-02-19 05:00:00+00:00,154.85,156.49,153.16,153.55,679666.0,11978.0,154.157196
URI,2020-02-20 05:00:00+00:00,152.76,159.115,152.55,155.72,861702.0,14521.0,156.192338
URI,2020-02-21 05:00:00+00:00,153.72,154.47,150.8,151.41,1046172.0,15664.0,151.685062
URI,2020-02-24 05:00:00+00:00,143.73,143.97,139.43,141.95,1562785.0,20232.0,141.940161
URI,2020-02-25 05:00:00+00:00,142.66,143.5,132.72,134.64,1839286.0,23021.0,135.943029
URI,2020-02-26 05:00:00+00:00,136.65,137.69,131.56,131.72,1615683.0,20668.0,133.915519
URI,2020-02-27 05:00:00+00:00,126.32,136.83,123.63,129.64,2009394.0,28568.0,130.30135
URI,2020-02-28 05:00:00+00:00,124.54,135.36,124.1,132.48,2863508.0,34210.0,131.186132
URI,2020-03-02 05:00:00+00:00,134.52,135.8,127.0,135.8,2134619.0,26451.0,132.544349
URI,2020-03-03 05:00:00+00:00,135.41,138.61,126.57,128.64,1595710.0,25569.0,130.67948
URI,2020-03-04 05:00:00+00:00,131.99,132.33,126.38,130.16,1654158.0,22402.0,129.07044
URI,2020-03-05 05:00:00+00:00,125.36,125.74,118.67,119.82,2030765.0,27869.0,120.976516
URI,2020-03-06 05:00:00+00:00,114.05,118.36,111.65,115.67,2847204.0,36107.0,114.687584
URI,2020-03-09 04:00:00+00:00,100.99,106.77,97.9,99.82,3444005.0,40582.0,101.443836
URI,2020-03-10 04:00:00+00:00,104.97,108.85,97.96,107.42,2790026.0,33645.0,103.954197
URI,2020-03-11 04:00:00+00:00,102.34,104.21,98.38,99.72,2811709.0,39520.0,100.740227
URI,2020-03-12 04:00:00+00:00,91.02,94.05,83.0001,83.23,3517628.0,37701.0,87.85361
URI,2020-03-13 04:00:00+00:00,90.2,91.56,83.01,91.01,2617032.0,29539.0,88.227635
URI,2020-03-16 04:00:00+00:00,78.0,90.385,76.09,83.23,2841881.0,32725.0,85.040853
URI,2020-03-17 04:00:00+00:00,85.1,86.03,74.6201,81.43,2758456.0,30394.0,79.80622
URI,2020-03-18 04:00:00+00:00,73.94,75.54,58.85,69.59,3578132.0,36533.0,65.34319
URI,2020-03-19 04:00:00+00:00,67.81,79.4,63.58,77.71,2934797.0,29888.0,73.211421
URI,2020-03-20 04:00:00+00:00,79.53,82.04,69.97,70.1,2725128.0,26054.0,73.881764
URI,2020-03-23 04:00:00+00:00,69.16,72.54,63.77,70.89,2247879.0,25239.0,68.603788
URI,2020-03-24 04:00:00+00:00,77.86,89.68,77.325,86.61,3147032.0,32587.0,85.183748
URI,2020-03-25 04:00:00+00:00,89.32,101.18,82.54,93.19,2559591.0,29403.0,93.941064
URI,2020-03-26 04:00:00+00:00,96.3,101.26,90.29,99.18,2611502.0,27552.0,98.206152
URI,2020-03-27 04:00:00+00:00,92.1,92.99,86.45,90.15,2687815.0,25485.0,89.692034
URI,2020-03-30 04:00:00+00:00,88.43,95.49,86.0,95.16,2348029.0,22686.0,92.526275
URI,2020-03-31 04:00:00+00:00,95.12,105.74,94.64,102.9,3567805.0,36143.0,102.051859
URI,2020-04-01 04:00:00+00:00,96.94,100.425,92.14,95.98,2212686.0,25893.0,96.099903
URI,2020-04-02 04:00:00+00:00,95.34,103.5,93.25,96.16,2232313.0,24752.0,98.209706
URI,2020-04-03 04:00:00+00:00,92.33,93.76,86.6901,91.07,2466985.0,28078.0,90.01592
URI,2020-04-06 04:00:00+00:00,97.05,104.25,97.0,103.18,2396018.0,26169.0,102.064594
URI,2020-04-07 04:00:00+00:00,111.02,111.99,104.01,107.93,2585757.0,30843.0,108.839693
URI,2020-04-08 04:00:00+00:00,109.08,114.94,107.3107,111.64,1614737.0,20730.0,111.46282
URI,2020-04-09 04:00:00+00:00,113.12,114.84,103.65,107.71,2759397.0,34573.0,108.758628
URI,2020-04-13 04:00:00+00:00,103.22,104.9,100.13,103.76,1612013.0,22000.0,102.964193
URI,2020-04-14 04:00:00+00:00,107.0,109.82,105.15,108.64,1427203.0,15915.0,108.061406
URI,2020-04-15 04:00:00+00:00,104.955,104.955,100.2,103.79,1712713.0,19108.0,103.141973
URI,2020-04-16 04:00:00+00:00,103.37,103.97,94.8,98.55,2842351.0,28745.0,97.901155
URI,2020-04-17 04:00:00+00:00,102.18,106.2,100.51,105.05,2189816.0,21952.0,103.880635
URI,2020-04-20 04:00:00+00:00,101.89,104.9,98.32,100.6,2090683.0,24283.0,101.0385
URI,2020-04-21 04:00:00+00:00,97.16,99.25,96.18,97.67,1275245.0,16107.0,97.642368
URI,2020-04-22 04:00:00+00:00,101.78,101.79,99.05,100.62,1205679.0,14529.0,100.709256
URI,2020-04-23 04:00:00+00:00,102.2,105.0497,100.2215,103.73,1546865.0,16153.0,103.665544
URI,2020-04-24 04:00:00+00:00,105.42,107.3,102.24,106.05,1075349.0,12681.0,105.184317
URI,2020-04-27 04:00:00+00:00,105.54,111.98,105.02,111.03,1534192.0,18705.0,109.170519
URI,2020-04-28 04:00:00+00:00,115.73,118.79,112.79,116.55,2129715.0,22906.0,115.900834
URI,2020-04-29 04:00:00+00:00,121.11,128.41,120.03,127.98,2409674.0,27816.0,124.825201
URI,2020-04-30 04:00:00+00:00,126.22,130.99,120.5,128.5,2882749.0,30619.0,128.295445
URI,2020-05-01 04:00:00+00:00,125.55,125.93,118.35,119.28,2003746.0,26043.0,120.736561
URI,2020-05-04 04:00:00+00:00,116.14,117.61,112.01,116.75,1353389.0,18927.0,115.492388
URI,2020-05-05 04:00:00+00:00,119.41,122.35,113.63,113.87,1225447.0,16297.0,117.116392
URI,2020-05-06 04:00:00+00:00,114.33,116.34,110.71,110.81,941837.0,12029.0,112.21667
URI,2020-05-07 04:00:00+00:00,112.86,115.75,111.63,112.73,1091223.0,14435.0,113.653516
URI,2020-05-08 04:00:00+00:00,115.16,119.78,113.5,119.58,955787.0,13700.0,118.062742
URI,2020-05-11 04:00:00+00:00,117.03,119.03,114.8,116.52,971004.0,12132.0,116.697678
URI,2020-05-12 04:00:00+00:00,117.12,117.3,110.08,110.18,1057936.0,12912.0,113.288689
URI,2020-05-13 04:00:00+00:00,109.5,111.15,106.5,108.77,1218472.0,17472.0,108.810692
URI,2020-05-14 04:00:00+00:00,107.3,116.24,105.26,116.06,1827067.0,22350.0,112.668085
URI,2020-05-15 04:00:00+00:00,114.51,118.95,113.33,118.57,1543356.0,19118.0,117.365282
URI,2020-05-18 04:00:00+00:00,126.3,133.01,125.12,129.33,2482912.0,29515.0,130.091806
URI,2020-05-19 04:00:00+00:00,128.01,129.46,124.59,124.75,1209518.0,15376.0,127.135932
URI,2020-05-20 04:00:00+00:00,128.46,129.58,126.05,128.02,1270253.0,17682.0,128.156988
