symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2017-01-18 05:00:00+00:00,83.52,84.5054,83.5,84.13,2255446.0,15899.0,84.062216
PSX,2017-01-19 05:00:00+00:00,83.95,84.075,82.68,82.99,2086111.0,18534.0,83.132056
PSX,2017-01-20 05:00:00+00:00,83.49,84.03,82.5801,83.04,2494042.0,16183.0,83.161894
PSX,2017-01-23 05:00:00+00:00,83.33,83.37,82.02,82.2,2188750.0,18093.0,82.385526
PSX,2017-01-24 05:00:00+00:00,82.64,84.455,82.55,84.19,2629515.0,19852.0,83.746043
PSX,2017-01-25 05:00:00+00:00,84.71,85.29,84.465,85.0,1871393.0,15793.0,84.951934
PSX,2017-01-26 05:00:00+00:00,85.18,85.34,84.03,84.24,1806602.0,14852.0,84.440831
PSX,2017-01-27 05:00:00+00:00,84.01,84.35,82.5,82.77,2263106.0,17770.0,83.055843
PSX,2017-01-30 05:00:00+00:00,82.5,82.75,81.69,82.33,2632626.0,22160.0,82.199595
PSX,2017-01-31 05:00:00+00:00,82.0,82.37,81.15,81.62,3061863.0,21177.0,81.59173
PSX,2017-02-01 05:00:00+00:00,82.11,82.319,80.36,80.75,3171950.0,23492.0,80.900988
PSX,2017-02-02 05:00:00+00:00,80.93,81.26,80.23,81.05,3646877.0,26736.0,80.896392
PSX,2017-02-03 05:00:00+00:00,80.5,81.2,78.82,79.95,3920188.0,28122.0,80.081437
PSX,2017-02-06 05:00:00+00:00,80.0,80.19,79.0,79.14,3371381.0,22087.0,79.357052
PSX,2017-02-07 05:00:00+00:00,79.09,79.14,77.81,78.55,3450003.0,25784.0,78.381801
PSX,2017-02-08 05:00:00+00:00,78.25,79.02,77.81,78.86,3461091.0,24179.0,78.662698
PSX,2017-02-09 05:00:00+00:00,79.4,79.63,78.98,79.25,2756421.0,23206.0,79.279837
PSX,2017-02-10 05:00:00+00:00,79.42,79.98,79.3817,79.86,2213908.0,16387.0,79.709739
PSX,2017-02-13 05:00:00+00:00,79.86,80.12,79.57,79.9,2270346.0,17862.0,79.831021
PSX,2017-02-14 05:00:00+00:00,79.95,80.1031,79.15,79.98,2836954.0,19524.0,79.703781
PSX,2017-02-15 05:00:00+00:00,79.73,80.39,79.655,80.08,2410044.0,19398.0,80.046164
PSX,2017-02-16 05:00:00+00:00,79.6,79.69,78.4,78.5,3165711.0,24149.0,78.735863
PSX,2017-02-17 05:00:00+00:00,78.49,79.24,78.35,78.66,2459697.0,17764.0,78.732565
PSX,2017-02-21 05:00:00+00:00,79.08,79.39,78.76,79.03,3149613.0,21160.0,78.969965
PSX,2017-02-22 05:00:00+00:00,79.0,79.0,78.22,78.38,2159770.0,16443.0,78.436346
PSX,2017-02-23 05:00:00+00:00,78.99,79.35,78.36,78.61,2001542.0,16087.0,78.672278
PSX,2017-02-24 05:00:00+00:00,78.38,78.49,77.69,78.03,2450604.0,17739.0,77.97757
PSX,2017-02-27 05:00:00+00:00,78.2,79.19,78.0,78.86,2943664.0,21199.0,78.831827
PSX,2017-02-28 05:00:00+00:00,78.78,79.14,78.11,78.19,3838208.0,24206.0,78.343438
PSX,2017-03-01 05:00:00+00:00,78.91,80.03,78.88,79.37,3411543.0,25045.0,79.525162
PSX,2017-03-02 05:00:00+00:00,79.28,79.35,78.16,78.33,2736169.0,21478.0,78.564096
PSX,2017-03-03 05:00:00+00:00,78.5,79.03,78.18,78.34,1888841.0,14583.0,78.496599
PSX,2017-03-06 05:00:00+00:00,78.16,78.8929,78.01,78.72,2014560.0,16267.0,78.592584
PSX,2017-03-07 05:00:00+00:00,78.61,78.81,77.39,77.48,2866691.0,20946.0,77.804213
PSX,2017-03-08 05:00:00+00:00,77.65,78.31,77.13,77.25,3304936.0,21215.0,77.486079
PSX,2017-03-09 05:00:00+00:00,77.02,77.4,76.28,76.84,2889092.0,22489.0,76.770381
PSX,2017-03-10 05:00:00+00:00,77.18,78.98,76.59,78.86,5360433.0,38852.0,78.34574
PSX,2017-03-13 04:00:00+00:00,78.91,79.49,78.71,79.01,2425668.0,19025.0,79.046134
PSX,2017-03-14 04:00:00+00:00,78.5,78.77,78.16,78.51,2626188.0,19278.0,78.517089
PSX,2017-03-15 04:00:00+00:00,78.94,80.28,78.94,80.15,2684494.0,20340.0,79.802447
PSX,2017-03-16 04:00:00+00:00,80.06,80.1,79.42,79.69,2629183.0,19441.0,79.735882
PSX,2017-03-17 04:00:00+00:00,79.86,80.09,79.63,79.94,3767807.0,15676.0,79.912766
PSX,2017-03-20 04:00:00+00:00,79.85,79.99,79.1,79.41,2461346.0,16652.0,79.378441
PSX,2017-03-21 04:00:00+00:00,79.5,79.78,78.26,78.6,4810046.0,29223.0,78.905544
PSX,2017-03-22 04:00:00+00:00,78.31,78.935,77.84,78.83,3192767.0,24998.0,78.519881
PSX,2017-03-23 04:00:00+00:00,78.57,79.19,78.43,78.48,2352832.0,19483.0,78.763085
PSX,2017-03-24 04:00:00+00:00,78.42,78.67,77.12,77.27,2574537.0,17860.0,77.591808
PSX,2017-03-27 04:00:00+00:00,76.97,77.79,76.66,77.25,2305688.0,18243.0,77.328252
PSX,2017-03-28 04:00:00+00:00,77.41,78.11,77.085,77.92,2622031.0,21971.0,77.775856
PSX,2017-03-29 04:00:00+00:00,77.81,78.5,77.54,78.32,2475801.0,20906.0,78.224189
PSX,2017-03-30 04:00:00+00:00,78.42,78.85,77.94,78.59,3819445.0,21490.0,78.44219
PSX,2017-03-31 04:00:00+00:00,78.49,79.43,78.41,79.22,3230896.0,19180.0,79.049023
PSX,2017-04-03 04:00:00+00:00,79.09,79.22,78.0,78.29,1860393.0,17072.0,78.37207
PSX,2017-04-04 04:00:00+00:00,78.5,78.55,77.67,78.43,1545504.0,11025.0,78.269021
PSX,2017-04-05 04:00:00+00:00,78.82,79.48,77.53,77.57,3035869.0,22264.0,78.384827
PSX,2017-04-06 04:00:00+00:00,77.59,77.65,76.65,76.88,3590841.0,25681.0,77.055102
PSX,2017-04-07 04:00:00+00:00,76.96,77.66,76.53,77.15,2657021.0,20920.0,77.112209
PSX,2017-04-10 04:00:00+00:00,77.51,78.646,77.5,78.05,2876004.0,17122.0,78.188022
PSX,2017-04-11 04:00:00+00:00,77.81,77.97,77.15,77.88,2175169.0,17060.0,77.578604
PSX,2017-04-12 04:00:00+00:00,78.18,78.26,77.26,77.38,2153867.0,17770.0,77.582375
PSX,2017-04-13 04:00:00+00:00,77.26,77.69,76.455,76.67,2715223.0,19535.0,76.944494
PSX,2017-04-17 04:00:00+00:00,76.66,77.01,76.5672,77.01,1687939.0,12873.0,76.855684
PSX,2017-04-18 04:00:00+00:00,76.65,76.99,75.64,75.93,2474762.0,18291.0,76.150251
PSX,2017-04-19 04:00:00+00:00,75.94,76.15,75.135,75.33,2840437.0,19972.0,75.474562
PSX,2017-04-20 04:00:00+00:00,75.5,76.37,75.33,75.75,1900290.0,14706.0,75.888421
PSX,2017-04-21 04:00:00+00:00,75.6,76.5867,75.6,76.35,2864017.0,16612.0,76.232809
PSX,2017-04-24 04:00:00+00:00,77.12,77.59,76.74,77.51,2718754.0,19458.0,77.382697
PSX,2017-04-25 04:00:00+00:00,77.63,78.18,77.25,78.08,2959896.0,18808.0,77.858884
PSX,2017-04-26 04:00:00+00:00,77.93,78.89,77.66,78.11,3132776.0,25503.0,78.384239
PSX,2017-04-27 04:00:00+00:00,78.01,78.13,76.93,78.05,3164832.0,25962.0,77.668172
PSX,2017-04-28 04:00:00+00:00,79.6,80.94,79.07,79.56,5799298.0,40122.0,79.920671
PSX,2017-05-01 04:00:00+00:00,79.52,80.345,79.32,79.56,2803666.0,22055.0,79.742418
PSX,2017-05-02 04:00:00+00:00,79.93,80.07,79.06,79.26,2355070.0,20387.0,79.463106
PSX,2017-05-03 04:00:00+00:00,78.91,79.75,78.7373,79.59,2106423.0,17556.0,79.397931
PSX,2017-05-04 04:00:00+00:00,79.3,79.3,78.0,78.24,2365352.0,19734.0,78.394699
PSX,2017-05-05 04:00:00+00:00,78.33,79.43,78.3161,79.35,1918425.0,15411.0,79.000252
PSX,2017-05-08 04:00:00+00:00,79.07,79.73,78.79,79.64,2012295.0,15787.0,79.428811
PSX,2017-05-09 04:00:00+00:00,79.6,80.11,79.38,79.6,1571290.0,12622.0,79.670129
PSX,2017-05-10 04:00:00+00:00,79.705,80.04,79.46,79.75,1947539.0,13507.0,79.778594
PSX,2017-05-11 04:00:00+00:00,79.9,80.0165,79.2095,79.52,1524560.0,13088.0,79.585083
PSX,2017-05-12 04:00:00+00:00,79.5,79.98,79.3,79.79,1550646.0,13206.0,79.749892
PSX,2017-05-15 04:00:00+00:00,80.29,80.68,79.83,80.12,1856357.0,14132.0,80.254682
PSX,2017-05-16 04:00:00+00:00,79.44,79.475,78.22,78.54,2160848.0,18173.0,78.634179
PSX,2017-05-17 04:00:00+00:00,78.4,78.78,77.63,77.67,2425216.0,20823.0,78.051163
PSX,2017-05-18 04:00:00+00:00,77.331,77.94,76.81,77.55,2730349.0,22233.0,77.511037
PSX,2017-05-19 04:00:00+00:00,77.66,78.53,77.35,78.25,2678326.0,16726.0,78.098121
PSX,2017-05-22 04:00:00+00:00,78.31,78.79,78.21,78.55,1495883.0,12516.0,78.541074
PSX,2017-05-23 04:00:00+00:00,78.75,78.79,78.09,78.14,3070278.0,18066.0,78.277322
PSX,2017-05-24 04:00:00+00:00,78.11,78.61,77.91,78.28,1539250.0,12484.0,78.251141
PSX,2017-05-25 04:00:00+00:00,78.51,78.88,77.215,77.42,2909271.0,23684.0,77.813475
PSX,2017-05-26 04:00:00+00:00,77.63,77.91,77.15,77.44,2442114.0,19353.0,77.463706
PSX,2017-05-30 04:00:00+00:00,77.28,77.68,76.82,77.0,2045692.0,17014.0,77.157064
PSX,2017-05-31 04:00:00+00:00,76.9,77.23,76.0,76.11,5194377.0,20576.0,76.1914
PSX,2017-06-01 04:00:00+00:00,76.38,76.71,75.9,76.62,2813666.0,21308.0,76.434939
PSX,2017-06-02 04:00:00+00:00,76.17,76.81,75.85,76.37,2381635.0,18029.0,76.365298
PSX,2017-06-05 04:00:00+00:00,76.19,77.23,76.19,76.86,2402557.0,20088.0,76.869432
PSX,2017-06-06 04:00:00+00:00,76.69,77.1,76.3246,77.04,1849419.0,16515.0,76.823939
PSX,2017-06-07 04:00:00+00:00,76.64,77.155,76.35,76.96,2874343.0,22621.0,76.786826
PSX,2017-06-08 04:00:00+00:00,76.83,77.943,76.8,77.4,2628831.0,22381.0,77.516763
PSX,2017-06-09 04:00:00+00:00,77.36,79.7,77.295,79.57,3067336.0,23718.0,79.108899
PSX,2017-06-12 04:00:00+00:00,79.63,80.48,79.59,80.21,3280664.0,24312.0,80.126442
PSX,2017-06-13 04:00:00+00:00,80.29,80.73,79.9,80.63,2006434.0,17058.0,80.487283
PSX,2017-06-14 04:00:00+00:00,80.59,80.64,78.75,78.78,3147843.0,24204.0,79.154619
PSX,2017-06-15 04:00:00+00:00,78.61,79.38,78.53,79.08,2314870.0,19376.0,79.049544
PSX,2017-06-16 04:00:00+00:00,79.43,80.98,79.21,80.94,6656962.0,24942.0,80.521891
PSX,2017-06-19 04:00:00+00:00,80.94,81.52,80.85,81.24,3116780.0,19378.0,81.346902
PSX,2017-06-20 04:00:00+00:00,80.3,80.6,78.91,79.55,2446772.0,19799.0,79.443116
PSX,2017-06-21 04:00:00+00:00,79.55,79.77,78.63,78.89,2363887.0,17054.0,79.031293
PSX,2017-06-22 04:00:00+00:00,79.02,79.41,78.63,78.91,1139038.0,10042.0,79.054258
PSX,2017-06-23 04:00:00+00:00,78.8,80.37,78.8,80.27,3713948.0,13639.0,80.074076
PSX,2017-06-26 04:00:00+00:00,80.28,80.65,80.055,80.24,1703401.0,12567.0,80.329552
PSX,2017-06-27 04:00:00+00:00,80.39,81.3,80.24,80.54,1823728.0,15488.0,80.771957
PSX,2017-06-28 04:00:00+00:00,81.0,82.13,80.99,81.79,2585346.0,19158.0,81.770343
PSX,2017-06-29 04:00:00+00:00,82.1,82.82,81.79,81.87,2812255.0,21486.0,82.225912
PSX,2017-06-30 04:00:00+00:00,82.32,83.11,81.92,82.69,2785359.0,19276.0,82.697889
PSX,2017-07-03 04:00:00+00:00,82.97,83.87,82.92,83.34,1218027.0,9413.0,83.470728
PSX,2017-07-05 04:00:00+00:00,83.25,83.25,82.15,82.33,2243721.0,17302.0,82.472846
PSX,2017-07-06 04:00:00+00:00,82.4,82.6038,81.69,81.89,1723938.0,15922.0,82.108319
PSX,2017-07-07 04:00:00+00:00,81.91,82.82,81.55,82.6,1855308.0,15364.0,82.415395
PSX,2017-07-10 04:00:00+00:00,82.48,82.87,82.3301,82.46,1694568.0,12591.0,82.519182
PSX,2017-07-11 04:00:00+00:00,82.28,82.75,81.91,82.36,1568311.0,12014.0,82.437079
PSX,2017-07-12 04:00:00+00:00,82.83,83.1,81.91,82.24,1883925.0,13299.0,82.340148
PSX,2017-07-13 04:00:00+00:00,81.94,82.25,81.11,81.72,2457912.0,20087.0,81.548007
PSX,2017-07-14 04:00:00+00:00,81.86,82.35,81.65,82.2,1561358.0,12040.0,82.061854
PSX,2017-07-17 04:00:00+00:00,82.04,82.22,81.64,81.81,1969625.0,16121.0,81.944066
PSX,2017-07-18 04:00:00+00:00,82.09,82.13,81.51,81.96,1501224.0,12243.0,81.874704
PSX,2017-07-19 04:00:00+00:00,81.95,82.94,81.86,82.92,1824668.0,16152.0,82.638976
PSX,2017-07-20 04:00:00+00:00,82.97,83.12,81.99,82.36,1305068.0,11615.0,82.485395
PSX,2017-07-21 04:00:00+00:00,82.36,83.325,81.98,82.85,2388125.0,17342.0,82.790932
PSX,2017-07-24 04:00:00+00:00,82.69,83.02,82.52,82.65,1630042.0,10221.0,82.677313
PSX,2017-07-25 04:00:00+00:00,83.21,84.68,83.21,84.45,2635957.0,18139.0,84.34527
PSX,2017-07-26 04:00:00+00:00,84.69,84.723,83.62,83.7,1975042.0,13913.0,83.970115
PSX,2017-07-27 04:00:00+00:00,83.53,84.93,83.341,84.51,2413351.0,16192.0,84.39516
PSX,2017-07-28 04:00:00+00:00,84.24,84.65,83.49,83.65,2403939.0,17549.0,83.855929
PSX,2017-07-31 04:00:00+00:00,83.88,84.39,83.75,83.75,4526937.0,20427.0,83.891834
PSX,2017-08-01 04:00:00+00:00,84.04,85.81,84.0,85.63,2880738.0,21050.0,85.376253
PSX,2017-08-02 04:00:00+00:00,85.45,87.3,85.38,86.67,3217069.0,23927.0,86.740103
PSX,2017-08-03 04:00:00+00:00,86.77,87.12,85.59,85.65,2622383.0,20009.0,86.022258
PSX,2017-08-04 04:00:00+00:00,85.69,86.19,85.58,85.6,2256184.0,16280.0,85.809713
PSX,2017-08-07 04:00:00+00:00,85.53,85.59,84.88,85.07,2396781.0,18167.0,85.129721
PSX,2017-08-08 04:00:00+00:00,84.84,85.31,84.53,85.02,1938282.0,16291.0,84.95852
PSX,2017-08-09 04:00:00+00:00,85.0,85.56,84.315,84.49,2450155.0,18383.0,84.69225
PSX,2017-08-10 04:00:00+00:00,84.42,84.75,83.48,83.64,1992154.0,15932.0,83.84533
PSX,2017-08-11 04:00:00+00:00,83.09,83.8,82.96,83.44,2026258.0,15490.0,83.536102
PSX,2017-08-14 04:00:00+00:00,83.6,84.3,83.44,83.88,1948017.0,13031.0,83.953555
PSX,2017-08-15 04:00:00+00:00,83.531,84.0802,83.24,83.68,2121714.0,15120.0,83.638618
PSX,2017-08-16 04:00:00+00:00,83.31,83.48,82.7641,83.03,2294597.0,16598.0,83.109953
PSX,2017-08-17 04:00:00+00:00,82.67,83.01,80.89,80.89,2560122.0,20642.0,81.590732
PSX,2017-08-18 04:00:00+00:00,80.8,82.17,80.73,81.56,2544795.0,16190.0,81.490138
PSX,2017-08-21 04:00:00+00:00,81.41,82.04,81.14,81.9,1842287.0,14411.0,81.760275
PSX,2017-08-22 04:00:00+00:00,82.12,82.6,81.99,82.23,1928088.0,14690.0,82.281916
PSX,2017-08-23 04:00:00+00:00,81.97,82.65,81.88,82.36,1286729.0,11184.0,82.389554
PSX,2017-08-24 04:00:00+00:00,82.06,84.41,82.06,83.87,2661886.0,18890.0,83.698277
PSX,2017-08-25 04:00:00+00:00,84.3,84.84,83.37,83.42,2089690.0,14006.0,83.702966
PSX,2017-08-28 04:00:00+00:00,84.11,84.6,83.52,83.65,2563363.0,16246.0,83.798195
PSX,2017-08-29 04:00:00+00:00,83.45,83.99,83.25,83.5,1946188.0,13414.0,83.596346
PSX,2017-08-30 04:00:00+00:00,83.5,83.74,82.95,83.6,1966381.0,16034.0,83.39608
PSX,2017-08-31 04:00:00+00:00,83.98,83.98,83.12,83.81,2781898.0,17925.0,83.695542
PSX,2017-09-01 04:00:00+00:00,83.87,84.61,83.19,84.43,2309721.0,18472.0,84.22638
PSX,2017-09-05 04:00:00+00:00,84.32,84.4,82.66,83.24,2701542.0,22061.0,83.302362
PSX,2017-09-06 04:00:00+00:00,83.64,83.95,83.18,83.36,2166600.0,16131.0,83.533412
PSX,2017-09-07 04:00:00+00:00,83.48,84.2,83.11,84.04,1973160.0,16200.0,83.782154
PSX,2017-09-08 04:00:00+00:00,84.03,85.11,83.96,84.7,2134747.0,18228.0,84.566575
PSX,2017-09-11 04:00:00+00:00,84.9,85.42,84.4299,85.19,1691619.0,14022.0,85.021256
PSX,2017-09-12 04:00:00+00:00,85.2,85.84,85.08,85.73,1721040.0,12724.0,85.594698
PSX,2017-09-13 04:00:00+00:00,85.89,86.455,85.52,86.35,1956435.0,15737.0,86.171137
PSX,2017-09-14 04:00:00+00:00,86.13,86.76,85.95,86.24,2268568.0,16877.0,86.239951
PSX,2017-09-15 04:00:00+00:00,86.3,87.82,86.29,87.67,6088182.0,16777.0,87.490138
PSX,2017-09-18 04:00:00+00:00,87.61,88.35,87.5,88.31,2094082.0,13815.0,88.099167
PSX,2017-09-19 04:00:00+00:00,88.35,89.305,88.02,89.09,2220831.0,15680.0,89.021538
PSX,2017-09-20 04:00:00+00:00,88.93,89.51,88.77,89.07,2716562.0,16392.0,89.107416
PSX,2017-09-21 04:00:00+00:00,88.9,89.71,88.8,89.14,2386304.0,15192.0,89.252023
PSX,2017-09-22 04:00:00+00:00,89.14,90.1,89.02,89.89,2233644.0,15858.0,89.790919
PSX,2017-09-25 04:00:00+00:00,89.97,91.495,89.85,91.01,2350494.0,15927.0,90.928735
PSX,2017-09-26 04:00:00+00:00,91.15,91.68,90.91,91.35,2241562.0,15991.0,91.360405
PSX,2017-09-27 04:00:00+00:00,91.39,92.08,90.58,91.8,2766175.0,18220.0,91.452714
PSX,2017-09-28 04:00:00+00:00,91.98,92.19,91.29,91.79,2419709.0,19178.0,91.77779
PSX,2017-09-29 04:00:00+00:00,91.66,92.075,91.35,91.61,2265361.0,16279.0,91.629428
PSX,2017-10-02 04:00:00+00:00,91.36,92.67,91.21,92.38,2134483.0,17710.0,92.259867
PSX,2017-10-03 04:00:00+00:00,93.8,94.69,93.25,93.63,2885655.0,20288.0,93.879973
PSX,2017-10-04 04:00:00+00:00,93.41,93.71,92.76,93.43,2541847.0,15440.0,93.329008
PSX,2017-10-05 04:00:00+00:00,93.53,94.12,93.1,93.33,2386536.0,13128.0,93.45939
PSX,2017-10-06 04:00:00+00:00,92.77,93.33,92.41,92.82,2122907.0,11157.0,92.804788
PSX,2017-10-09 04:00:00+00:00,93.45,93.76,93.035,93.32,1388664.0,11058.0,93.32452
PSX,2017-10-10 04:00:00+00:00,93.71,94.0,93.32,93.47,1238399.0,10205.0,93.533244
PSX,2017-10-11 04:00:00+00:00,93.36,93.95,92.92,93.68,1871448.0,13492.0,93.61537
PSX,2017-10-12 04:00:00+00:00,93.48,94.46,93.325,94.34,1937441.0,14782.0,94.189798
PSX,2017-10-13 04:00:00+00:00,94.69,95.0,94.22,94.43,1833253.0,13019.0,94.547033
PSX,2017-10-16 04:00:00+00:00,93.5,93.789,90.7,90.87,3901478.0,26154.0,91.359235
PSX,2017-10-17 04:00:00+00:00,90.4,91.1,90.4,90.63,2564156.0,18770.0,90.691229
PSX,2017-10-18 04:00:00+00:00,90.74,90.879,89.9,90.24,2143198.0,15545.0,90.258264
PSX,2017-10-19 04:00:00+00:00,89.71,90.575,89.26,90.39,2021302.0,15953.0,90.292371
PSX,2017-10-20 04:00:00+00:00,90.79,91.03,90.39,90.8,2363763.0,16244.0,90.711172
PSX,2017-10-23 04:00:00+00:00,90.89,91.755,90.7006,91.24,2349375.0,15416.0,91.239078
PSX,2017-10-24 04:00:00+00:00,91.28,91.885,90.67,91.83,1611505.0,12695.0,91.604984
PSX,2017-10-25 04:00:00+00:00,91.82,92.35,91.233,91.71,2412724.0,19716.0,91.717742
PSX,2017-10-26 04:00:00+00:00,91.51,92.0,90.8,91.18,1833637.0,14674.0,91.143915
PSX,2017-10-27 04:00:00+00:00,91.05,92.08,90.2,91.99,2388828.0,18101.0,91.631058
PSX,2017-10-30 04:00:00+00:00,91.58,92.32,90.99,91.02,2281254.0,13564.0,91.288214
PSX,2017-10-31 04:00:00+00:00,90.94,91.4419,90.29,91.08,1679682.0,12728.0,91.059052
PSX,2017-11-01 04:00:00+00:00,91.03,92.65,90.915,92.3,2345403.0,19448.0,92.067795
PSX,2017-11-02 04:00:00+00:00,92.21,93.6,91.91,93.46,2046073.0,15777.0,93.139103
PSX,2017-11-03 04:00:00+00:00,93.33,94.42,93.06,93.58,2031270.0,18232.0,93.914714
PSX,2017-11-06 05:00:00+00:00,93.59,94.95,93.29,94.43,2247576.0,16025.0,94.466654
PSX,2017-11-07 05:00:00+00:00,94.67,94.87,93.9473,94.57,1594490.0,12974.0,94.480486
PSX,2017-11-08 05:00:00+00:00,94.52,94.67,94.02,94.55,2391082.0,13200.0,94.460737
PSX,2017-11-09 05:00:00+00:00,93.61,94.63,93.61,94.42,1693894.0,14642.0,94.212877
PSX,2017-11-10 05:00:00+00:00,94.31,94.51,93.32,93.66,1538584.0,11693.0,93.667035
PSX,2017-11-13 05:00:00+00:00,93.66,94.21,93.2,93.32,1400986.0,10181.0,93.56436
PSX,2017-11-14 05:00:00+00:00,92.59,93.39,92.39,92.83,1963001.0,15565.0,92.908132
PSX,2017-11-15 05:00:00+00:00,92.2,93.06,91.45,92.57,1921383.0,15798.0,92.497827
PSX,2017-11-16 05:00:00+00:00,92.0,92.74,91.54,92.46,2395918.0,16730.0,92.315564
PSX,2017-11-17 05:00:00+00:00,92.24,93.19,91.97,92.65,1481910.0,11583.0,92.594835
PSX,2017-11-20 05:00:00+00:00,92.49,92.9801,92.15,92.62,1021050.0,8582.0,92.625758
PSX,2017-11-21 05:00:00+00:00,92.93,94.04,92.86,93.62,1746159.0,13303.0,93.679391
PSX,2017-11-22 05:00:00+00:00,93.67,93.96,92.7,93.29,1601759.0,11802.0,93.267563
PSX,2017-11-24 05:00:00+00:00,93.29,93.86,93.29,93.64,683923.0,6391.0,93.588949
PSX,2017-11-27 05:00:00+00:00,93.6,93.637,92.55,92.81,2321767.0,15710.0,92.952955
PSX,2017-11-28 05:00:00+00:00,93.46,94.22,92.84,94.05,1824856.0,12203.0,93.850652
PSX,2017-11-29 05:00:00+00:00,94.05,95.035,94.05,94.91,2257275.0,19508.0,94.768078
PSX,2017-11-30 05:00:00+00:00,95.0,97.69,94.92,97.56,4133498.0,21174.0,97.11668
PSX,2017-12-01 05:00:00+00:00,97.98,98.16,95.35,97.57,2514285.0,18913.0,97.342872
PSX,2017-12-04 05:00:00+00:00,96.99,99.35,96.99,97.53,2210191.0,16515.0,98.054198
PSX,2017-12-05 05:00:00+00:00,97.75,99.345,97.54,98.27,2078227.0,16122.0,98.480259
PSX,2017-12-06 05:00:00+00:00,98.12,98.62,97.29,97.59,2002805.0,13504.0,97.684606
PSX,2017-12-07 05:00:00+00:00,97.5,98.29,97.3197,97.86,1755407.0,12063.0,97.890419
PSX,2017-12-08 05:00:00+00:00,98.65,99.87,98.2024,99.55,2627555.0,14608.0,99.450478
PSX,2017-12-11 05:00:00+00:00,99.37,100.25,99.37,99.72,1420860.0,12010.0,99.764608
PSX,2017-12-12 05:00:00+00:00,99.88,100.13,99.0,99.07,1898862.0,13277.0,99.371131
PSX,2017-12-13 05:00:00+00:00,99.33,100.39,98.99,99.99,2152548.0,14656.0,99.986012
PSX,2017-12-14 05:00:00+00:00,99.85,100.46,99.55,99.55,1721851.0,11935.0,99.844756
PSX,2017-12-15 05:00:00+00:00,100.0,100.41,99.58,99.92,3697835.0,13727.0,99.983487
PSX,2017-12-18 05:00:00+00:00,99.95,100.415,99.67,99.98,2039033.0,14635.0,100.054357
PSX,2017-12-19 05:00:00+00:00,100.04,100.14,99.07,99.14,1725598.0,11128.0,99.322889
PSX,2017-12-20 05:00:00+00:00,99.65,100.98,99.22,100.72,2415228.0,18162.0,100.251928
PSX,2017-12-21 05:00:00+00:00,100.67,100.84,99.91,100.08,2643788.0,18667.0,100.352441
PSX,2017-12-22 05:00:00+00:00,100.65,101.275,100.31,100.89,1270746.0,10027.0,100.885868
PSX,2017-12-26 05:00:00+00:00,101.14,101.81,100.86,101.64,1035858.0,8268.0,101.54793
PSX,2017-12-27 05:00:00+00:00,101.81,102.43,101.265,102.06,1341129.0,9968.0,102.032812
PSX,2017-12-28 05:00:00+00:00,102.1,102.16,101.42,101.96,1355353.0,10807.0,101.767091
PSX,2017-12-29 05:00:00+00:00,102.05,102.29,101.15,101.15,1587534.0,10111.0,101.369475
PSX,2018-01-02 05:00:00+00:00,101.66,101.83,101.0701,101.75,1363257.0,12874.0,101.533488
PSX,2018-01-03 05:00:00+00:00,101.5,102.8,101.41,102.43,1506921.0,13788.0,102.325585
PSX,2018-01-04 05:00:00+00:00,102.4,102.72,101.82,102.15,1263047.0,10977.0,102.15539
PSX,2018-01-05 05:00:00+00:00,102.2,102.35,101.64,102.16,1938969.0,16037.0,102.118542
PSX,2018-01-08 05:00:00+00:00,102.5,102.5,101.46,102.06,1414270.0,10681.0,101.92032
PSX,2018-01-09 05:00:00+00:00,101.9,102.25,101.37,101.72,1719112.0,12959.0,101.775007
PSX,2018-01-10 05:00:00+00:00,101.92,102.41,101.3,102.08,1097020.0,10227.0,102.094826
PSX,2018-01-11 05:00:00+00:00,102.62,102.62,101.51,102.37,1510454.0,12595.0,102.293052
PSX,2018-01-12 05:00:00+00:00,102.54,105.09,102.5,104.97,2068183.0,15261.0,104.563092
PSX,2018-01-16 05:00:00+00:00,104.54,104.89,103.17,103.5,2880863.0,20309.0,103.782747
PSX,2018-01-17 05:00:00+00:00,103.95,106.91,103.83,106.16,2610305.0,20708.0,105.92797
PSX,2018-01-18 05:00:00+00:00,106.43,106.43,104.55,105.29,1731811.0,12960.0,105.321992
PSX,2018-01-19 05:00:00+00:00,105.53,105.65,104.82,105.63,1922141.0,11174.0,105.44077
PSX,2018-01-22 05:00:00+00:00,105.59,106.82,105.39,106.66,1583851.0,12309.0,106.516264
PSX,2018-01-23 05:00:00+00:00,106.9,107.34,106.56,106.9,1554298.0,14085.0,106.993491
PSX,2018-01-24 05:00:00+00:00,107.44,107.47,103.8,104.63,2172589.0,18785.0,105.101148
PSX,2018-01-25 05:00:00+00:00,105.01,105.3315,103.97,104.17,2195532.0,15193.0,104.407265
PSX,2018-01-26 05:00:00+00:00,104.62,106.92,104.52,106.59,2886009.0,22999.0,106.277795
PSX,2018-01-29 05:00:00+00:00,106.12,106.44,103.95,104.25,2887108.0,22413.0,104.942718
PSX,2018-01-30 05:00:00+00:00,103.05,103.69,101.89,102.28,2349779.0,18526.0,102.570036
PSX,2018-01-31 05:00:00+00:00,102.6,102.95,101.64,102.4,4476472.0,20175.0,102.393895
PSX,2018-02-01 05:00:00+00:00,102.25,102.99,99.67,100.86,3509499.0,27552.0,100.562682
