symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2017-01-24 05:00:00+00:00,95.94,96.75,95.46,96.65,1088280.0,8728.0,96.078475
MAA,2017-01-25 05:00:00+00:00,96.82,96.9,95.65,96.68,1116854.0,10378.0,96.479637
MAA,2017-01-26 05:00:00+00:00,96.64,97.37,96.165,96.81,740644.0,8449.0,96.757584
MAA,2017-01-27 05:00:00+00:00,97.24,97.48,95.42,95.73,532944.0,6965.0,95.85285
MAA,2017-01-30 05:00:00+00:00,95.52,96.6,94.43,94.8,668929.0,9672.0,94.916472
MAA,2017-01-31 05:00:00+00:00,94.9,96.4,94.64,94.95,1098126.0,13489.0,95.497573
MAA,2017-02-01 05:00:00+00:00,94.97,95.25,93.29,93.78,873344.0,9470.0,93.916546
MAA,2017-02-02 05:00:00+00:00,93.59,97.8,92.5,97.66,1690442.0,15755.0,96.814593
MAA,2017-02-03 05:00:00+00:00,98.19,98.77,97.27,97.98,1113029.0,11874.0,98.102309
MAA,2017-02-06 05:00:00+00:00,97.8,98.08,96.69,97.82,742828.0,7470.0,97.694387
MAA,2017-02-07 05:00:00+00:00,97.64,98.19,97.11,97.37,746029.0,7967.0,97.453564
MAA,2017-02-08 05:00:00+00:00,97.47,99.0,97.215,97.73,648931.0,7701.0,98.045347
MAA,2017-02-09 05:00:00+00:00,97.58,98.19,97.43,97.9,588062.0,6120.0,97.745822
MAA,2017-02-10 05:00:00+00:00,97.58,98.59,97.3,98.51,428335.0,4284.0,98.255684
MAA,2017-02-13 05:00:00+00:00,98.56,98.83,97.545,98.41,569861.0,6646.0,98.326533
MAA,2017-02-14 05:00:00+00:00,98.46,98.9298,97.44,98.79,799347.0,8336.0,98.514206
MAA,2017-02-15 05:00:00+00:00,97.89,98.62,97.41,98.21,624483.0,7471.0,98.156461
MAA,2017-02-16 05:00:00+00:00,98.33,99.9,98.235,99.47,574072.0,6606.0,99.302881
MAA,2017-02-17 05:00:00+00:00,99.79,100.22,99.14,99.62,1125481.0,9642.0,99.590714
MAA,2017-02-21 05:00:00+00:00,99.26,100.73,99.02,100.55,636759.0,7093.0,100.199802
MAA,2017-02-22 05:00:00+00:00,100.93,100.97,99.65,100.35,713300.0,6451.0,100.218604
MAA,2017-02-23 05:00:00+00:00,100.72,101.78,100.02,101.56,586140.0,6185.0,101.103965
MAA,2017-02-24 05:00:00+00:00,102.0,102.09,100.68,102.05,753572.0,6664.0,101.722803
MAA,2017-02-27 05:00:00+00:00,102.32,103.05,101.78,102.71,655952.0,6727.0,102.70378
MAA,2017-02-28 05:00:00+00:00,102.78,102.97,102.18,102.73,831587.0,6333.0,102.66072
MAA,2017-03-01 05:00:00+00:00,103.0,103.64,102.1775,102.57,927212.0,11177.0,102.884755
MAA,2017-03-02 05:00:00+00:00,102.64,103.025,101.2,101.38,1353131.0,12775.0,101.758145
MAA,2017-03-03 05:00:00+00:00,101.22,101.32,100.3401,101.09,1013459.0,9980.0,100.916589
MAA,2017-03-06 05:00:00+00:00,100.7,101.15,100.13,100.74,618726.0,6834.0,100.775821
MAA,2017-03-07 05:00:00+00:00,100.75,100.83,99.63,100.78,607270.0,6715.0,100.480914
MAA,2017-03-08 05:00:00+00:00,100.49,100.71,99.61,99.96,699385.0,7048.0,100.118608
MAA,2017-03-09 05:00:00+00:00,99.74,100.8,98.11,98.13,856758.0,8677.0,98.855388
MAA,2017-03-10 05:00:00+00:00,98.88,99.66,96.27,97.15,1136553.0,11692.0,97.134279
MAA,2017-03-13 04:00:00+00:00,97.38,97.95,96.71,97.76,1191452.0,11328.0,97.435043
MAA,2017-03-14 04:00:00+00:00,98.75,99.92,98.13,98.89,1125298.0,10309.0,99.011578
MAA,2017-03-15 04:00:00+00:00,98.87,101.54,98.02,101.13,1053545.0,10343.0,100.392667
MAA,2017-03-16 04:00:00+00:00,101.0,102.17,100.62,101.22,970327.0,8361.0,101.213532
MAA,2017-03-17 04:00:00+00:00,101.32,102.74,100.715,101.78,2798926.0,8964.0,101.876964
MAA,2017-03-20 04:00:00+00:00,101.91,101.93,100.886,101.16,425098.0,4481.0,101.202844
MAA,2017-03-21 04:00:00+00:00,101.58,102.21,100.86,101.15,844294.0,7754.0,101.412153
MAA,2017-03-22 04:00:00+00:00,101.68,101.68,100.46,101.27,679508.0,7392.0,101.212426
MAA,2017-03-23 04:00:00+00:00,101.27,102.47,101.1001,101.91,717164.0,7875.0,101.956416
MAA,2017-03-24 04:00:00+00:00,102.2,102.81,101.81,101.91,409251.0,5134.0,102.063641
MAA,2017-03-27 04:00:00+00:00,101.82,102.75,100.61,101.16,704572.0,9291.0,101.308809
MAA,2017-03-28 04:00:00+00:00,101.09,101.39,99.75,101.02,631504.0,6685.0,100.687996
MAA,2017-03-29 04:00:00+00:00,100.98,102.04,100.615,102.03,788522.0,8501.0,101.572393
MAA,2017-03-30 04:00:00+00:00,101.82,102.01,100.8,101.78,661962.0,7059.0,101.486803
MAA,2017-03-31 04:00:00+00:00,101.54,102.59,101.215,101.74,637268.0,6631.0,101.860183
MAA,2017-04-03 04:00:00+00:00,101.7,102.03,101.13,101.77,555342.0,6472.0,101.724228
MAA,2017-04-04 04:00:00+00:00,101.75,103.55,101.57,102.55,734062.0,7216.0,102.693334
MAA,2017-04-05 04:00:00+00:00,102.32,102.89,101.77,102.73,543023.0,6319.0,102.607326
MAA,2017-04-06 04:00:00+00:00,102.61,103.1,101.97,102.79,490117.0,4580.0,102.787796
MAA,2017-04-07 04:00:00+00:00,102.9,103.37,101.9,101.93,580619.0,6480.0,102.276501
MAA,2017-04-10 04:00:00+00:00,101.86,102.81,101.4,102.74,595445.0,6697.0,102.253821
MAA,2017-04-11 04:00:00+00:00,102.09,103.08,101.74,102.85,930682.0,8800.0,102.549438
MAA,2017-04-12 04:00:00+00:00,102.69,103.485,101.63,101.83,1203635.0,11158.0,102.53627
MAA,2017-04-13 04:00:00+00:00,101.81,102.05,100.8,101.09,802191.0,7902.0,101.204777
MAA,2017-04-17 04:00:00+00:00,101.38,101.73,101.21,101.72,1242252.0,10580.0,101.538452
MAA,2017-04-18 04:00:00+00:00,101.67,102.39,101.54,101.9,799137.0,8099.0,101.965389
MAA,2017-04-19 04:00:00+00:00,101.93,102.045,101.07,101.39,603110.0,6509.0,101.450033
MAA,2017-04-20 04:00:00+00:00,101.62,101.69,101.0187,101.56,567468.0,6483.0,101.46546
MAA,2017-04-21 04:00:00+00:00,101.49,101.82,101.09,101.27,525315.0,4972.0,101.394964
MAA,2017-04-24 04:00:00+00:00,101.93,102.649,99.795,101.33,634015.0,7309.0,100.882359
MAA,2017-04-25 04:00:00+00:00,101.42,101.63,100.91,101.47,707926.0,7301.0,101.373245
MAA,2017-04-26 04:00:00+00:00,101.54,101.91,100.65,101.0,1046714.0,9587.0,101.225451
MAA,2017-04-27 04:00:00+00:00,98.69,99.36,96.2008,98.0,1713887.0,15441.0,97.578445
MAA,2017-04-28 04:00:00+00:00,97.29,99.25,97.29,99.21,1211164.0,10267.0,98.698588
MAA,2017-05-01 04:00:00+00:00,99.59,100.01,98.68,99.61,696727.0,7352.0,99.520975
MAA,2017-05-02 04:00:00+00:00,99.59,100.31,99.2,99.57,611089.0,6520.0,99.550869
MAA,2017-05-03 04:00:00+00:00,99.43,99.76,98.14,98.44,449990.0,4765.0,98.509857
MAA,2017-05-04 04:00:00+00:00,98.33,99.1,97.49,99.02,639939.0,6318.0,98.664472
MAA,2017-05-05 04:00:00+00:00,99.12,100.08,98.84,100.05,583707.0,6311.0,99.85643
MAA,2017-05-08 04:00:00+00:00,100.19,100.22,98.95,99.41,494549.0,4655.0,99.375831
MAA,2017-05-09 04:00:00+00:00,99.25,99.29,98.59,98.76,479174.0,4303.0,98.799016
MAA,2017-05-10 04:00:00+00:00,98.57,99.23,98.25,98.7,504600.0,5006.0,98.727906
MAA,2017-05-11 04:00:00+00:00,98.38,99.34,97.69,98.79,527892.0,5307.0,98.709394
MAA,2017-05-12 04:00:00+00:00,98.83,99.06,98.04,98.34,626543.0,6664.0,98.36466
MAA,2017-05-15 04:00:00+00:00,98.39,99.4,98.2001,99.15,517594.0,5156.0,99.02385
MAA,2017-05-16 04:00:00+00:00,98.93,99.475,98.16,98.7,582364.0,5816.0,98.795287
MAA,2017-05-17 04:00:00+00:00,98.51,100.55,98.51,99.33,627967.0,7665.0,99.596274
MAA,2017-05-18 04:00:00+00:00,99.64,100.4,99.005,99.89,666767.0,6694.0,99.908684
MAA,2017-05-19 04:00:00+00:00,100.11,100.43,98.96,100.0,701045.0,5742.0,99.880072
MAA,2017-05-22 04:00:00+00:00,100.03,100.845,99.66,100.06,478009.0,5361.0,100.073722
MAA,2017-05-23 04:00:00+00:00,100.28,100.8,99.76,100.11,359215.0,4151.0,100.288387
MAA,2017-05-24 04:00:00+00:00,100.36,100.78,99.97,100.53,368214.0,4075.0,100.516231
MAA,2017-05-25 04:00:00+00:00,100.84,101.33,99.75,100.79,302511.0,3783.0,100.802948
MAA,2017-05-26 04:00:00+00:00,101.0,101.94,100.69,101.13,572066.0,5593.0,101.172672
MAA,2017-05-30 04:00:00+00:00,101.0,101.48,100.84,101.05,428820.0,4269.0,101.136482
MAA,2017-05-31 04:00:00+00:00,101.08,102.19,101.08,101.94,1315962.0,6985.0,101.91297
MAA,2017-06-01 04:00:00+00:00,101.82,102.25,101.12,102.2,933105.0,8884.0,101.724579
MAA,2017-06-02 04:00:00+00:00,102.78,104.71,101.77,104.29,955544.0,9856.0,103.809382
MAA,2017-06-05 04:00:00+00:00,104.14,105.97,103.76,105.57,790647.0,8724.0,105.380939
MAA,2017-06-06 04:00:00+00:00,105.65,105.7799,104.6,105.02,619703.0,6288.0,105.201218
MAA,2017-06-07 04:00:00+00:00,105.3,106.84,105.06,106.79,1133646.0,7792.0,106.425795
MAA,2017-06-08 04:00:00+00:00,106.85,107.63,105.955,107.37,795790.0,8440.0,107.08087
MAA,2017-06-09 04:00:00+00:00,107.29,107.94,106.76,107.2,895567.0,8340.0,107.291692
MAA,2017-06-12 04:00:00+00:00,107.04,107.9,106.83,107.4,775572.0,8190.0,107.269457
MAA,2017-06-13 04:00:00+00:00,107.32,108.16,107.21,108.16,720472.0,7034.0,107.895157
MAA,2017-06-14 04:00:00+00:00,108.58,109.36,108.52,108.88,892320.0,9538.0,108.93606
MAA,2017-06-15 04:00:00+00:00,108.72,110.95,108.72,110.0,1163612.0,8915.0,110.083915
MAA,2017-06-16 04:00:00+00:00,110.1,110.125,109.21,110.04,1137032.0,6305.0,109.961786
MAA,2017-06-19 04:00:00+00:00,110.0,110.79,109.68,110.32,388782.0,4485.0,110.229215
MAA,2017-06-20 04:00:00+00:00,109.78,110.69,108.62,109.87,664576.0,6563.0,109.537489
MAA,2017-06-21 04:00:00+00:00,109.86,110.23,109.2,110.19,653912.0,6127.0,109.889912
MAA,2017-06-22 04:00:00+00:00,110.1,110.1,108.97,109.3,685128.0,6734.0,109.384444
MAA,2017-06-23 04:00:00+00:00,109.3,110.39,108.93,109.18,1834317.0,7023.0,109.24937
MAA,2017-06-26 04:00:00+00:00,109.22,109.84,108.46,108.6,597900.0,6576.0,108.756541
MAA,2017-06-27 04:00:00+00:00,108.38,108.64,106.64,106.72,1107545.0,9189.0,107.250654
MAA,2017-06-28 04:00:00+00:00,106.83,107.13,106.07,106.25,748883.0,6985.0,106.489116
MAA,2017-06-29 04:00:00+00:00,105.36,106.21,105.035,105.6,495269.0,5750.0,105.667267
MAA,2017-06-30 04:00:00+00:00,105.44,106.09,104.72,105.38,767175.0,6578.0,105.435083
MAA,2017-07-03 04:00:00+00:00,105.88,106.13,105.23,105.9,378939.0,3799.0,105.663551
MAA,2017-07-05 04:00:00+00:00,105.91,106.22,104.59,105.32,821654.0,8456.0,105.459581
MAA,2017-07-06 04:00:00+00:00,104.2,104.98,101.54,101.55,1036710.0,9457.0,102.213283
MAA,2017-07-07 04:00:00+00:00,101.66,102.83,101.29,102.37,815491.0,7046.0,102.363513
MAA,2017-07-10 04:00:00+00:00,102.37,102.37,100.54,100.63,740493.0,7291.0,101.03143
MAA,2017-07-11 04:00:00+00:00,100.73,100.74,99.28,99.59,938601.0,8590.0,99.700584
MAA,2017-07-12 04:00:00+00:00,99.64,100.27,99.3,99.83,1002035.0,10017.0,99.845462
MAA,2017-07-13 04:00:00+00:00,99.96,100.06,99.16,99.74,633958.0,5756.0,99.593968
MAA,2017-07-14 04:00:00+00:00,100.06,100.83,99.94,100.41,656681.0,6661.0,100.419755
MAA,2017-07-17 04:00:00+00:00,100.46,101.57,100.16,101.24,698546.0,8792.0,101.119351
MAA,2017-07-18 04:00:00+00:00,101.24,101.56,100.56,100.92,907997.0,9230.0,101.101747
MAA,2017-07-19 04:00:00+00:00,101.0,101.5625,100.87,101.3,832132.0,7877.0,101.265659
MAA,2017-07-20 04:00:00+00:00,101.61,102.13,100.935,101.01,736493.0,7671.0,101.432457
MAA,2017-07-21 04:00:00+00:00,100.97,101.41,100.54,101.19,956484.0,9211.0,101.031002
MAA,2017-07-24 04:00:00+00:00,101.49,102.35,101.02,102.11,863824.0,7985.0,101.956148
MAA,2017-07-25 04:00:00+00:00,102.27,102.27,100.59,101.41,658782.0,6102.0,101.500979
MAA,2017-07-26 04:00:00+00:00,101.4,102.38,101.13,102.24,458477.0,5421.0,102.049666
MAA,2017-07-27 04:00:00+00:00,101.27,103.47,99.06,102.9,1031333.0,9036.0,102.42787
MAA,2017-07-28 04:00:00+00:00,103.0,104.64,102.91,103.71,748957.0,6489.0,103.964933
MAA,2017-07-31 04:00:00+00:00,103.75,103.89,103.08,103.53,936716.0,8302.0,103.478621
MAA,2017-08-01 04:00:00+00:00,103.8,104.36,103.36,103.88,492496.0,5260.0,103.822212
MAA,2017-08-02 04:00:00+00:00,103.61,104.01,103.19,103.85,506172.0,5281.0,103.704299
MAA,2017-08-03 04:00:00+00:00,103.86,104.56,102.9101,103.94,458998.0,4607.0,103.948635
MAA,2017-08-04 04:00:00+00:00,103.94,104.645,103.62,103.76,439004.0,4649.0,103.886996
MAA,2017-08-07 04:00:00+00:00,103.83,104.225,103.235,104.02,405106.0,4309.0,103.961459
MAA,2017-08-08 04:00:00+00:00,103.92,104.4,103.66,104.36,537243.0,5727.0,104.176936
MAA,2017-08-09 04:00:00+00:00,104.36,105.27,104.15,105.09,587189.0,6120.0,104.963016
MAA,2017-08-10 04:00:00+00:00,104.89,105.275,104.44,104.48,436798.0,5638.0,104.739319
MAA,2017-08-11 04:00:00+00:00,104.8,104.8,103.81,104.02,417766.0,5125.0,104.222137
MAA,2017-08-14 04:00:00+00:00,104.47,106.35,104.13,106.2,553626.0,5280.0,105.759507
MAA,2017-08-15 04:00:00+00:00,106.07,107.19,105.05,107.1,743871.0,6751.0,106.660716
MAA,2017-08-16 04:00:00+00:00,107.41,107.79,106.5,106.69,636260.0,6572.0,106.92654
MAA,2017-08-17 04:00:00+00:00,106.55,107.12,106.23,106.52,528755.0,4556.0,106.592979
MAA,2017-08-18 04:00:00+00:00,106.15,106.15,105.26,105.77,583568.0,5165.0,105.729904
MAA,2017-08-21 04:00:00+00:00,105.85,107.75,105.545,107.45,530067.0,5828.0,107.177902
MAA,2017-08-22 04:00:00+00:00,107.45,107.75,106.23,106.89,461116.0,4537.0,106.844922
MAA,2017-08-23 04:00:00+00:00,106.77,107.95,106.77,107.62,337454.0,3615.0,107.506284
MAA,2017-08-24 04:00:00+00:00,107.75,108.27,107.37,107.47,726099.0,4473.0,107.677726
MAA,2017-08-25 04:00:00+00:00,107.56,108.12,106.92,107.09,429471.0,4102.0,107.252914
MAA,2017-08-28 04:00:00+00:00,107.09,107.19,105.3,106.33,572104.0,5885.0,106.064208
MAA,2017-08-29 04:00:00+00:00,106.24,107.1,105.49,105.78,482096.0,6325.0,105.912019
MAA,2017-08-30 04:00:00+00:00,105.65,106.62,105.11,106.62,368868.0,3724.0,106.270148
MAA,2017-08-31 04:00:00+00:00,106.79,107.24,106.29,106.46,639563.0,4341.0,106.548541
MAA,2017-09-01 04:00:00+00:00,106.63,107.2,106.2,106.22,344022.0,4874.0,106.540543
MAA,2017-09-05 04:00:00+00:00,106.19,106.875,105.5,106.49,587448.0,6863.0,106.26498
MAA,2017-09-06 04:00:00+00:00,106.69,106.87,106.09,106.37,569886.0,5409.0,106.341103
MAA,2017-09-07 04:00:00+00:00,106.52,107.47,106.45,107.03,655832.0,4952.0,106.944049
MAA,2017-09-08 04:00:00+00:00,107.3,108.44,106.91,107.94,914660.0,7679.0,107.790793
MAA,2017-09-11 04:00:00+00:00,108.17,109.25,107.81,109.11,618660.0,6711.0,108.976737
MAA,2017-09-12 04:00:00+00:00,108.86,108.88,106.56,107.06,551792.0,5900.0,107.202913
MAA,2017-09-13 04:00:00+00:00,106.9,106.93,105.89,106.25,531430.0,4572.0,106.345715
MAA,2017-09-14 04:00:00+00:00,106.04,107.23,105.37,107.01,474869.0,4358.0,106.720102
MAA,2017-09-15 04:00:00+00:00,107.01,108.22,106.77,108.22,1864672.0,8345.0,107.87635
MAA,2017-09-18 04:00:00+00:00,108.28,108.66,107.82,108.26,837192.0,7446.0,108.22709
MAA,2017-09-19 04:00:00+00:00,108.28,108.42,107.03,107.7,1090167.0,7865.0,107.692001
MAA,2017-09-20 04:00:00+00:00,107.62,108.03,106.82,107.3,772919.0,7083.0,107.392986
MAA,2017-09-21 04:00:00+00:00,107.21,107.81,107.1205,107.27,765051.0,5907.0,107.403463
MAA,2017-09-22 04:00:00+00:00,107.4,107.73,106.83,107.16,807172.0,7045.0,107.258453
MAA,2017-09-25 04:00:00+00:00,107.26,107.58,106.84,106.91,483896.0,4296.0,107.090591
MAA,2017-09-26 04:00:00+00:00,106.85,107.5,106.77,107.11,565116.0,4354.0,107.164086
MAA,2017-09-27 04:00:00+00:00,106.7,107.06,105.92,106.05,508900.0,8516.0,106.317932
MAA,2017-09-28 04:00:00+00:00,105.95,106.33,105.49,105.99,469088.0,6144.0,105.907055
MAA,2017-09-29 04:00:00+00:00,105.75,106.88,105.63,106.88,649290.0,4803.0,106.633197
MAA,2017-10-02 04:00:00+00:00,107.09,107.4,106.62,107.2,710776.0,6350.0,107.162257
MAA,2017-10-03 04:00:00+00:00,107.27,107.4799,106.43,107.18,596974.0,4349.0,107.015448
MAA,2017-10-04 04:00:00+00:00,107.16,107.99,106.84,107.88,450343.0,4150.0,107.537801
MAA,2017-10-05 04:00:00+00:00,108.18,109.06,107.89,108.26,555969.0,4801.0,108.237246
MAA,2017-10-06 04:00:00+00:00,107.85,108.17,106.805,107.93,406750.0,3768.0,107.711218
MAA,2017-10-09 04:00:00+00:00,107.82,108.66,107.82,108.34,580169.0,4210.0,108.38155
MAA,2017-10-10 04:00:00+00:00,108.66,109.3,107.77,108.52,934572.0,6595.0,108.679224
MAA,2017-10-11 04:00:00+00:00,108.5,109.19,108.395,108.8,548573.0,4243.0,108.855998
MAA,2017-10-12 04:00:00+00:00,108.0,108.67,107.5128,108.66,670968.0,5714.0,108.43331
MAA,2017-10-13 04:00:00+00:00,109.7,110.24,108.61,108.78,586232.0,4288.0,108.941493
MAA,2017-10-16 04:00:00+00:00,108.84,109.05,107.3,107.55,738379.0,6764.0,107.824919
MAA,2017-10-17 04:00:00+00:00,107.35,107.74,106.9,107.16,775019.0,5002.0,107.168284
MAA,2017-10-18 04:00:00+00:00,107.05,107.225,105.71,105.82,870680.0,8188.0,106.177482
MAA,2017-10-19 04:00:00+00:00,105.48,106.15,105.03,105.09,811380.0,7565.0,105.286884
MAA,2017-10-20 04:00:00+00:00,105.12,105.36,104.45,104.81,903529.0,6556.0,104.770129
MAA,2017-10-23 04:00:00+00:00,105.22,105.22,103.94,104.41,823172.0,8001.0,104.249225
MAA,2017-10-24 04:00:00+00:00,104.3,104.52,103.1,104.16,771897.0,7015.0,103.91579
MAA,2017-10-25 04:00:00+00:00,104.01,104.835,103.69,104.22,668751.0,6358.0,104.182001
MAA,2017-10-26 04:00:00+00:00,102.75,102.75,99.61,99.72,1779921.0,16219.0,100.574368
MAA,2017-10-27 04:00:00+00:00,99.5,100.58,98.73,100.55,1024249.0,9320.0,100.15322
MAA,2017-10-30 04:00:00+00:00,100.81,102.26,100.66,101.99,1014169.0,9789.0,101.721066
MAA,2017-10-31 04:00:00+00:00,101.93,102.44,101.54,102.35,785144.0,7666.0,102.182809
MAA,2017-11-01 04:00:00+00:00,102.73,103.39,102.05,103.11,610712.0,6797.0,102.872624
MAA,2017-11-02 04:00:00+00:00,103.09,103.88,101.98,102.17,636214.0,7528.0,102.550986
MAA,2017-11-03 04:00:00+00:00,101.77,103.965,101.53,103.39,493949.0,5563.0,103.343052
MAA,2017-11-06 05:00:00+00:00,103.58,105.29,103.5252,104.28,494466.0,5113.0,104.507383
MAA,2017-11-07 05:00:00+00:00,104.25,105.75,104.01,105.03,559531.0,6186.0,105.097649
MAA,2017-11-08 05:00:00+00:00,105.2,105.91,105.2,105.61,418371.0,4287.0,105.580565
MAA,2017-11-09 05:00:00+00:00,105.51,106.21,104.93,105.61,376072.0,4559.0,105.720739
MAA,2017-11-10 05:00:00+00:00,105.1,106.06,105.1,105.47,436334.0,4181.0,105.604637
MAA,2017-11-13 05:00:00+00:00,105.74,106.77,105.14,106.03,675695.0,6124.0,106.123905
MAA,2017-11-14 05:00:00+00:00,105.99,105.99,103.91,103.94,1281958.0,11607.0,104.403839
MAA,2017-11-15 05:00:00+00:00,104.02,104.22,102.18,102.2,1059338.0,9596.0,102.711878
MAA,2017-11-16 05:00:00+00:00,102.39,103.57,101.88,103.14,699977.0,7020.0,103.115103
MAA,2017-11-17 05:00:00+00:00,102.8,103.23,101.65,102.36,1028956.0,6950.0,102.332672
MAA,2017-11-20 05:00:00+00:00,102.67,103.17,102.05,102.78,737113.0,7858.0,102.824457
MAA,2017-11-21 05:00:00+00:00,102.76,104.66,102.76,104.59,784913.0,8188.0,104.213136
MAA,2017-11-22 05:00:00+00:00,104.29,104.8,103.63,104.12,481515.0,4858.0,104.219887
MAA,2017-11-24 05:00:00+00:00,104.51,104.75,104.1,104.16,226165.0,2355.0,104.330817
MAA,2017-11-27 05:00:00+00:00,103.6,104.09,103.27,103.29,592405.0,5322.0,103.470751
MAA,2017-11-28 05:00:00+00:00,103.24,103.58,102.49,102.87,571216.0,6018.0,102.881535
MAA,2017-11-29 05:00:00+00:00,101.5,102.55,100.7,102.25,791467.0,8055.0,101.808286
MAA,2017-11-30 05:00:00+00:00,102.31,103.0,102.03,102.44,1694843.0,6033.0,102.460512
MAA,2017-12-01 05:00:00+00:00,102.8,103.4,101.9,102.84,800455.0,6335.0,102.677354
MAA,2017-12-04 05:00:00+00:00,102.8,103.455,101.85,102.52,682299.0,7023.0,102.351374
MAA,2017-12-05 05:00:00+00:00,102.32,102.75,101.33,101.41,681824.0,7293.0,101.896331
MAA,2017-12-06 05:00:00+00:00,101.73,102.68,101.345,102.33,528480.0,5441.0,102.049354
MAA,2017-12-07 05:00:00+00:00,101.94,102.75,101.84,102.27,593420.0,5956.0,102.307191
MAA,2017-12-08 05:00:00+00:00,102.19,103.14,101.875,103.13,549502.0,5209.0,102.864033
MAA,2017-12-11 05:00:00+00:00,102.94,103.28,102.1,102.88,492759.0,5468.0,102.67717
MAA,2017-12-12 05:00:00+00:00,103.15,104.07,101.83,103.88,1051433.0,6128.0,103.467436
MAA,2017-12-13 05:00:00+00:00,103.9,104.215,102.345,102.57,925516.0,8348.0,102.697548
MAA,2017-12-14 05:00:00+00:00,102.08,102.52,101.43,102.45,709217.0,7111.0,102.261835
MAA,2017-12-15 05:00:00+00:00,103.04,103.74,102.81,103.1,1410568.0,6901.0,103.138463
MAA,2017-12-18 05:00:00+00:00,103.17,103.77,102.82,102.95,590004.0,5703.0,103.047073
MAA,2017-12-19 05:00:00+00:00,102.77,103.01,99.01,99.5,631586.0,7257.0,99.887792
MAA,2017-12-20 05:00:00+00:00,99.43,100.76,98.8744,99.48,1247517.0,8367.0,99.520629
MAA,2017-12-21 05:00:00+00:00,99.69,100.18,98.54,98.77,484600.0,5477.0,99.091617
MAA,2017-12-22 05:00:00+00:00,98.8,100.04,98.75,99.75,730384.0,5598.0,99.588057
MAA,2017-12-26 05:00:00+00:00,100.01,100.37,99.61,100.15,339676.0,3697.0,100.090735
MAA,2017-12-27 05:00:00+00:00,100.3,100.56,99.65,100.07,335730.0,4228.0,100.048307
MAA,2017-12-28 05:00:00+00:00,100.1,100.7,99.795,100.56,435975.0,4807.0,100.493008
MAA,2017-12-29 05:00:00+00:00,100.86,101.07,100.09,100.56,543172.0,4890.0,100.624944
MAA,2018-01-02 05:00:00+00:00,100.6,100.6,99.48,99.6,958457.0,8733.0,99.883036
MAA,2018-01-03 05:00:00+00:00,99.37,100.17,98.31,99.49,1033033.0,8457.0,99.261199
MAA,2018-01-04 05:00:00+00:00,99.11,99.445,96.5086,96.58,782855.0,7626.0,97.754645
MAA,2018-01-05 05:00:00+00:00,96.58,96.99,95.64,96.15,1052984.0,9334.0,96.119198
MAA,2018-01-08 05:00:00+00:00,96.16,96.97,96.07,96.48,617618.0,6596.0,96.488834
MAA,2018-01-09 05:00:00+00:00,96.39,96.87,94.84,95.01,712307.0,7100.0,95.247789
MAA,2018-01-10 05:00:00+00:00,94.16,94.69,93.391,93.91,775210.0,7172.0,93.91513
MAA,2018-01-11 05:00:00+00:00,93.38,93.83,91.98,92.07,647359.0,7523.0,92.342485
MAA,2018-01-12 05:00:00+00:00,92.0,92.29,90.88,91.32,974367.0,8995.0,91.374092
MAA,2018-01-16 05:00:00+00:00,91.63,93.64,91.63,92.2,955580.0,9092.0,92.567876
MAA,2018-01-17 05:00:00+00:00,92.74,93.21,92.08,92.87,939467.0,9836.0,92.865249
MAA,2018-01-18 05:00:00+00:00,92.47,92.61,91.13,91.54,750166.0,8166.0,91.529252
MAA,2018-01-19 05:00:00+00:00,92.43,93.35,91.821,92.52,804092.0,7043.0,92.485295
MAA,2018-01-22 05:00:00+00:00,92.5,93.25,92.23,93.25,625724.0,6632.0,93.028877
MAA,2018-01-23 05:00:00+00:00,93.51,95.075,93.09,95.0,755417.0,8094.0,94.60911
MAA,2018-01-24 05:00:00+00:00,94.91,95.18,94.29,94.61,1098342.0,6877.0,94.640286
MAA,2018-01-25 05:00:00+00:00,94.62,94.62,93.8,94.5,622635.0,6439.0,94.216386
MAA,2018-01-26 05:00:00+00:00,94.77,94.819,93.34,94.51,630738.0,5031.0,94.164258
MAA,2018-01-29 05:00:00+00:00,94.23,94.366,93.07,93.25,643417.0,6450.0,93.434621
MAA,2018-01-30 05:00:00+00:00,93.0,93.6903,92.78,92.96,799721.0,8344.0,93.128404
MAA,2018-01-31 05:00:00+00:00,92.82,95.4,92.59,95.37,1306727.0,12686.0,94.631606
MAA,2018-02-01 05:00:00+00:00,94.5,95.0,91.11,91.75,1561765.0,15058.0,92.054829
MAA,2018-02-02 05:00:00+00:00,90.96,92.13,90.05,91.69,966941.0,8973.0,91.424076
MAA,2018-02-05 05:00:00+00:00,91.73,93.49,88.9,88.9,1146340.0,11145.0,90.448069
MAA,2018-02-06 05:00:00+00:00,87.89,89.91,86.95,89.19,1160140.0,11827.0,88.703094
MAA,2018-02-07 05:00:00+00:00,88.8,90.2,87.85,87.93,917577.0,10541.0,88.758463
MAA,2018-02-08 05:00:00+00:00,87.54,89.47,85.3,85.39,1066858.0,10704.0,86.957721
MAA,2018-02-09 05:00:00+00:00,85.75,88.52,85.75,87.75,1590818.0,15107.0,86.972297
MAA,2018-02-12 05:00:00+00:00,88.32,88.72,85.64,87.74,1147943.0,11078.0,87.310457
MAA,2018-02-13 05:00:00+00:00,87.83,88.34,87.19,87.99,844077.0,8199.0,87.860155
