symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2023-10-20 04:00:00+00:00,87.84,89.1,84.91,86.08,3769573.0,54791.0,86.148851
DDOG,2023-10-23 04:00:00+00:00,84.85,86.09,83.85,85.68,3017964.0,49580.0,85.086343
DDOG,2023-10-24 04:00:00+00:00,86.27,88.63,86.1,87.86,3683250.0,55268.0,87.472141
DDOG,2023-10-25 04:00:00+00:00,86.1,86.65,81.56,81.59,4430464.0,71211.0,83.07398
DDOG,2023-10-26 04:00:00+00:00,82.03,83.72,79.41,80.72,5163780.0,74289.0,80.841428
DDOG,2023-10-27 04:00:00+00:00,81.8,82.44,80.46,81.68,3633785.0,55861.0,81.43879
DDOG,2023-10-30 04:00:00+00:00,81.16,81.5699,79.37,80.41,4016265.0,58474.0,80.490747
DDOG,2023-10-31 04:00:00+00:00,80.78,82.51,79.54,81.47,3295483.0,49865.0,81.440526
DDOG,2023-11-01 04:00:00+00:00,82.02,82.2,78.66,80.1,5034626.0,64840.0,79.919721
DDOG,2023-11-02 04:00:00+00:00,81.8,83.57,77.81,79.24,6806922.0,103448.0,79.653041
DDOG,2023-11-03 04:00:00+00:00,79.47,83.05,79.0,82.04,5744699.0,85256.0,81.190319
DDOG,2023-11-06 05:00:00+00:00,82.83,82.87,79.07,79.55,9906838.0,131701.0,79.972094
DDOG,2023-11-07 05:00:00+00:00,98.99,104.43,96.17,102.2,29135034.0,306259.0,101.941694
DDOG,2023-11-08 05:00:00+00:00,101.7,103.96,99.21,99.99,8378015.0,109905.0,100.46729
DDOG,2023-11-09 05:00:00+00:00,100.49,102.48,99.6,100.23,6950125.0,91299.0,101.055022
DDOG,2023-11-10 05:00:00+00:00,99.85,103.85,99.51,103.65,5100283.0,74614.0,102.82992
DDOG,2023-11-13 05:00:00+00:00,103.49,105.86,102.74,104.25,4727441.0,66160.0,104.509504
DDOG,2023-11-14 05:00:00+00:00,106.59,109.19,104.4,109.02,5827589.0,83024.0,108.170852
DDOG,2023-11-15 05:00:00+00:00,109.99,112.11,109.1,109.44,5198211.0,76455.0,110.650606
DDOG,2023-11-16 05:00:00+00:00,109.19,110.69,108.26,109.12,2482773.0,43986.0,109.19886
DDOG,2023-11-17 05:00:00+00:00,109.07,110.0,108.74,109.54,2295858.0,32771.0,109.375116
DDOG,2023-11-20 05:00:00+00:00,109.52,112.19,109.13,111.77,4092497.0,55912.0,111.314988
DDOG,2023-11-21 05:00:00+00:00,109.72,112.18,108.62,111.93,3508618.0,53242.0,111.33413
DDOG,2023-11-22 05:00:00+00:00,112.945,113.57,110.72,112.13,2507389.0,44830.0,112.180195
DDOG,2023-11-24 05:00:00+00:00,112.14,113.12,111.16,112.87,1304787.0,22281.0,112.518247
DDOG,2023-11-27 05:00:00+00:00,112.64,114.16,111.565,111.92,2878951.0,44035.0,112.572135
DDOG,2023-11-28 05:00:00+00:00,112.26,114.8438,112.15,114.24,3620737.0,54218.0,114.064979
DDOG,2023-11-29 05:00:00+00:00,115.18,117.72,115.0,116.65,4194312.0,57622.0,116.887806
DDOG,2023-11-30 05:00:00+00:00,118.19,120.26,115.51,116.57,4798474.0,66071.0,117.193247
DDOG,2023-12-01 05:00:00+00:00,117.29,118.77,116.08,118.62,3584924.0,54835.0,117.950554
DDOG,2023-12-04 05:00:00+00:00,117.4,118.405,115.2932,118.18,4501639.0,73132.0,117.075467
DDOG,2023-12-05 05:00:00+00:00,117.72,118.8,115.86,118.07,2704311.0,44280.0,117.426481
DDOG,2023-12-06 05:00:00+00:00,118.0,118.95,114.23,114.31,4067568.0,56404.0,115.947695
DDOG,2023-12-07 05:00:00+00:00,117.08,117.479,114.35,115.0,2870603.0,43695.0,115.280368
DDOG,2023-12-08 05:00:00+00:00,113.28,114.39,112.25,113.83,3127618.0,50501.0,113.478467
DDOG,2023-12-11 05:00:00+00:00,114.82,115.9,114.1,114.73,2689737.0,45127.0,114.975898
DDOG,2023-12-12 05:00:00+00:00,113.46,115.5,112.59,114.66,1939598.0,32082.0,114.627009
DDOG,2023-12-13 05:00:00+00:00,114.72,117.46,113.5,117.23,4162641.0,60931.0,116.129864
DDOG,2023-12-14 05:00:00+00:00,119.01,120.9649,117.685,120.65,5621836.0,79145.0,119.781473
DDOG,2023-12-15 05:00:00+00:00,121.59,123.823,120.7211,122.6,6436409.0,70915.0,122.490702
DDOG,2023-12-18 05:00:00+00:00,122.44,124.15,121.69,123.27,2551045.0,42633.0,123.121494
DDOG,2023-12-19 05:00:00+00:00,124.45,124.69,121.5852,122.41,2753190.0,36387.0,122.577318
DDOG,2023-12-20 05:00:00+00:00,121.67,123.49,120.16,120.62,2606946.0,48461.0,121.687949
DDOG,2023-12-21 05:00:00+00:00,122.75,123.13,120.66,122.48,2426962.0,39867.0,122.185298
DDOG,2023-12-22 05:00:00+00:00,123.21,123.46,121.21,122.49,2202450.0,31988.0,122.320632
DDOG,2023-12-26 05:00:00+00:00,122.85,123.82,122.25,123.56,1142983.0,21664.0,123.351773
DDOG,2023-12-27 05:00:00+00:00,124.0,124.16,122.61,123.6,1400421.0,27027.0,123.486058
DDOG,2023-12-28 05:00:00+00:00,124.0,124.48,122.82,123.28,1506218.0,28585.0,123.553434
DDOG,2023-12-29 05:00:00+00:00,123.0,123.725,120.89,121.38,2194121.0,36019.0,121.710602
DDOG,2024-01-02 05:00:00+00:00,119.225,119.225,114.2777,115.08,4431437.0,75921.0,115.796763
DDOG,2024-01-03 05:00:00+00:00,113.76,114.23,111.27,112.42,3666043.0,60002.0,112.387821
DDOG,2024-01-04 05:00:00+00:00,111.645,113.86,110.695,113.02,3675753.0,55747.0,112.958037
DDOG,2024-01-05 05:00:00+00:00,113.02,117.04,112.9875,115.99,4539479.0,73109.0,116.055232
DDOG,2024-01-08 05:00:00+00:00,116.61,119.84,116.61,119.25,3002372.0,48706.0,119.033478
DDOG,2024-01-09 05:00:00+00:00,118.46,121.74,118.28,121.18,2560162.0,45276.0,120.875075
DDOG,2024-01-10 05:00:00+00:00,121.75,121.9993,118.4301,120.19,4219830.0,64437.0,120.148946
DDOG,2024-01-11 05:00:00+00:00,121.455,121.8599,118.43,120.88,3001662.0,55523.0,120.28989
DDOG,2024-01-12 05:00:00+00:00,121.0,123.09,120.01,123.0,3665096.0,50971.0,122.280067
DDOG,2024-01-16 05:00:00+00:00,122.76,124.89,121.96,123.79,3105761.0,54703.0,123.346098
DDOG,2024-01-17 05:00:00+00:00,122.81,126.0649,120.28,126.03,6174633.0,93957.0,124.512387
DDOG,2024-01-18 05:00:00+00:00,128.21,128.64,123.92,126.92,4072535.0,65226.0,126.272465
DDOG,2024-01-19 05:00:00+00:00,128.05,130.5,126.62,130.31,3972195.0,63563.0,129.276307
DDOG,2024-01-22 05:00:00+00:00,133.4,136.075,131.79,132.98,4908178.0,77027.0,133.864854
DDOG,2024-01-23 05:00:00+00:00,133.0,133.15,128.56,129.01,5798626.0,84904.0,130.116866
DDOG,2024-01-24 05:00:00+00:00,130.495,130.495,122.22,122.58,10504683.0,135116.0,124.660322
DDOG,2024-01-25 05:00:00+00:00,123.61,123.6893,119.34,122.19,9433424.0,114438.0,121.235111
DDOG,2024-01-26 05:00:00+00:00,121.46,124.92,120.59,123.95,4501588.0,59673.0,123.630124
DDOG,2024-01-29 05:00:00+00:00,124.78,128.94,124.59,128.87,3609598.0,58475.0,127.311124
DDOG,2024-01-30 05:00:00+00:00,128.36,129.06,125.51,126.83,3371515.0,56469.0,126.860282
DDOG,2024-01-31 05:00:00+00:00,123.29,127.32,122.55,124.44,3983565.0,57413.0,124.832524
DDOG,2024-02-01 05:00:00+00:00,125.67,127.55,123.87,126.9,3222425.0,49300.0,126.280217
DDOG,2024-02-02 05:00:00+00:00,132.015,135.22,130.25,134.31,7697226.0,99079.0,133.611748
DDOG,2024-02-05 05:00:00+00:00,135.14,137.93,129.8,131.14,4089841.0,65201.0,131.93624
DDOG,2024-02-06 05:00:00+00:00,132.08,132.78,126.85,129.18,3693786.0,56953.0,129.227494
DDOG,2024-02-07 05:00:00+00:00,131.3,132.87,130.16,130.62,3696279.0,56976.0,131.207643
DDOG,2024-02-08 05:00:00+00:00,128.08,133.24,127.87,131.45,4361318.0,69538.0,131.5865
DDOG,2024-02-09 05:00:00+00:00,135.81,137.85,134.68,134.91,6683393.0,91423.0,136.03892
DDOG,2024-02-12 05:00:00+00:00,135.13,137.105,133.31,134.85,9412826.0,132416.0,135.146733
DDOG,2024-02-13 05:00:00+00:00,126.5,138.61,123.5,131.68,15677801.0,200925.0,132.062872
DDOG,2024-02-14 05:00:00+00:00,134.79,137.9316,133.415,136.15,8112834.0,115464.0,135.8393
DDOG,2024-02-15 05:00:00+00:00,136.36,137.45,131.32,131.84,6140178.0,86051.0,132.88073
DDOG,2024-02-16 05:00:00+00:00,131.98,132.48,128.44,129.74,4977646.0,74234.0,130.091523
DDOG,2024-02-20 05:00:00+00:00,128.0,129.05,125.1,127.66,3732108.0,57653.0,127.028466
DDOG,2024-02-21 05:00:00+00:00,124.81,126.65,123.4328,125.84,3501281.0,56095.0,124.995433
DDOG,2024-02-22 05:00:00+00:00,130.2,132.52,129.76,131.12,4298575.0,69222.0,131.083207
DDOG,2024-02-23 05:00:00+00:00,131.77,132.78,129.135,129.51,3498398.0,49265.0,130.554161
DDOG,2024-02-26 05:00:00+00:00,130.0,131.5,128.78,129.35,2323920.0,37403.0,130.102563
DDOG,2024-02-27 05:00:00+00:00,130.86,132.18,129.895,130.95,1963260.0,35899.0,130.979097
DDOG,2024-02-28 05:00:00+00:00,129.79,132.05,128.83,130.47,2108116.0,38886.0,130.757267
DDOG,2024-02-29 05:00:00+00:00,130.47,134.3024,129.41,131.46,5176432.0,60424.0,131.376777
DDOG,2024-03-01 05:00:00+00:00,131.75,131.94,129.2001,130.22,3470153.0,52292.0,130.618856
DDOG,2024-03-04 05:00:00+00:00,129.39,131.87,126.4,130.67,5378205.0,66593.0,129.149711
DDOG,2024-03-05 05:00:00+00:00,129.09,129.25,122.03,123.53,6143573.0,82697.0,123.551486
DDOG,2024-03-06 05:00:00+00:00,126.75,127.0,122.19,124.59,4474591.0,56632.0,124.19208
DDOG,2024-03-07 05:00:00+00:00,125.0,125.0,121.52,122.89,3884627.0,61468.0,123.380284
DDOG,2024-03-08 05:00:00+00:00,122.0,125.7,120.78,121.31,3727158.0,58043.0,122.302882
DDOG,2024-03-11 04:00:00+00:00,120.15,122.35,118.4,121.45,3695907.0,55851.0,120.504701
DDOG,2024-03-12 04:00:00+00:00,121.7,123.07,119.92,122.99,3067075.0,46041.0,121.815306
DDOG,2024-03-13 04:00:00+00:00,122.47,125.42,121.52,123.59,3302887.0,51943.0,123.86472
DDOG,2024-03-14 04:00:00+00:00,122.63,123.85,120.09,122.65,2709711.0,45577.0,122.310778
DDOG,2024-03-15 04:00:00+00:00,122.96,123.5,119.79,120.42,4325900.0,37918.0,121.007085
DDOG,2024-03-18 04:00:00+00:00,121.53,122.85,120.56,120.87,2068658.0,32865.0,121.265534
DDOG,2024-03-19 04:00:00+00:00,119.44,121.91,118.75,121.81,2699008.0,38551.0,120.721383
DDOG,2024-03-20 04:00:00+00:00,122.64,124.08,121.23,123.44,2929623.0,36491.0,122.998975
DDOG,2024-03-21 04:00:00+00:00,125.01,127.46,122.38,122.86,2096270.0,35135.0,124.32531
DDOG,2024-03-22 04:00:00+00:00,122.65,123.4005,121.17,123.02,1503916.0,28110.0,122.495105
DDOG,2024-03-25 04:00:00+00:00,122.23,123.29,121.0,122.66,1140941.0,24711.0,122.340984
DDOG,2024-03-26 04:00:00+00:00,123.57,124.29,122.37,123.45,2133090.0,32373.0,123.690164
DDOG,2024-03-27 04:00:00+00:00,125.31,125.96,122.3301,123.51,2281806.0,42408.0,123.492316
DDOG,2024-03-28 04:00:00+00:00,123.16,125.36,122.1491,123.6,1887188.0,28075.0,123.893141
DDOG,2024-04-01 04:00:00+00:00,123.865,124.32,121.56,123.15,2187803.0,32996.0,122.979854
DDOG,2024-04-02 04:00:00+00:00,120.49,124.55,118.74,124.39,2680289.0,42377.0,122.303127
DDOG,2024-04-03 04:00:00+00:00,123.83,125.47,121.465,121.51,2742012.0,44572.0,123.215817
DDOG,2024-04-04 04:00:00+00:00,122.59,125.555,120.56,120.72,2736473.0,37657.0,122.828001
DDOG,2024-04-05 04:00:00+00:00,121.04,125.73,119.8,124.4,2528608.0,43007.0,124.099889
DDOG,2024-04-08 04:00:00+00:00,125.34,125.98,122.837,125.76,1475589.0,27868.0,125.308398
DDOG,2024-04-09 04:00:00+00:00,127.2,128.5,124.38,125.44,1913796.0,32453.0,125.722483
DDOG,2024-04-10 04:00:00+00:00,121.5,125.979,121.4,125.82,3279769.0,46086.0,124.534227
DDOG,2024-04-11 04:00:00+00:00,127.79,131.33,127.0,130.8,5160786.0,71384.0,129.750578
DDOG,2024-04-12 04:00:00+00:00,129.09,131.58,127.45,127.51,3651894.0,55528.0,129.14339
DDOG,2024-04-15 04:00:00+00:00,127.91,130.22,125.38,125.82,3846268.0,46186.0,127.304188
DDOG,2024-04-16 04:00:00+00:00,125.94,128.29,124.85,126.95,3016865.0,47465.0,126.736593
DDOG,2024-04-17 04:00:00+00:00,127.228,128.09,123.44,123.55,3477066.0,36282.0,124.907573
DDOG,2024-04-18 04:00:00+00:00,123.9,126.77,122.4,125.02,2595827.0,49439.0,125.221768
DDOG,2024-04-19 04:00:00+00:00,124.83,125.67,119.9,120.09,3627985.0,57629.0,121.543961
DDOG,2024-04-22 04:00:00+00:00,120.48,122.49,118.46,122.07,2971441.0,44609.0,120.79927
DDOG,2024-04-23 04:00:00+00:00,125.5,131.48,123.75,126.44,5101248.0,74202.0,126.967637
DDOG,2024-04-24 04:00:00+00:00,126.69,130.38,125.57,127.07,3283714.0,41433.0,127.59941
DDOG,2024-04-25 04:00:00+00:00,123.55,126.53,122.59,125.25,2950846.0,49169.0,124.627146
DDOG,2024-04-26 04:00:00+00:00,131.34,132.9,128.11,131.45,5116602.0,72863.0,130.482287
DDOG,2024-04-29 04:00:00+00:00,132.0,132.02,128.4557,129.07,2730634.0,49571.0,129.622507
DDOG,2024-04-30 04:00:00+00:00,128.25,129.84,125.45,125.5,3417792.0,52178.0,127.157563
DDOG,2024-05-01 04:00:00+00:00,127.02,129.62,123.39,126.42,4214306.0,62649.0,125.793813
DDOG,2024-05-02 04:00:00+00:00,127.66,128.5899,124.6,125.46,3795410.0,46975.0,126.033179
DDOG,2024-05-03 04:00:00+00:00,127.56,127.88,123.53,124.27,3884462.0,59111.0,124.626157
DDOG,2024-05-06 04:00:00+00:00,123.52,127.0,122.13,126.97,5721742.0,83971.0,125.385061
DDOG,2024-05-07 04:00:00+00:00,113.26,116.35,110.342,112.4,21740232.0,230446.0,113.229927
DDOG,2024-05-08 04:00:00+00:00,114.1,117.75,113.37,117.28,8316229.0,107073.0,116.317616
DDOG,2024-05-09 04:00:00+00:00,118.11,118.32,115.75,115.87,3443991.0,47985.0,116.822957
DDOG,2024-05-10 04:00:00+00:00,116.52,119.44,115.66,118.97,5174685.0,63267.0,118.519081
DDOG,2024-05-13 04:00:00+00:00,119.39,119.8,118.11,118.26,3235182.0,42772.0,118.616224
DDOG,2024-05-14 04:00:00+00:00,118.0,118.4134,115.9,116.75,3449665.0,47575.0,116.90552
DDOG,2024-05-15 04:00:00+00:00,118.83,119.0,117.63,118.47,3526053.0,53706.0,118.504189
DDOG,2024-05-16 04:00:00+00:00,118.84,122.1599,118.25,120.61,3363004.0,53209.0,120.83486
DDOG,2024-05-17 04:00:00+00:00,119.84,122.11,119.84,120.07,2069484.0,37021.0,120.50455
DDOG,2024-05-20 04:00:00+00:00,120.07,122.14,119.665,121.29,2359975.0,35866.0,121.140384
DDOG,2024-05-21 04:00:00+00:00,120.42,123.31,120.11,122.33,2769262.0,41931.0,122.406507
DDOG,2024-05-22 04:00:00+00:00,122.91,123.29,121.17,122.75,1629702.0,33253.0,122.195086
DDOG,2024-05-23 04:00:00+00:00,124.54,125.44,122.01,122.12,2699646.0,47507.0,123.722442
DDOG,2024-05-24 04:00:00+00:00,121.77,125.38,121.0,123.6,2183231.0,44282.0,123.954084
DDOG,2024-05-28 04:00:00+00:00,123.76,124.135,120.945,122.11,2197875.0,38587.0,122.055068
DDOG,2024-05-29 04:00:00+00:00,120.3,122.16,120.14,121.68,1777739.0,37828.0,121.360815
DDOG,2024-05-30 04:00:00+00:00,123.4,123.83,117.18,117.45,4395290.0,68122.0,119.019192
DDOG,2024-05-31 04:00:00+00:00,114.75,115.1804,108.08,110.18,10482951.0,124115.0,110.266349
DDOG,2024-06-03 04:00:00+00:00,111.0,111.4381,108.29,109.34,5068250.0,76210.0,109.301979
DDOG,2024-06-04 04:00:00+00:00,108.44,110.21,107.3,108.84,4575240.0,65585.0,108.945997
DDOG,2024-06-05 04:00:00+00:00,110.0,110.6395,108.0675,110.48,4473335.0,53260.0,109.753071
DDOG,2024-06-06 04:00:00+00:00,110.48,112.8,109.5,109.62,2450095.0,44689.0,110.496923
DDOG,2024-06-07 04:00:00+00:00,109.44,110.79,107.83,109.47,4034030.0,49668.0,109.680567
DDOG,2024-06-10 04:00:00+00:00,109.0,113.94,108.99,112.99,3280849.0,55746.0,112.798401
DDOG,2024-06-11 04:00:00+00:00,113.39,114.98,112.55,114.9,4775487.0,45484.0,113.8271
DDOG,2024-06-12 04:00:00+00:00,117.26,120.32,116.7,119.11,5458876.0,73760.0,118.597696
DDOG,2024-06-13 04:00:00+00:00,120.42,121.27,118.82,119.54,5067418.0,63831.0,119.807882
DDOG,2024-06-14 04:00:00+00:00,118.5,118.8,115.74,117.84,3618892.0,51397.0,117.027385
DDOG,2024-06-17 04:00:00+00:00,117.06,118.16,114.691,117.17,3645562.0,51617.0,116.376768
DDOG,2024-06-18 04:00:00+00:00,117.0,118.0,116.05,116.5,2474640.0,39865.0,116.771415
DDOG,2024-06-20 04:00:00+00:00,116.18,116.3,114.68,116.08,3275523.0,54875.0,115.831527
DDOG,2024-06-21 04:00:00+00:00,117.24,117.95,115.93,117.57,4956288.0,49169.0,117.24066
DDOG,2024-06-24 04:00:00+00:00,116.7,120.23,116.6,118.49,2297174.0,38946.0,118.94992
DDOG,2024-06-25 04:00:00+00:00,119.04,120.1399,118.18,119.13,3228888.0,38364.0,119.333556
DDOG,2024-06-26 04:00:00+00:00,118.81,124.165,118.3,123.19,3964944.0,62332.0,122.806959
DDOG,2024-06-27 04:00:00+00:00,123.19,128.88,122.65,128.45,4411402.0,69329.0,127.44815
DDOG,2024-06-28 04:00:00+00:00,129.89,131.1292,128.3,129.69,7150646.0,67243.0,129.631048
DDOG,2024-07-01 04:00:00+00:00,129.04,131.99,127.96,130.5,3938228.0,58272.0,130.685829
DDOG,2024-07-02 04:00:00+00:00,130.09,132.36,129.88,131.75,2855964.0,40968.0,131.360312
DDOG,2024-07-03 04:00:00+00:00,130.83,133.15,130.83,131.5,1773639.0,23846.0,131.954951
DDOG,2024-07-05 04:00:00+00:00,131.0,134.8,130.75,134.56,2535002.0,40343.0,134.079714
DDOG,2024-07-08 04:00:00+00:00,131.58,132.81,129.07,132.4,3769869.0,53095.0,131.357573
DDOG,2024-07-09 04:00:00+00:00,131.7,131.7,125.35,126.63,4834613.0,73758.0,127.127006
DDOG,2024-07-10 04:00:00+00:00,127.55,128.14,123.91,126.29,2717646.0,44035.0,125.649461
DDOG,2024-07-11 04:00:00+00:00,126.41,129.71,125.8,127.19,4250217.0,55582.0,127.751342
DDOG,2024-07-12 04:00:00+00:00,126.99,128.85,125.09,127.8,2863667.0,37754.0,127.83077
DDOG,2024-07-15 04:00:00+00:00,129.375,130.5979,126.17,129.415,2503284.0,35884.0,129.605543
DDOG,2024-07-16 04:00:00+00:00,131.5,131.65,129.31,130.77,3156854.0,45098.0,130.355701
DDOG,2024-07-17 04:00:00+00:00,123.5,125.07,120.25,121.16,6842693.0,95133.0,122.151045
DDOG,2024-07-18 04:00:00+00:00,121.7,123.21,117.86,118.82,3715621.0,61061.0,120.001317
DDOG,2024-07-19 04:00:00+00:00,118.58,120.52,118.205,119.03,2538558.0,39721.0,119.171279
DDOG,2024-07-22 04:00:00+00:00,119.57,122.57,119.49,121.22,3191080.0,45754.0,121.220961
DDOG,2024-07-23 04:00:00+00:00,121.82,125.35,121.78,123.21,2347105.0,38658.0,123.518002
DDOG,2024-07-24 04:00:00+00:00,121.87,123.01,117.24,117.32,3574603.0,46680.0,118.667372
DDOG,2024-07-25 04:00:00+00:00,118.27,121.99,116.51,120.31,3478573.0,51671.0,120.079858
DDOG,2024-07-26 04:00:00+00:00,121.43,121.46,117.52,118.31,3817624.0,50071.0,118.655929
DDOG,2024-07-29 04:00:00+00:00,119.0,119.95,117.41,117.92,2165116.0,36965.0,118.287838
DDOG,2024-07-30 04:00:00+00:00,117.87,117.94,113.58,114.68,4164319.0,62590.0,114.836057
DDOG,2024-07-31 04:00:00+00:00,115.5,117.89,114.84,116.44,3345793.0,50159.0,116.58546
DDOG,2024-08-01 04:00:00+00:00,115.01,116.69,111.31,113.1,4260441.0,59904.0,113.292424
DDOG,2024-08-02 04:00:00+00:00,109.89,109.92,106.2,107.25,5247345.0,77784.0,107.535609
DDOG,2024-08-05 04:00:00+00:00,99.93,106.23,98.8,104.97,5975846.0,81298.0,103.652272
DDOG,2024-08-06 04:00:00+00:00,105.64,107.22,103.51,105.47,4622974.0,66083.0,105.733159
DDOG,2024-08-07 04:00:00+00:00,108.7,111.25,107.27,108.04,7819154.0,84355.0,109.034088
DDOG,2024-08-08 04:00:00+00:00,115.08,118.07,111.02,114.06,9762990.0,122228.0,113.672061
DDOG,2024-08-09 04:00:00+00:00,113.74,115.45,110.63,112.28,4515414.0,64243.0,112.082112
DDOG,2024-08-12 04:00:00+00:00,113.05,113.2,110.1,112.16,3557639.0,42372.0,111.686134
DDOG,2024-08-13 04:00:00+00:00,112.21,115.0152,112.21,114.37,2816177.0,40279.0,114.289697
DDOG,2024-08-14 04:00:00+00:00,114.81,115.35,113.27,114.15,2911844.0,36907.0,114.182703
DDOG,2024-08-15 04:00:00+00:00,115.43,118.4,115.14,116.33,3846572.0,49201.0,116.919709
DDOG,2024-08-16 04:00:00+00:00,116.24,116.42,114.77,114.98,2197923.0,37129.0,115.35325
DDOG,2024-08-19 04:00:00+00:00,115.34,117.25,114.13,117.21,1872537.0,34619.0,116.350845
DDOG,2024-08-20 04:00:00+00:00,116.7,117.51,115.74,116.1,1834409.0,27445.0,116.356077
DDOG,2024-08-21 04:00:00+00:00,116.51,117.79,115.97,117.74,2223537.0,34726.0,117.313699
DDOG,2024-08-22 04:00:00+00:00,117.5,118.72,115.53,115.62,2419149.0,39364.0,116.802445
DDOG,2024-08-23 04:00:00+00:00,117.0,117.665,115.48,117.23,1926176.0,30253.0,117.000888
DDOG,2024-08-26 04:00:00+00:00,116.42,117.59,116.21,116.74,1388786.0,25257.0,116.839191
DDOG,2024-08-27 04:00:00+00:00,116.25,116.96,115.53,116.02,1284924.0,25514.0,116.085645
DDOG,2024-08-28 04:00:00+00:00,115.5,116.49,112.26,113.42,1797633.0,29735.0,113.481331
DDOG,2024-08-29 04:00:00+00:00,115.28,116.89,114.45,115.18,2328834.0,37619.0,115.491374
DDOG,2024-08-30 04:00:00+00:00,117.22,117.97,114.66,116.26,2436585.0,34581.0,116.197738
DDOG,2024-09-03 04:00:00+00:00,114.87,115.501,111.1,111.48,3355767.0,53894.0,112.681592
DDOG,2024-09-04 04:00:00+00:00,110.77,111.4,108.54,108.65,3536775.0,52511.0,109.431654
DDOG,2024-09-05 04:00:00+00:00,108.01,110.5,108.0,110.09,2701582.0,40624.0,109.560973
DDOG,2024-09-06 04:00:00+00:00,109.87,110.9685,105.44,107.2,3311255.0,54217.0,106.853096
DDOG,2024-09-09 04:00:00+00:00,108.27,109.02,106.74,107.7,2720517.0,42950.0,107.72464
DDOG,2024-09-10 04:00:00+00:00,108.46,110.2,107.02,108.12,2365271.0,35925.0,108.29413
DDOG,2024-09-11 04:00:00+00:00,108.41,109.66,107.145,109.52,4320113.0,57836.0,108.647857
DDOG,2024-09-12 04:00:00+00:00,110.0,110.92,109.2001,109.63,2553092.0,37482.0,110.036158
DDOG,2024-09-13 04:00:00+00:00,109.56,110.9,108.79,109.26,3142972.0,46794.0,109.61991
DDOG,2024-09-16 04:00:00+00:00,109.16,111.59,108.35,111.4,3670739.0,42855.0,110.734387
DDOG,2024-09-17 04:00:00+00:00,112.3,113.65,111.45,111.93,2419994.0,39201.0,112.297599
DDOG,2024-09-18 04:00:00+00:00,111.72,114.935,111.5,113.18,2779323.0,42661.0,113.339386
DDOG,2024-09-19 04:00:00+00:00,115.86,116.635,114.91,115.52,3133119.0,46271.0,115.653539
DDOG,2024-09-20 04:00:00+00:00,115.18,115.62,113.91,114.76,2830140.0,34916.0,114.802442
DDOG,2024-09-23 04:00:00+00:00,115.01,116.67,114.9001,116.22,1917945.0,30975.0,116.036912
DDOG,2024-09-24 04:00:00+00:00,116.58,118.38,115.66,117.31,2546010.0,38563.0,117.075869
DDOG,2024-09-25 04:00:00+00:00,116.63,117.5,115.56,116.01,2546109.0,32706.0,116.289669
DDOG,2024-09-26 04:00:00+00:00,118.2,118.23,113.1,114.21,2344306.0,36846.0,114.371698
DDOG,2024-09-27 04:00:00+00:00,115.13,115.18,113.4584,114.2,2288668.0,30276.0,114.309558
DDOG,2024-09-30 04:00:00+00:00,114.2,115.32,113.86,115.06,1563471.0,28296.0,114.77686
DDOG,2024-10-01 04:00:00+00:00,117.45,117.75,113.08,113.98,2783517.0,44311.0,114.598735
DDOG,2024-10-02 04:00:00+00:00,114.19,116.69,113.53,116.22,3193880.0,51090.0,115.789225
DDOG,2024-10-03 04:00:00+00:00,115.26,118.58,115.17,117.53,3719479.0,37363.0,117.364109
DDOG,2024-10-04 04:00:00+00:00,119.55,122.82,118.37,122.69,5219974.0,72886.0,121.383275
DDOG,2024-10-07 04:00:00+00:00,122.2,123.78,121.16,122.38,3209110.0,53743.0,122.609882
DDOG,2024-10-08 04:00:00+00:00,123.74,126.165,123.23,123.72,3838521.0,48666.0,124.358865
DDOG,2024-10-09 04:00:00+00:00,123.8,126.56,123.7,125.16,3143337.0,46722.0,125.146642
DDOG,2024-10-10 04:00:00+00:00,125.24,130.24,125.0388,130.09,4713086.0,69404.0,129.010502
DDOG,2024-10-11 04:00:00+00:00,129.89,131.2461,128.76,129.81,2651464.0,42602.0,130.237479
DDOG,2024-10-14 04:00:00+00:00,131.28,131.28,128.5545,129.12,2514133.0,41287.0,129.40048
DDOG,2024-10-15 04:00:00+00:00,128.47,128.66,125.725,126.88,2703988.0,46830.0,126.691085
DDOG,2024-10-16 04:00:00+00:00,126.43,126.8,123.29,126.0,2464065.0,43555.0,124.880001
DDOG,2024-10-17 04:00:00+00:00,127.33,127.91,124.76,126.22,2506087.0,35814.0,126.315813
DDOG,2024-10-18 04:00:00+00:00,129.0,130.17,127.19,128.12,3575210.0,58273.0,128.440917
DDOG,2024-10-21 04:00:00+00:00,126.12,128.8,124.93,125.81,3279117.0,41046.0,126.066511
DDOG,2024-10-22 04:00:00+00:00,125.0,126.0,123.13,124.62,1886409.0,35496.0,124.435118
DDOG,2024-10-23 04:00:00+00:00,124.62,125.51,121.07,121.52,2078442.0,42012.0,122.029309
DDOG,2024-10-24 04:00:00+00:00,122.75,124.0,122.35,123.89,2021313.0,34740.0,123.549034
DDOG,2024-10-25 04:00:00+00:00,124.9,127.72,124.77,126.6,3396648.0,53462.0,126.841316
DDOG,2024-10-28 04:00:00+00:00,127.29,127.95,125.75,126.37,2383456.0,35366.0,126.359407
DDOG,2024-10-29 04:00:00+00:00,127.2,129.31,125.85,128.76,3551871.0,42356.0,128.497369
