symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2017-01-19 05:00:00+00:00,72.57,73.49,72.42,72.75,1738656.0,13601.0,72.74825
TROW,2017-01-20 05:00:00+00:00,72.87,73.7,72.39,73.7,2097225.0,14384.0,73.316999
TROW,2017-01-23 05:00:00+00:00,73.35,73.62,72.83,73.45,1554822.0,12187.0,73.321998
TROW,2017-01-24 05:00:00+00:00,73.49,74.08,73.11,73.84,1310170.0,11470.0,73.733718
TROW,2017-01-25 05:00:00+00:00,74.36,74.56,73.52,74.18,1992029.0,18818.0,73.969291
TROW,2017-01-26 05:00:00+00:00,71.8,72.61,68.09,70.26,7792369.0,52768.0,69.634876
TROW,2017-01-27 05:00:00+00:00,69.81,69.905,67.81,69.39,4709989.0,38693.0,68.885245
TROW,2017-01-30 05:00:00+00:00,69.28,69.28,67.7,67.96,3214791.0,25665.0,68.09145
TROW,2017-01-31 05:00:00+00:00,67.9,68.04,67.17,67.44,4571265.0,25278.0,67.523846
TROW,2017-02-01 05:00:00+00:00,68.01,68.43,66.59,66.77,3155638.0,27086.0,67.040649
TROW,2017-02-02 05:00:00+00:00,66.6,66.8,65.33,66.45,3862923.0,31857.0,66.207661
TROW,2017-02-03 05:00:00+00:00,67.99,68.27,67.01,67.71,3043451.0,24188.0,67.73014
TROW,2017-02-06 05:00:00+00:00,66.7,67.995,66.7,67.33,2048149.0,14913.0,67.492891
TROW,2017-02-07 05:00:00+00:00,67.56,67.84,67.18,67.55,1565915.0,13945.0,67.460298
TROW,2017-02-08 05:00:00+00:00,67.5,67.89,67.32,67.57,2025445.0,17915.0,67.576733
TROW,2017-02-09 05:00:00+00:00,68.03,68.679,67.58,68.45,1916123.0,17095.0,68.413615
TROW,2017-02-10 05:00:00+00:00,68.63,69.4,68.5,69.4,2271598.0,18264.0,69.198292
TROW,2017-02-13 05:00:00+00:00,69.71,69.9966,69.01,69.82,2125758.0,20697.0,69.571824
TROW,2017-02-14 05:00:00+00:00,69.78,70.08,69.44,69.86,1884179.0,13719.0,69.782986
TROW,2017-02-15 05:00:00+00:00,69.91,71.6522,69.7,71.55,2438152.0,19248.0,71.160326
TROW,2017-02-16 05:00:00+00:00,71.0,71.785,71.0,71.32,1549508.0,14690.0,71.310876
TROW,2017-02-17 05:00:00+00:00,70.75,71.11,70.31,71.1,1439500.0,11918.0,70.932953
TROW,2017-02-21 05:00:00+00:00,71.43,71.65,70.9,71.2,1599861.0,13085.0,71.25167
TROW,2017-02-22 05:00:00+00:00,70.81,71.48,70.81,71.46,1312224.0,11199.0,71.248863
TROW,2017-02-23 05:00:00+00:00,71.82,71.97,71.43,71.96,1804387.0,13444.0,71.703287
TROW,2017-02-24 05:00:00+00:00,71.4,71.965,71.24,71.95,1167181.0,10962.0,71.766385
TROW,2017-02-27 05:00:00+00:00,71.95,72.505,71.865,72.08,1165975.0,11568.0,72.099411
TROW,2017-02-28 05:00:00+00:00,71.89,72.3,70.77,71.21,2908748.0,19348.0,71.216277
TROW,2017-03-01 05:00:00+00:00,72.0,72.658,71.63,72.53,2469560.0,19120.0,72.239832
TROW,2017-03-02 05:00:00+00:00,72.55,72.6,71.71,71.71,1737861.0,14611.0,71.964117
TROW,2017-03-03 05:00:00+00:00,71.83,72.3014,71.01,71.31,1624909.0,15067.0,71.290905
TROW,2017-03-06 05:00:00+00:00,71.09,71.57,70.78,71.07,1200478.0,10439.0,71.194875
TROW,2017-03-07 05:00:00+00:00,71.05,71.25,70.71,70.9,972688.0,9309.0,70.932709
TROW,2017-03-08 05:00:00+00:00,71.25,71.92,71.21,71.3,1149109.0,10712.0,71.411391
TROW,2017-03-09 05:00:00+00:00,71.59,71.79,70.645,70.72,1852962.0,17492.0,70.966333
TROW,2017-03-10 05:00:00+00:00,71.22,71.56,70.99,71.35,1396111.0,13436.0,71.287484
TROW,2017-03-13 04:00:00+00:00,71.35,72.08,71.23,71.9,1341873.0,12448.0,71.784395
TROW,2017-03-14 04:00:00+00:00,71.01,71.45,70.69,71.18,1378543.0,13559.0,70.977169
TROW,2017-03-15 04:00:00+00:00,71.39,71.98,71.27,71.75,1878361.0,15899.0,71.657868
TROW,2017-03-16 04:00:00+00:00,71.855,72.42,71.81,71.94,1688790.0,13493.0,72.055608
TROW,2017-03-17 04:00:00+00:00,71.31,71.5,69.33,69.36,6019110.0,24322.0,69.737208
TROW,2017-03-20 04:00:00+00:00,69.36,69.6,68.8075,69.26,1574387.0,14688.0,69.338506
TROW,2017-03-21 04:00:00+00:00,69.73,69.76,68.01,68.6,2205962.0,19988.0,68.66012
TROW,2017-03-22 04:00:00+00:00,68.4,68.91,67.87,68.79,1847854.0,16342.0,68.545018
TROW,2017-03-23 04:00:00+00:00,68.71,69.29,68.14,68.2,1844590.0,16377.0,68.528734
TROW,2017-03-24 04:00:00+00:00,68.42,68.56,67.59,67.83,1505572.0,14194.0,68.043446
TROW,2017-03-27 04:00:00+00:00,67.17,67.94,66.7,67.63,1344153.0,13214.0,67.542198
TROW,2017-03-28 04:00:00+00:00,67.49,68.792,67.32,68.39,2171947.0,18877.0,68.314862
TROW,2017-03-29 04:00:00+00:00,68.07,68.27,67.37,67.92,1953157.0,18529.0,67.940306
TROW,2017-03-30 04:00:00+00:00,67.96,68.575,67.81,68.21,3271414.0,23583.0,68.20556
TROW,2017-03-31 04:00:00+00:00,68.06,68.3,67.77,68.15,3291921.0,24639.0,68.044433
TROW,2017-04-03 04:00:00+00:00,68.25,68.58,67.6,68.2,3228239.0,26576.0,68.101507
TROW,2017-04-04 04:00:00+00:00,67.86,68.2874,67.69,68.26,1691729.0,15792.0,68.132874
TROW,2017-04-05 04:00:00+00:00,68.7,69.65,68.44,68.85,2310153.0,20567.0,69.054224
TROW,2017-04-06 04:00:00+00:00,68.96,69.66,68.515,69.33,2041972.0,18581.0,69.247271
TROW,2017-04-07 04:00:00+00:00,69.18,70.05,68.845,69.7,1859637.0,14634.0,69.595525
TROW,2017-04-10 04:00:00+00:00,69.78,70.82,69.5,70.26,4622159.0,21860.0,70.493616
TROW,2017-04-11 04:00:00+00:00,70.0,70.16,69.01,69.99,2803608.0,24739.0,69.646772
TROW,2017-04-12 04:00:00+00:00,69.7,71.17,69.7,70.45,2362522.0,17777.0,70.428202
TROW,2017-04-13 04:00:00+00:00,70.31,71.04,69.88,70.26,1878809.0,18391.0,70.542574
TROW,2017-04-17 04:00:00+00:00,70.49,71.51,70.3,71.47,1673758.0,15787.0,71.093102
TROW,2017-04-18 04:00:00+00:00,70.99,72.02,70.94,71.26,1411699.0,13330.0,71.382035
TROW,2017-04-19 04:00:00+00:00,71.59,72.15,71.39,71.8,2102509.0,15709.0,71.830373
TROW,2017-04-20 04:00:00+00:00,72.31,72.51,71.65,72.3,2197964.0,17591.0,72.149855
TROW,2017-04-21 04:00:00+00:00,72.38,72.51,71.56,71.79,1334295.0,12326.0,71.948
TROW,2017-04-24 04:00:00+00:00,72.97,73.09,72.49,72.63,2100675.0,17206.0,72.671293
TROW,2017-04-25 04:00:00+00:00,71.0,71.01,69.08,69.59,4404930.0,38867.0,69.695179
TROW,2017-04-26 04:00:00+00:00,69.5,70.68,69.44,70.16,2405513.0,22035.0,70.179818
TROW,2017-04-27 04:00:00+00:00,70.51,70.68,70.01,70.52,1325567.0,13420.0,70.417173
TROW,2017-04-28 04:00:00+00:00,70.54,70.92,70.17,70.89,3777169.0,18818.0,70.780731
TROW,2017-05-01 04:00:00+00:00,71.24,71.36,70.49,70.62,2490462.0,16704.0,70.670377
TROW,2017-05-02 04:00:00+00:00,70.9,71.39,70.43,71.38,1580983.0,14793.0,71.006174
TROW,2017-05-03 04:00:00+00:00,71.41,71.88,70.98,71.86,1882053.0,15752.0,71.554905
TROW,2017-05-04 04:00:00+00:00,72.17,72.19,71.38,71.78,1717090.0,13269.0,71.739742
TROW,2017-05-05 04:00:00+00:00,71.94,71.94,71.36,71.9,1304426.0,11119.0,71.644458
TROW,2017-05-08 04:00:00+00:00,71.85,72.0,70.5,71.05,2340448.0,19401.0,70.943461
TROW,2017-05-09 04:00:00+00:00,71.19,71.605,70.81,71.52,2015213.0,16755.0,71.300807
TROW,2017-05-10 04:00:00+00:00,71.38,72.05,71.15,72.05,1739419.0,10482.0,71.708053
TROW,2017-05-11 04:00:00+00:00,71.71,72.03,71.03,71.25,1694503.0,12512.0,71.270745
TROW,2017-05-12 04:00:00+00:00,71.14,71.49,70.89,71.26,1345973.0,11632.0,71.104367
TROW,2017-05-15 04:00:00+00:00,71.26,72.46,71.26,72.05,1496584.0,10453.0,72.011608
TROW,2017-05-16 04:00:00+00:00,71.95,72.09,71.07,71.83,1460919.0,11687.0,71.594867
TROW,2017-05-17 04:00:00+00:00,70.6,70.9,68.94,69.23,2414702.0,21428.0,69.656572
TROW,2017-05-18 04:00:00+00:00,69.24,69.97,69.1,69.71,1775521.0,16840.0,69.588118
TROW,2017-05-19 04:00:00+00:00,69.74,70.75,69.44,70.63,1327203.0,10531.0,70.402689
TROW,2017-05-22 04:00:00+00:00,70.96,71.43,70.64,71.3,1545398.0,10766.0,71.216244
TROW,2017-05-23 04:00:00+00:00,71.23,71.29,70.48,71.06,1543837.0,14091.0,70.917033
TROW,2017-05-24 04:00:00+00:00,69.07,69.51,67.62,68.68,5520470.0,38322.0,68.422299
TROW,2017-05-25 04:00:00+00:00,68.68,70.05,68.3,69.66,2717081.0,21756.0,69.560334
TROW,2017-05-26 04:00:00+00:00,69.57,70.13,69.04,69.7,1474260.0,12211.0,69.728201
TROW,2017-05-30 04:00:00+00:00,69.49,70.05,69.38,69.78,1448027.0,10838.0,69.806582
TROW,2017-05-31 04:00:00+00:00,69.79,70.49,69.6,70.44,3076608.0,14246.0,70.284083
TROW,2017-06-01 04:00:00+00:00,70.72,71.81,70.2,71.8,2296152.0,15346.0,71.342478
TROW,2017-06-02 04:00:00+00:00,71.51,71.71,70.98,71.53,1634934.0,11864.0,71.419952
TROW,2017-06-05 04:00:00+00:00,71.61,71.92,71.09,71.88,1211764.0,10341.0,71.707004
TROW,2017-06-06 04:00:00+00:00,71.72,71.84,70.78,71.06,1393294.0,12093.0,71.088751
TROW,2017-06-07 04:00:00+00:00,71.43,72.0,71.25,71.9,1430466.0,11270.0,71.691354
TROW,2017-06-08 04:00:00+00:00,72.0,72.81,71.81,71.96,1563123.0,14537.0,72.244114
TROW,2017-06-09 04:00:00+00:00,72.08,73.38,72.0,73.27,1859802.0,14330.0,72.923967
TROW,2017-06-12 04:00:00+00:00,73.26,73.97,72.6,73.92,1822909.0,16604.0,73.490381
TROW,2017-06-13 04:00:00+00:00,73.69,73.82,72.76,73.36,1156291.0,10363.0,73.287284
TROW,2017-06-14 04:00:00+00:00,73.0,73.31,72.19,73.24,1219660.0,11412.0,72.907616
TROW,2017-06-15 04:00:00+00:00,72.46,73.39,72.09,73.25,1298426.0,11533.0,72.858507
TROW,2017-06-16 04:00:00+00:00,73.38,73.45,72.84,73.35,2895178.0,9209.0,73.306137
TROW,2017-06-19 04:00:00+00:00,73.81,74.345,73.44,74.03,1163350.0,9100.0,73.993533
TROW,2017-06-20 04:00:00+00:00,73.93,73.93,73.34,73.34,1076613.0,10870.0,73.568576
TROW,2017-06-21 04:00:00+00:00,73.61,73.68,72.98,73.04,1200710.0,9686.0,73.271544
TROW,2017-06-22 04:00:00+00:00,72.86,73.53,72.44,73.2,1336901.0,11691.0,73.05019
TROW,2017-06-23 04:00:00+00:00,73.49,74.03,73.13,73.74,5685023.0,13633.0,73.713122
TROW,2017-06-26 04:00:00+00:00,73.96,74.275,73.48,73.83,1113032.0,12462.0,73.945894
TROW,2017-06-27 04:00:00+00:00,74.05,74.575,73.82,74.09,856778.0,8466.0,74.186015
TROW,2017-06-28 04:00:00+00:00,74.56,75.27,74.3,75.04,1511654.0,13155.0,74.942665
TROW,2017-06-29 04:00:00+00:00,75.51,75.92,73.5,74.03,1740879.0,14392.0,74.348233
TROW,2017-06-30 04:00:00+00:00,74.54,74.98,74.2,74.21,1654094.0,13214.0,74.383602
TROW,2017-07-03 04:00:00+00:00,74.85,75.69,74.63,75.1,967893.0,8230.0,75.20516
TROW,2017-07-05 04:00:00+00:00,75.19,75.48,74.83,75.31,1078189.0,9824.0,75.259649
TROW,2017-07-06 04:00:00+00:00,75.11,75.13,74.155,74.23,1445176.0,14800.0,74.57214
TROW,2017-07-07 04:00:00+00:00,74.61,76.4,74.43,76.16,1551412.0,13881.0,75.813562
TROW,2017-07-10 04:00:00+00:00,76.03,77.5,76.03,77.05,2067063.0,17519.0,77.070378
TROW,2017-07-11 04:00:00+00:00,75.5,75.57,74.3,75.16,2164983.0,18971.0,75.087648
TROW,2017-07-12 04:00:00+00:00,75.37,76.07,75.3,75.58,1149824.0,10500.0,75.644544
TROW,2017-07-13 04:00:00+00:00,77.8,80.05,77.8,79.19,5068716.0,32504.0,79.049387
TROW,2017-07-14 04:00:00+00:00,79.0,80.64,79.0,80.23,2399286.0,17244.0,80.197593
TROW,2017-07-17 04:00:00+00:00,80.29,80.49,79.51,80.16,1231484.0,12997.0,80.09026
TROW,2017-07-18 04:00:00+00:00,79.99,80.27,79.78,80.11,1676278.0,9212.0,80.061966
TROW,2017-07-19 04:00:00+00:00,80.33,80.93,80.0,80.81,975783.0,9200.0,80.677871
TROW,2017-07-20 04:00:00+00:00,80.9,81.25,80.43,81.08,999315.0,7899.0,81.027982
TROW,2017-07-21 04:00:00+00:00,80.96,81.4,80.71,80.83,1133010.0,9231.0,80.917896
TROW,2017-07-24 04:00:00+00:00,80.84,81.13,80.37,81.1,1663746.0,13836.0,80.914778
TROW,2017-07-25 04:00:00+00:00,82.01,84.46,81.98,83.83,3167846.0,28800.0,83.535897
TROW,2017-07-26 04:00:00+00:00,84.11,85.42,84.04,84.92,2817665.0,23373.0,84.912347
TROW,2017-07-27 04:00:00+00:00,85.07,85.11,81.83,82.67,3320397.0,26244.0,82.81502
TROW,2017-07-28 04:00:00+00:00,82.51,82.93,81.87,82.35,1527361.0,13678.0,82.406044
TROW,2017-07-31 04:00:00+00:00,82.54,82.94,82.11,82.72,3788581.0,10496.0,82.706251
TROW,2017-08-01 04:00:00+00:00,83.08,83.185,82.48,83.15,1678989.0,14089.0,82.951577
TROW,2017-08-02 04:00:00+00:00,83.49,83.49,82.24,82.61,1432590.0,13242.0,82.645056
TROW,2017-08-03 04:00:00+00:00,82.64,82.93,82.19,82.65,1136444.0,9643.0,82.62956
TROW,2017-08-04 04:00:00+00:00,83.11,83.11,82.58,82.79,974466.0,8788.0,82.803624
TROW,2017-08-07 04:00:00+00:00,82.88,83.55,82.81,83.37,923503.0,8247.0,83.342046
TROW,2017-08-08 04:00:00+00:00,83.0,83.68,82.69,83.19,1435354.0,13005.0,83.224887
TROW,2017-08-09 04:00:00+00:00,82.94,83.38,82.48,83.18,1417626.0,11039.0,83.065221
TROW,2017-08-10 04:00:00+00:00,82.97,84.77,82.485,82.85,2215032.0,17638.0,83.185824
TROW,2017-08-11 04:00:00+00:00,83.17,83.75,82.57,82.79,1204405.0,11691.0,83.006033
TROW,2017-08-14 04:00:00+00:00,83.4,84.0,82.74,83.84,1147010.0,9629.0,83.729717
TROW,2017-08-15 04:00:00+00:00,84.05,84.22,83.44,83.9,1133459.0,9102.0,83.820621
TROW,2017-08-16 04:00:00+00:00,84.33,85.07,84.06,84.14,1585440.0,14214.0,84.548196
TROW,2017-08-17 04:00:00+00:00,83.99,84.03,82.53,82.61,2033899.0,16467.0,82.991594
TROW,2017-08-18 04:00:00+00:00,82.55,82.83,82.12,82.3,1233892.0,10762.0,82.445722
TROW,2017-08-21 04:00:00+00:00,82.33,82.74,81.99,82.37,916201.0,10081.0,82.410007
TROW,2017-08-22 04:00:00+00:00,82.57,83.74,82.57,83.61,1242141.0,10082.0,83.2619
TROW,2017-08-23 04:00:00+00:00,83.35,83.35,82.74,82.85,1047400.0,9661.0,83.008954
TROW,2017-08-24 04:00:00+00:00,83.19,83.19,82.38,82.46,1319469.0,12127.0,82.674158
TROW,2017-08-25 04:00:00+00:00,82.9,84.28,82.9,83.9,1847765.0,14030.0,83.879283
TROW,2017-08-28 04:00:00+00:00,84.11,84.63,83.77,84.14,1172910.0,9582.0,84.124835
TROW,2017-08-29 04:00:00+00:00,83.5,84.2,83.01,84.03,1168527.0,11135.0,83.877882
TROW,2017-08-30 04:00:00+00:00,84.05,84.17,83.7285,83.82,999555.0,9422.0,83.886249
TROW,2017-08-31 04:00:00+00:00,84.16,84.54,83.76,84.36,1648908.0,13669.0,84.262985
TROW,2017-09-01 04:00:00+00:00,84.59,84.82,84.05,84.28,936333.0,8364.0,84.374947
TROW,2017-09-05 04:00:00+00:00,83.83,84.065,82.57,82.78,1369703.0,12041.0,82.948093
TROW,2017-09-06 04:00:00+00:00,83.26,83.57,82.58,82.78,1500222.0,12220.0,82.991735
TROW,2017-09-07 04:00:00+00:00,82.83,82.83,81.61,82.25,1718097.0,14279.0,82.026297
TROW,2017-09-08 04:00:00+00:00,81.93,82.67,81.77,82.13,1349152.0,11501.0,82.132956
TROW,2017-09-11 04:00:00+00:00,82.77,83.65,82.77,83.35,1375868.0,10854.0,83.266735
TROW,2017-09-12 04:00:00+00:00,83.61,84.86,83.55,84.86,1156624.0,10191.0,84.531817
TROW,2017-09-13 04:00:00+00:00,83.93,84.54,82.82,84.27,1307727.0,13291.0,84.072602
TROW,2017-09-14 04:00:00+00:00,84.01,84.52,83.58,84.27,1033614.0,8377.0,84.201964
TROW,2017-09-15 04:00:00+00:00,84.19,84.99,83.9,84.72,2522311.0,8362.0,84.599322
TROW,2017-09-18 04:00:00+00:00,84.73,85.46,84.26,85.35,1439581.0,11773.0,84.94464
TROW,2017-09-19 04:00:00+00:00,85.33,85.77,84.98,85.1,1114574.0,10263.0,85.283011
TROW,2017-09-20 04:00:00+00:00,85.47,85.87,84.51,85.72,1084471.0,9989.0,85.398542
TROW,2017-09-21 04:00:00+00:00,85.69,86.13,85.38,85.97,832671.0,7248.0,85.875067
TROW,2017-09-22 04:00:00+00:00,86.03,86.77,85.83,86.69,817780.0,6334.0,86.485835
TROW,2017-09-25 04:00:00+00:00,86.59,87.64,86.53,87.32,1288311.0,12593.0,87.118756
TROW,2017-09-26 04:00:00+00:00,87.23,87.43,86.42,86.56,1463850.0,11723.0,86.737942
TROW,2017-09-27 04:00:00+00:00,87.36,88.57,86.99,88.09,2045232.0,14930.0,87.933411
TROW,2017-09-28 04:00:00+00:00,88.26,90.5699,87.9,90.13,2352582.0,20703.0,89.846237
TROW,2017-09-29 04:00:00+00:00,89.91,91.19,89.7,90.65,2029512.0,15435.0,90.59502
TROW,2017-10-02 04:00:00+00:00,90.43,90.78,89.3836,90.68,1723201.0,14356.0,90.250521
TROW,2017-10-03 04:00:00+00:00,90.52,90.95,90.02,90.92,1132170.0,9829.0,90.629096
TROW,2017-10-04 04:00:00+00:00,90.97,91.59,90.769,91.41,1250265.0,11704.0,91.303841
TROW,2017-10-05 04:00:00+00:00,91.86,92.38,91.43,91.75,1044048.0,7829.0,91.836928
TROW,2017-10-06 04:00:00+00:00,92.06,92.06,91.275,91.72,1012762.0,7360.0,91.743369
TROW,2017-10-09 04:00:00+00:00,92.07,92.41,91.83,91.98,784786.0,7732.0,92.060456
TROW,2017-10-10 04:00:00+00:00,92.49,92.58,91.65,92.18,1227596.0,9641.0,92.163539
TROW,2017-10-11 04:00:00+00:00,92.21,92.89,91.6,92.85,1077499.0,11102.0,92.644112
TROW,2017-10-12 04:00:00+00:00,93.07,94.715,93.07,94.46,1976797.0,15165.0,94.366691
TROW,2017-10-13 04:00:00+00:00,94.76,95.645,94.37,94.94,1477852.0,11574.0,95.17123
TROW,2017-10-16 04:00:00+00:00,94.96,95.499,94.51,94.82,1491209.0,11979.0,94.961508
TROW,2017-10-17 04:00:00+00:00,95.21,95.21,94.45,94.73,1060134.0,8172.0,94.718894
TROW,2017-10-18 04:00:00+00:00,94.96,95.95,94.75,95.76,1081234.0,10437.0,95.645845
TROW,2017-10-19 04:00:00+00:00,95.59,95.97,95.095,95.63,1049269.0,8341.0,95.626468
TROW,2017-10-20 04:00:00+00:00,96.5,97.35,96.19,96.86,1543239.0,9654.0,96.785874
TROW,2017-10-23 04:00:00+00:00,96.11,97.28,95.96,96.13,1951551.0,23562.0,96.434935
TROW,2017-10-24 04:00:00+00:00,96.75,96.835,96.22,96.48,1317020.0,12029.0,96.510761
TROW,2017-10-25 04:00:00+00:00,96.62,96.91,93.95,95.15,2014030.0,18656.0,94.969059
TROW,2017-10-26 04:00:00+00:00,97.0,97.0,93.27,95.07,1882253.0,17480.0,94.760505
TROW,2017-10-27 04:00:00+00:00,94.78,94.98,92.0,93.98,1872550.0,15851.0,93.804217
TROW,2017-10-30 04:00:00+00:00,93.62,93.9,92.261,92.42,1967627.0,19167.0,92.822578
TROW,2017-10-31 04:00:00+00:00,92.38,93.5,91.89,92.9,3343878.0,16708.0,92.903493
TROW,2017-11-01 04:00:00+00:00,93.48,93.64,92.46,92.57,1207329.0,11085.0,92.869891
TROW,2017-11-02 04:00:00+00:00,92.86,95.92,92.47,94.63,2085416.0,16905.0,94.548532
TROW,2017-11-03 04:00:00+00:00,94.76,94.99,94.15,94.57,920009.0,9123.0,94.527348
TROW,2017-11-06 05:00:00+00:00,94.05,95.04,94.05,94.95,1103399.0,10179.0,94.794455
TROW,2017-11-07 05:00:00+00:00,95.2,95.46,93.35,93.76,1011284.0,9845.0,93.853789
TROW,2017-11-08 05:00:00+00:00,93.5,93.58,91.65,93.49,1557800.0,13296.0,92.959721
TROW,2017-11-09 05:00:00+00:00,93.01,93.32,90.951,92.72,1321506.0,15121.0,92.291976
TROW,2017-11-10 05:00:00+00:00,92.93,93.71,92.705,93.57,1212460.0,9086.0,93.404357
TROW,2017-11-13 05:00:00+00:00,93.03,93.48,92.4071,93.41,1251398.0,8938.0,93.217448
TROW,2017-11-14 05:00:00+00:00,93.06,94.54,93.056,94.48,1210859.0,9178.0,94.239627
TROW,2017-11-15 05:00:00+00:00,93.96,94.97,92.88,94.35,1165392.0,9841.0,94.354008
TROW,2017-11-16 05:00:00+00:00,94.62,95.72,94.4301,95.53,1101775.0,9915.0,95.43224
TROW,2017-11-17 05:00:00+00:00,95.38,96.19,95.24,95.98,983058.0,8701.0,95.904976
TROW,2017-11-20 05:00:00+00:00,96.06,96.51,95.4984,96.3,1188680.0,12512.0,96.22943
TROW,2017-11-21 05:00:00+00:00,96.92,97.84,96.24,97.73,1685274.0,13617.0,97.265794
TROW,2017-11-22 05:00:00+00:00,97.55,98.01,97.0,97.72,1202140.0,10275.0,97.577597
TROW,2017-11-24 05:00:00+00:00,98.22,98.31,97.49,97.88,541862.0,5121.0,97.89332
TROW,2017-11-27 05:00:00+00:00,97.95,99.01,97.8,97.97,1288692.0,12278.0,98.244605
TROW,2017-11-28 05:00:00+00:00,98.08,99.8,97.97,99.75,1575722.0,12643.0,99.358974
TROW,2017-11-29 05:00:00+00:00,100.22,102.23,100.13,101.27,2319049.0,20085.0,101.276756
TROW,2017-11-30 05:00:00+00:00,101.8,103.85,101.03,102.92,3605199.0,19037.0,102.801944
TROW,2017-12-01 05:00:00+00:00,102.82,103.57,100.21,102.79,2128086.0,17687.0,102.387742
TROW,2017-12-04 05:00:00+00:00,103.35,103.61,102.07,102.82,2250841.0,19147.0,102.936457
TROW,2017-12-05 05:00:00+00:00,103.77,104.4,101.53,101.64,2134281.0,19001.0,102.283573
TROW,2017-12-06 05:00:00+00:00,101.2,102.46,101.05,101.79,1348125.0,11771.0,101.877533
TROW,2017-12-07 05:00:00+00:00,101.78,103.05,101.68,102.74,1395073.0,11226.0,102.656059
TROW,2017-12-08 05:00:00+00:00,101.95,103.37,100.89,102.75,2159778.0,13006.0,102.748434
TROW,2017-12-11 05:00:00+00:00,102.87,102.88,101.58,101.85,1382707.0,11512.0,101.934639
TROW,2017-12-12 05:00:00+00:00,101.8,102.96,101.8,102.64,2187815.0,19444.0,102.524925
TROW,2017-12-13 05:00:00+00:00,101.91,103.21,101.73,101.9,1468912.0,13062.0,102.213004
TROW,2017-12-14 05:00:00+00:00,102.61,103.12,101.23,101.59,1446717.0,13569.0,101.682708
TROW,2017-12-15 05:00:00+00:00,101.6,103.08,101.03,102.57,5957284.0,18891.0,102.434563
TROW,2017-12-18 05:00:00+00:00,103.4,105.36,103.0,103.44,2144454.0,17939.0,103.780465
TROW,2017-12-19 05:00:00+00:00,103.98,104.27,103.075,103.14,1304353.0,11197.0,103.429163
TROW,2017-12-20 05:00:00+00:00,103.29,104.8,103.29,103.76,1452968.0,12930.0,103.922025
TROW,2017-12-21 05:00:00+00:00,104.28,104.9,103.39,104.6,1150040.0,11182.0,104.434652
TROW,2017-12-22 05:00:00+00:00,104.6,105.29,104.1,105.24,961038.0,8520.0,105.039762
TROW,2017-12-26 05:00:00+00:00,105.46,105.54,104.925,105.36,631222.0,6517.0,105.250751
TROW,2017-12-27 05:00:00+00:00,105.55,105.85,104.89,105.02,1504771.0,7403.0,105.102165
TROW,2017-12-28 05:00:00+00:00,105.1,105.44,104.7,105.34,897529.0,6674.0,105.187438
TROW,2017-12-29 05:00:00+00:00,105.79,106.1,104.93,104.93,824215.0,7111.0,105.122706
TROW,2018-01-02 05:00:00+00:00,104.44,105.0,102.35,103.08,1779014.0,16110.0,103.487569
TROW,2018-01-03 05:00:00+00:00,103.5,104.61,103.26,104.49,1327474.0,12217.0,104.248496
TROW,2018-01-04 05:00:00+00:00,105.13,106.2,105.0,105.31,917372.0,8363.0,105.473033
TROW,2018-01-05 05:00:00+00:00,105.53,107.42,105.31,107.23,1240830.0,10849.0,106.796363
TROW,2018-01-08 05:00:00+00:00,108.22,110.22,107.515,109.88,1868177.0,16475.0,109.649174
TROW,2018-01-09 05:00:00+00:00,111.13,112.17,110.66,111.75,1482239.0,14339.0,111.63425
TROW,2018-01-10 05:00:00+00:00,111.9,112.7,111.24,112.27,1158510.0,11942.0,112.190245
TROW,2018-01-11 05:00:00+00:00,111.86,113.07,110.35,113.06,2240798.0,15873.0,112.221108
TROW,2018-01-12 05:00:00+00:00,114.06,115.62,113.97,115.35,1608063.0,15240.0,115.148904
TROW,2018-01-16 05:00:00+00:00,116.52,117.64,114.32,114.47,1933518.0,17009.0,115.350865
TROW,2018-01-17 05:00:00+00:00,115.08,116.905,114.58,116.38,1852723.0,15239.0,116.245432
TROW,2018-01-18 05:00:00+00:00,116.06,116.57,115.5,115.79,1618340.0,11259.0,115.955809
TROW,2018-01-19 05:00:00+00:00,116.31,118.19,115.84,117.35,2132010.0,11998.0,117.288746
TROW,2018-01-22 05:00:00+00:00,117.86,118.24,116.8,117.4,1741576.0,11394.0,117.508672
TROW,2018-01-23 05:00:00+00:00,117.5,118.36,117.0,118.08,1584449.0,11390.0,117.939988
TROW,2018-01-24 05:00:00+00:00,118.62,119.12,116.5,117.71,1389626.0,12684.0,117.752134
TROW,2018-01-25 05:00:00+00:00,118.16,118.31,116.73,117.35,1329473.0,10853.0,117.428013
TROW,2018-01-26 05:00:00+00:00,117.88,119.99,117.15,119.99,1670339.0,14683.0,119.142441
TROW,2018-01-29 05:00:00+00:00,119.97,120.07,117.28,117.55,2398033.0,22036.0,118.063146
TROW,2018-01-30 05:00:00+00:00,115.0,115.0,111.0,112.51,2571722.0,25944.0,113.240489
TROW,2018-01-31 05:00:00+00:00,112.46,112.725,110.39,111.74,5548880.0,24465.0,111.597791
TROW,2018-02-01 05:00:00+00:00,110.62,112.72,110.61,112.19,1698375.0,15537.0,112.010711
TROW,2018-02-02 05:00:00+00:00,111.39,112.68,109.5,109.82,2688088.0,20525.0,110.830805
