symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2017-01-12 05:00:00+00:00,76.5,76.67,75.32,75.95,653662.0,7416.0,75.854831
TSCO,2017-01-13 05:00:00+00:00,77.13,77.37,75.8901,76.05,1457152.0,11863.0,76.266817
TSCO,2017-01-17 05:00:00+00:00,76.03,78.25,76.03,77.36,1152851.0,11879.0,77.454869
TSCO,2017-01-18 05:00:00+00:00,77.36,77.74,75.65,76.41,1205750.0,10946.0,76.309147
TSCO,2017-01-19 05:00:00+00:00,76.19,76.72,74.26,74.79,1553069.0,13461.0,74.879834
TSCO,2017-01-20 05:00:00+00:00,75.0,75.35,74.26,75.22,1457371.0,11835.0,74.935904
TSCO,2017-01-23 05:00:00+00:00,74.85,75.14,74.049,74.71,1167522.0,10447.0,74.470703
TSCO,2017-01-24 05:00:00+00:00,75.13,75.28,74.11,75.16,1761135.0,14808.0,74.738209
TSCO,2017-01-25 05:00:00+00:00,75.66,76.12,74.38,75.23,1236477.0,10529.0,75.181278
TSCO,2017-01-26 05:00:00+00:00,75.27,75.81,74.46,74.99,943551.0,10311.0,74.998981
TSCO,2017-01-27 05:00:00+00:00,75.18,75.19,74.1,74.36,914586.0,9030.0,74.477238
TSCO,2017-01-30 05:00:00+00:00,74.27,74.545,73.27,74.48,1784944.0,16426.0,74.005314
TSCO,2017-01-31 05:00:00+00:00,74.13,74.39,72.71,73.66,2217376.0,20468.0,73.501046
TSCO,2017-02-01 05:00:00+00:00,73.27,74.06,71.61,72.37,4205675.0,33154.0,72.558571
TSCO,2017-02-02 05:00:00+00:00,75.2,76.0,73.02,73.71,6624703.0,52275.0,74.542755
TSCO,2017-02-03 05:00:00+00:00,73.46,73.75,72.0,73.28,2417021.0,20906.0,73.130069
TSCO,2017-02-06 05:00:00+00:00,73.17,73.93,72.54,73.28,1533227.0,15564.0,73.385487
TSCO,2017-02-07 05:00:00+00:00,73.35,73.91,72.81,73.18,1313444.0,12865.0,73.225663
TSCO,2017-02-08 05:00:00+00:00,73.13,73.66,72.01,73.03,3005542.0,21334.0,72.89904
TSCO,2017-02-09 05:00:00+00:00,73.0,74.15,72.56,73.54,3450188.0,25090.0,73.472702
TSCO,2017-02-10 05:00:00+00:00,73.57,74.62,73.32,74.25,1649010.0,15625.0,73.973366
TSCO,2017-02-13 05:00:00+00:00,74.5,74.55,73.06,73.16,1090045.0,11492.0,73.498496
TSCO,2017-02-14 05:00:00+00:00,73.14,73.695,73.11,73.39,963160.0,9705.0,73.372307
TSCO,2017-02-15 05:00:00+00:00,73.36,73.6669,72.65,72.73,1946264.0,15228.0,72.927955
TSCO,2017-02-16 05:00:00+00:00,72.88,73.06,70.49,70.85,3284691.0,25822.0,71.221362
TSCO,2017-02-17 05:00:00+00:00,70.8,72.29,70.49,72.18,3599088.0,26291.0,71.356116
TSCO,2017-02-21 05:00:00+00:00,72.9,73.0,71.61,72.92,2825279.0,19760.0,72.606465
TSCO,2017-02-22 05:00:00+00:00,73.0,73.43,72.23,72.3,1648293.0,14488.0,72.614345
TSCO,2017-02-23 05:00:00+00:00,72.5,72.86,70.91,71.0,1784515.0,16210.0,71.650924
TSCO,2017-02-24 05:00:00+00:00,71.37,71.895,70.72,71.14,2999486.0,23268.0,71.159487
TSCO,2017-02-27 05:00:00+00:00,72.26,72.26,70.53,71.32,2910207.0,19902.0,71.149635
TSCO,2017-02-28 05:00:00+00:00,71.42,71.74,70.12,70.91,2338454.0,18597.0,70.788391
TSCO,2017-03-01 05:00:00+00:00,71.67,72.2839,71.03,71.92,2638321.0,23464.0,71.780269
TSCO,2017-03-02 05:00:00+00:00,72.01,72.995,71.78,72.59,2537682.0,14204.0,72.542661
TSCO,2017-03-03 05:00:00+00:00,72.4,72.525,71.64,72.39,1589742.0,13063.0,72.17559
TSCO,2017-03-06 05:00:00+00:00,72.39,72.39,71.08,71.78,1585930.0,13754.0,71.772767
TSCO,2017-03-07 05:00:00+00:00,71.58,71.87,71.26,71.43,1140914.0,11164.0,71.523084
TSCO,2017-03-08 05:00:00+00:00,71.7,73.08,71.4,72.7,1531463.0,13478.0,72.41857
TSCO,2017-03-09 05:00:00+00:00,72.59,72.78,71.95,71.97,1702618.0,14890.0,72.217778
TSCO,2017-03-10 05:00:00+00:00,72.02,72.63,71.89,72.51,1145028.0,11253.0,72.344594
TSCO,2017-03-13 04:00:00+00:00,72.51,72.76,70.22,71.7,2587238.0,17721.0,71.421993
TSCO,2017-03-14 04:00:00+00:00,70.81,72.26,70.81,71.74,1387655.0,13290.0,71.757168
TSCO,2017-03-15 04:00:00+00:00,72.37,72.525,71.42,72.26,1635725.0,11117.0,72.168867
TSCO,2017-03-16 04:00:00+00:00,72.04,73.13,71.83,71.91,1948760.0,15202.0,72.308098
TSCO,2017-03-17 04:00:00+00:00,72.42,72.86,71.19,71.37,2608439.0,14814.0,71.723746
TSCO,2017-03-20 04:00:00+00:00,71.29,71.615,70.48,70.92,2223570.0,14570.0,70.876164
TSCO,2017-03-21 04:00:00+00:00,70.98,71.165,68.08,68.17,4114206.0,29037.0,68.854847
TSCO,2017-03-22 04:00:00+00:00,68.21,68.905,67.73,68.78,1799454.0,14725.0,68.572328
TSCO,2017-03-23 04:00:00+00:00,69.15,69.64,68.75,69.3,1471377.0,11664.0,69.386269
TSCO,2017-03-24 04:00:00+00:00,69.3,69.7453,68.9,69.02,1596657.0,12137.0,69.268886
TSCO,2017-03-27 04:00:00+00:00,68.52,68.99,68.18,68.42,1948772.0,12288.0,68.552513
TSCO,2017-03-28 04:00:00+00:00,68.33,68.55,67.7,67.97,2212070.0,16172.0,68.04716
TSCO,2017-03-29 04:00:00+00:00,68.02,68.71,67.77,68.47,1716963.0,14530.0,68.383774
TSCO,2017-03-30 04:00:00+00:00,68.38,68.82,68.2,68.65,1175012.0,10126.0,68.519709
TSCO,2017-03-31 04:00:00+00:00,68.54,69.27,68.5,68.97,1323100.0,11103.0,69.011392
TSCO,2017-04-03 04:00:00+00:00,68.93,69.25,68.09,68.18,2329506.0,17316.0,68.334015
TSCO,2017-04-04 04:00:00+00:00,67.99,69.23,67.54,68.99,3046218.0,19224.0,68.66409
TSCO,2017-04-05 04:00:00+00:00,69.175,69.97,68.2,68.25,2155368.0,18938.0,69.038853
TSCO,2017-04-06 04:00:00+00:00,68.47,69.905,68.275,69.53,2539034.0,19369.0,69.428209
TSCO,2017-04-07 04:00:00+00:00,69.52,70.11,69.21,69.94,1593915.0,13879.0,69.86467
TSCO,2017-04-10 04:00:00+00:00,70.0,71.5299,69.94,70.41,3566003.0,23152.0,70.737253
TSCO,2017-04-11 04:00:00+00:00,70.17,71.4195,69.44,70.47,1927575.0,15703.0,70.250943
TSCO,2017-04-12 04:00:00+00:00,67.11,67.4,64.57,64.61,9297418.0,67090.0,65.720348
TSCO,2017-04-13 04:00:00+00:00,64.35,65.29,63.51,63.54,3654622.0,31207.0,64.073692
TSCO,2017-04-17 04:00:00+00:00,63.86,63.97,63.06,63.55,2470530.0,21104.0,63.429441
TSCO,2017-04-18 04:00:00+00:00,63.53,64.4,63.23,63.71,2261165.0,19392.0,63.692537
TSCO,2017-04-19 04:00:00+00:00,63.81,64.43,63.76,64.05,1747139.0,14885.0,64.097434
TSCO,2017-04-20 04:00:00+00:00,64.46,65.28,64.46,64.91,2080155.0,17793.0,64.972643
TSCO,2017-04-21 04:00:00+00:00,65.19,65.7,64.97,65.6,2253815.0,17050.0,65.411988
TSCO,2017-04-24 04:00:00+00:00,66.16,67.0,65.52,65.56,2730947.0,17877.0,65.846078
TSCO,2017-04-25 04:00:00+00:00,65.5,65.57,64.61,64.96,2136978.0,17908.0,65.110266
TSCO,2017-04-26 04:00:00+00:00,65.27,65.77,65.13,65.3,2520890.0,22188.0,65.471385
TSCO,2017-04-27 04:00:00+00:00,64.23,64.49,61.12,62.17,6612661.0,51829.0,62.344492
TSCO,2017-04-28 04:00:00+00:00,62.23,62.3,61.365,61.91,3563504.0,22674.0,61.871217
TSCO,2017-05-01 04:00:00+00:00,62.14,62.14,61.13,61.4,2001028.0,17513.0,61.454807
TSCO,2017-05-02 04:00:00+00:00,61.35,62.65,61.22,62.64,2554874.0,21386.0,62.137702
TSCO,2017-05-03 04:00:00+00:00,62.48,63.14,62.08,62.6,2449529.0,22132.0,62.558747
TSCO,2017-05-04 04:00:00+00:00,62.0,62.18,61.06,61.54,2849405.0,22664.0,61.561061
TSCO,2017-05-05 04:00:00+00:00,61.9,61.98,61.29,61.95,1481727.0,11666.0,61.720688
TSCO,2017-05-08 04:00:00+00:00,62.34,62.35,61.4,61.66,1612910.0,12853.0,61.762172
TSCO,2017-05-09 04:00:00+00:00,61.83,61.95,61.36,61.84,1425991.0,12539.0,61.706093
TSCO,2017-05-10 04:00:00+00:00,61.93,61.93,60.87,60.95,1611328.0,13271.0,61.137564
TSCO,2017-05-11 04:00:00+00:00,60.71,60.92,59.8,60.26,1871728.0,13824.0,60.289823
TSCO,2017-05-12 04:00:00+00:00,60.06,60.19,59.45,60.07,1795992.0,14206.0,59.931751
TSCO,2017-05-15 04:00:00+00:00,60.28,60.64,59.21,59.25,2192949.0,16729.0,59.688531
TSCO,2017-05-16 04:00:00+00:00,59.52,59.6,58.45,58.69,1705701.0,13660.0,58.754238
TSCO,2017-05-17 04:00:00+00:00,58.34,59.11,57.715,57.73,2198404.0,19022.0,58.049142
TSCO,2017-05-18 04:00:00+00:00,57.57,58.38,57.47,57.97,2133369.0,17484.0,57.902269
TSCO,2017-05-19 04:00:00+00:00,58.07,58.43,57.42,57.57,2505100.0,15234.0,57.802156
TSCO,2017-05-22 04:00:00+00:00,57.61,57.719,56.23,56.3,2509513.0,18156.0,56.653845
TSCO,2017-05-23 04:00:00+00:00,56.35,56.405,54.09,54.29,4728440.0,28469.0,54.561721
TSCO,2017-05-24 04:00:00+00:00,54.5,54.55,52.85,53.12,3213170.0,23281.0,53.290224
TSCO,2017-05-25 04:00:00+00:00,53.2,54.81,53.18,54.38,2843005.0,19877.0,54.337081
TSCO,2017-05-26 04:00:00+00:00,54.58,55.13,54.01,54.88,2761983.0,18137.0,54.833953
TSCO,2017-05-30 04:00:00+00:00,54.67,55.3,54.54,54.82,2947363.0,19932.0,54.854011
TSCO,2017-05-31 04:00:00+00:00,54.92,55.17,53.93,55.15,2403807.0,18471.0,54.796722
TSCO,2017-06-01 04:00:00+00:00,55.37,56.18,54.98,56.11,2850684.0,20814.0,55.84594
TSCO,2017-06-02 04:00:00+00:00,55.79,56.14,54.72,55.61,2812004.0,21849.0,55.5549
TSCO,2017-06-05 04:00:00+00:00,55.72,56.19,55.05,55.9,2950830.0,23231.0,55.723164
TSCO,2017-06-06 04:00:00+00:00,55.59,55.82,54.76,55.02,2353689.0,18920.0,55.072395
TSCO,2017-06-07 04:00:00+00:00,55.03,55.8,54.2891,54.49,3056596.0,19451.0,54.596592
TSCO,2017-06-08 04:00:00+00:00,54.75,56.64,54.29,54.44,4058814.0,28743.0,55.370569
TSCO,2017-06-09 04:00:00+00:00,54.69,57.47,54.27,57.02,3713172.0,25473.0,56.417213
TSCO,2017-06-12 04:00:00+00:00,57.08,59.29,57.06,57.72,3844042.0,29886.0,57.944028
TSCO,2017-06-13 04:00:00+00:00,57.56,58.24,56.59,57.15,2578670.0,19949.0,57.360094
TSCO,2017-06-14 04:00:00+00:00,57.26,57.7491,55.77,56.12,2431263.0,18765.0,56.155709
TSCO,2017-06-15 04:00:00+00:00,56.05,56.36,55.17,55.83,1708090.0,13555.0,55.806404
TSCO,2017-06-16 04:00:00+00:00,55.58,55.68,54.52,55.47,3944185.0,20591.0,55.32017
TSCO,2017-06-19 04:00:00+00:00,55.71,56.079,54.97,55.63,2223282.0,16427.0,55.624906
TSCO,2017-06-20 04:00:00+00:00,55.69,55.85,53.59,53.64,2772711.0,19702.0,53.952269
TSCO,2017-06-21 04:00:00+00:00,53.66,53.9899,52.78,52.82,1896576.0,19468.0,53.166452
TSCO,2017-06-22 04:00:00+00:00,52.86,53.12,52.48,52.53,2598259.0,14567.0,52.66289
TSCO,2017-06-23 04:00:00+00:00,52.53,52.87,52.11,52.65,3197564.0,16275.0,52.573975
TSCO,2017-06-26 04:00:00+00:00,52.65,53.08,52.09,52.85,2002420.0,16674.0,52.803263
TSCO,2017-06-27 04:00:00+00:00,52.85,54.2,52.785,53.76,2028442.0,14418.0,53.727005
TSCO,2017-06-28 04:00:00+00:00,53.97,54.3,53.1,53.13,1497783.0,11381.0,53.641276
TSCO,2017-06-29 04:00:00+00:00,53.13,53.84,52.92,53.08,1445966.0,13569.0,53.235075
TSCO,2017-06-30 04:00:00+00:00,53.46,54.41,53.03,54.21,1762385.0,13495.0,53.943962
TSCO,2017-07-03 04:00:00+00:00,54.68,55.39,54.45,54.96,1166937.0,10310.0,54.891775
TSCO,2017-07-05 04:00:00+00:00,54.83,55.2,52.97,53.0,3108453.0,22948.0,53.490317
TSCO,2017-07-06 04:00:00+00:00,52.97,53.14,51.43,51.5,3243244.0,25848.0,51.755973
TSCO,2017-07-07 04:00:00+00:00,51.52,51.8075,50.92,51.06,3619193.0,18288.0,51.152148
TSCO,2017-07-10 04:00:00+00:00,51.0,51.38,50.58,50.66,2922291.0,20047.0,50.890894
TSCO,2017-07-11 04:00:00+00:00,50.52,50.61,49.88,50.05,2531614.0,19133.0,50.153574
TSCO,2017-07-12 04:00:00+00:00,50.31,50.73,49.87,49.99,2787039.0,17955.0,50.134233
TSCO,2017-07-13 04:00:00+00:00,50.29,50.87,49.99,50.35,4332108.0,29397.0,50.343312
TSCO,2017-07-14 04:00:00+00:00,50.6,52.2,50.47,51.52,3219905.0,23842.0,51.527858
TSCO,2017-07-17 04:00:00+00:00,51.54,53.18,51.43,52.28,3312132.0,22729.0,52.489225
TSCO,2017-07-18 04:00:00+00:00,52.29,52.45,51.38,51.81,1697968.0,14218.0,51.842612
TSCO,2017-07-19 04:00:00+00:00,52.03,52.83,51.52,51.84,1960825.0,13987.0,51.971961
TSCO,2017-07-20 04:00:00+00:00,51.7,52.69,51.29,52.03,2394258.0,17016.0,52.038972
TSCO,2017-07-21 04:00:00+00:00,51.92,52.76,51.84,52.61,2666783.0,17212.0,52.427723
TSCO,2017-07-24 04:00:00+00:00,52.57,52.57,51.355,51.52,2180717.0,18578.0,51.680876
TSCO,2017-07-25 04:00:00+00:00,51.76,53.8,51.76,53.53,2803783.0,21477.0,53.249775
TSCO,2017-07-26 04:00:00+00:00,53.54,54.01,52.83,53.4,3515384.0,25054.0,53.47892
TSCO,2017-07-27 04:00:00+00:00,54.0,58.345,53.66,57.53,9792675.0,66866.0,56.793731
TSCO,2017-07-28 04:00:00+00:00,57.26,57.75,56.23,56.62,3652932.0,29267.0,56.708742
TSCO,2017-07-31 04:00:00+00:00,56.77,56.99,56.04,56.12,1992814.0,13551.0,56.297098
TSCO,2017-08-01 04:00:00+00:00,56.4,56.4,55.1694,56.19,2680578.0,19888.0,55.895619
TSCO,2017-08-02 04:00:00+00:00,55.88,56.19,55.49,55.68,1553193.0,13803.0,55.790163
TSCO,2017-08-03 04:00:00+00:00,55.33,56.12,54.99,55.51,2015396.0,17540.0,55.547408
TSCO,2017-08-04 04:00:00+00:00,55.7,57.19,55.53,56.99,1854862.0,15038.0,56.705627
TSCO,2017-08-07 04:00:00+00:00,56.93,57.15,56.05,56.61,2393733.0,14811.0,56.702286
TSCO,2017-08-08 04:00:00+00:00,56.52,56.96,55.4725,55.73,1696030.0,15230.0,55.909598
TSCO,2017-08-09 04:00:00+00:00,55.46,55.64,54.72,55.49,1943772.0,12697.0,55.283307
TSCO,2017-08-10 04:00:00+00:00,55.27,55.27,53.08,53.19,2559228.0,21669.0,53.624279
TSCO,2017-08-11 04:00:00+00:00,53.21,53.76,52.63,53.49,1685818.0,14398.0,53.44294
TSCO,2017-08-14 04:00:00+00:00,53.8,54.45,53.27,54.03,1872825.0,14371.0,54.067633
TSCO,2017-08-15 04:00:00+00:00,54.18,54.18,51.85,52.59,2660416.0,24771.0,52.550241
TSCO,2017-08-16 04:00:00+00:00,52.86,53.86,52.81,53.73,1774594.0,15768.0,53.558678
TSCO,2017-08-17 04:00:00+00:00,53.37,55.34,52.82,54.92,3453962.0,24923.0,54.773459
TSCO,2017-08-18 04:00:00+00:00,54.5,54.86,53.92,54.7,3222139.0,24682.0,54.460905
TSCO,2017-08-21 04:00:00+00:00,54.66,55.2409,54.1959,54.76,1881279.0,14836.0,54.800837
TSCO,2017-08-22 04:00:00+00:00,55.01,56.19,54.92,56.17,2779483.0,18187.0,55.844474
TSCO,2017-08-23 04:00:00+00:00,56.0,57.24,55.93,57.04,4894541.0,30906.0,56.923708
TSCO,2017-08-24 04:00:00+00:00,57.51,58.7225,57.32,57.69,3453019.0,28702.0,57.815824
TSCO,2017-08-25 04:00:00+00:00,57.86,60.03,57.81,59.58,3605356.0,30920.0,59.429608
TSCO,2017-08-28 04:00:00+00:00,59.71,59.8,58.79,58.96,2173082.0,17407.0,59.097681
TSCO,2017-08-29 04:00:00+00:00,58.48,58.78,58.1,58.76,1488814.0,12804.0,58.481424
TSCO,2017-08-30 04:00:00+00:00,58.71,59.2,58.46,58.95,1432074.0,12738.0,58.90581
TSCO,2017-08-31 04:00:00+00:00,59.48,60.15,59.25,59.51,2468128.0,16728.0,59.600858
TSCO,2017-09-01 04:00:00+00:00,59.75,59.8,59.14,59.54,2268888.0,17732.0,59.503314
TSCO,2017-09-05 04:00:00+00:00,59.82,59.99,58.9973,59.38,2503238.0,14449.0,59.407425
TSCO,2017-09-06 04:00:00+00:00,59.35,60.75,59.06,60.02,2818763.0,16498.0,59.972133
TSCO,2017-09-07 04:00:00+00:00,60.4,60.99,60.0794,60.94,2464828.0,15985.0,60.674329
TSCO,2017-09-08 04:00:00+00:00,60.8,60.9,59.64,60.31,2996743.0,19366.0,60.321599
TSCO,2017-09-11 04:00:00+00:00,60.57,60.96,60.32,60.93,2982716.0,12321.0,60.789046
TSCO,2017-09-12 04:00:00+00:00,60.93,61.7279,60.65,61.7,1659126.0,11741.0,61.534288
TSCO,2017-09-13 04:00:00+00:00,61.61,62.52,61.54,62.4,2396431.0,13803.0,62.296199
TSCO,2017-09-14 04:00:00+00:00,62.35,62.52,61.98,62.5,2070690.0,12572.0,62.394727
TSCO,2017-09-15 04:00:00+00:00,62.75,63.19,62.3,63.16,2852794.0,12252.0,62.999366
TSCO,2017-09-18 04:00:00+00:00,63.21,63.38,61.26,61.35,2690993.0,16464.0,61.771756
TSCO,2017-09-19 04:00:00+00:00,61.48,61.69,60.66,61.25,1820231.0,14329.0,61.089295
TSCO,2017-09-20 04:00:00+00:00,60.96,61.22,59.92,60.61,2136104.0,18230.0,60.667818
TSCO,2017-09-21 04:00:00+00:00,60.74,61.02,60.07,60.75,1549629.0,13175.0,60.628812
TSCO,2017-09-22 04:00:00+00:00,60.66,61.66,60.51,61.12,2270602.0,12971.0,61.216951
TSCO,2017-09-25 04:00:00+00:00,61.18,63.1,61.09,62.84,2688194.0,16059.0,62.59801
TSCO,2017-09-26 04:00:00+00:00,62.91,63.34,62.27,62.85,1194324.0,11153.0,62.710925
TSCO,2017-09-27 04:00:00+00:00,63.06,63.28,62.12,62.91,1436743.0,12711.0,62.90495
TSCO,2017-09-28 04:00:00+00:00,62.93,63.4,62.57,63.11,1247956.0,10987.0,63.112796
TSCO,2017-09-29 04:00:00+00:00,63.07,63.33,62.62,63.29,1145291.0,11389.0,63.178433
TSCO,2017-10-02 04:00:00+00:00,61.99,63.055,61.68,62.99,1890111.0,14789.0,62.619008
TSCO,2017-10-03 04:00:00+00:00,63.18,63.46,62.87,63.19,1087369.0,15130.0,63.137301
TSCO,2017-10-04 04:00:00+00:00,63.14,63.48,62.09,62.19,1088560.0,9961.0,62.494569
TSCO,2017-10-05 04:00:00+00:00,62.1,62.47,61.41,62.45,1547489.0,14603.0,62.194632
TSCO,2017-10-06 04:00:00+00:00,62.3,62.42,60.88,61.05,2272509.0,15831.0,61.162283
TSCO,2017-10-09 04:00:00+00:00,61.1,61.265,59.93,60.22,1571966.0,11805.0,60.223433
TSCO,2017-10-10 04:00:00+00:00,60.32,60.98,60.15,60.3,1366153.0,12864.0,60.439454
TSCO,2017-10-11 04:00:00+00:00,60.2,60.74,59.35,59.43,2340082.0,12782.0,59.611572
TSCO,2017-10-12 04:00:00+00:00,60.4,60.4,57.59,58.2,3237242.0,24164.0,58.216656
TSCO,2017-10-13 04:00:00+00:00,58.46,59.36,57.6,58.82,2453192.0,19459.0,58.843517
TSCO,2017-10-16 04:00:00+00:00,58.79,59.01,58.25,58.64,1537698.0,12861.0,58.675708
TSCO,2017-10-17 04:00:00+00:00,58.57,59.5,58.56,59.1,2547724.0,14702.0,59.137476
TSCO,2017-10-18 04:00:00+00:00,59.1,60.02,58.38,58.68,1705143.0,15091.0,59.023648
TSCO,2017-10-19 04:00:00+00:00,58.56,58.88,58.05,58.43,1786165.0,13290.0,58.47321
TSCO,2017-10-20 04:00:00+00:00,58.57,59.11,58.32,58.89,2110991.0,16030.0,58.772597
TSCO,2017-10-23 04:00:00+00:00,58.74,59.49,58.365,58.43,2205885.0,18177.0,58.751019
TSCO,2017-10-24 04:00:00+00:00,58.38,58.46,57.251,58.3,3136342.0,22548.0,57.928981
TSCO,2017-10-25 04:00:00+00:00,58.47,58.77,57.45,57.92,4904132.0,28476.0,57.896885
TSCO,2017-10-26 04:00:00+00:00,54.9,57.55,54.76,57.35,7895394.0,50185.0,56.532255
TSCO,2017-10-27 04:00:00+00:00,57.1,58.49,56.27,58.26,3748968.0,28440.0,57.626163
TSCO,2017-10-30 04:00:00+00:00,58.27,60.6834,57.89,60.49,3597662.0,27702.0,60.020402
TSCO,2017-10-31 04:00:00+00:00,60.73,61.0,59.26,60.26,3123007.0,23746.0,60.25087
TSCO,2017-11-01 04:00:00+00:00,60.4,60.605,59.18,59.28,1677244.0,16370.0,59.666007
TSCO,2017-11-02 04:00:00+00:00,59.34,59.92,58.495,59.66,2088389.0,16995.0,59.370549
TSCO,2017-11-03 04:00:00+00:00,57.9,60.2,57.9,58.975,2121951.0,13879.0,59.322043
TSCO,2017-11-06 05:00:00+00:00,59.11,59.8,59.01,59.62,1645628.0,14482.0,59.590539
TSCO,2017-11-07 05:00:00+00:00,59.5,59.66,58.69,59.14,1034725.0,9964.0,59.111635
TSCO,2017-11-08 05:00:00+00:00,59.16,60.83,59.06,60.64,2047733.0,15306.0,60.452949
TSCO,2017-11-09 05:00:00+00:00,60.27,62.16,60.17,61.88,1638158.0,15688.0,61.577979
TSCO,2017-11-10 05:00:00+00:00,61.66,63.36,61.56,62.67,3144523.0,26293.0,62.707006
TSCO,2017-11-13 05:00:00+00:00,62.45,62.96,61.29,61.33,1601068.0,11439.0,61.691376
TSCO,2017-11-14 05:00:00+00:00,60.93,62.14,60.7699,61.65,1620683.0,11008.0,61.646991
TSCO,2017-11-15 05:00:00+00:00,61.7,63.24,61.11,62.84,2204222.0,17749.0,62.754372
TSCO,2017-11-16 05:00:00+00:00,63.14,64.16,62.8,63.3,2275781.0,17040.0,63.493087
TSCO,2017-11-17 05:00:00+00:00,63.43,64.6,63.13,64.5,2199616.0,17354.0,64.322789
TSCO,2017-11-20 05:00:00+00:00,64.8,65.79,64.64,65.73,2401711.0,17772.0,65.388346
TSCO,2017-11-21 05:00:00+00:00,65.79,65.8,63.94,64.87,2211350.0,14845.0,64.676656
TSCO,2017-11-22 05:00:00+00:00,64.91,65.77,64.39,64.72,1553634.0,11136.0,64.783078
TSCO,2017-11-24 05:00:00+00:00,64.6,64.72,64.12,64.29,594047.0,3974.0,64.377733
TSCO,2017-11-27 05:00:00+00:00,64.57,65.05,64.0001,64.72,1678576.0,11708.0,64.495229
TSCO,2017-11-28 05:00:00+00:00,64.73,67.81,64.45,67.75,2292161.0,18829.0,66.723072
TSCO,2017-11-29 05:00:00+00:00,67.72,69.96,67.5019,69.36,3308533.0,26456.0,69.407647
TSCO,2017-11-30 05:00:00+00:00,69.58,70.61,68.22,68.24,2737959.0,19521.0,68.703326
TSCO,2017-12-01 05:00:00+00:00,68.53,69.18,67.23,68.16,2761330.0,23228.0,68.32722
TSCO,2017-12-04 05:00:00+00:00,68.62,69.42,68.09,68.27,5032832.0,36891.0,68.442124
TSCO,2017-12-05 05:00:00+00:00,68.77,69.43,68.09,68.75,3564245.0,30639.0,68.723327
TSCO,2017-12-06 05:00:00+00:00,68.89,69.26,66.95,67.01,1617080.0,15336.0,67.589703
TSCO,2017-12-07 05:00:00+00:00,66.97,67.38,66.17,66.48,2098141.0,18827.0,66.614906
TSCO,2017-12-08 05:00:00+00:00,66.85,67.83,66.27,67.67,1894774.0,15731.0,67.385694
TSCO,2017-12-11 05:00:00+00:00,68.3,68.3631,66.63,67.15,1871526.0,13305.0,67.212368
TSCO,2017-12-12 05:00:00+00:00,67.0,68.0,66.61,67.84,1309633.0,12178.0,67.618281
TSCO,2017-12-13 05:00:00+00:00,67.78,68.56,67.53,67.92,1815094.0,12449.0,68.01429
TSCO,2017-12-14 05:00:00+00:00,68.08,68.41,66.74,66.78,1542846.0,13307.0,67.040436
TSCO,2017-12-15 05:00:00+00:00,67.29,68.74,66.89,68.42,8476716.0,20870.0,68.238728
TSCO,2017-12-18 05:00:00+00:00,68.59,69.5,68.45,69.2,1687220.0,13432.0,69.072547
TSCO,2017-12-19 05:00:00+00:00,69.15,70.6,68.44,70.5,2549619.0,13866.0,70.030643
TSCO,2017-12-20 05:00:00+00:00,71.09,73.23,70.9164,72.97,3175473.0,25438.0,72.697583
TSCO,2017-12-21 05:00:00+00:00,72.99,74.53,72.65,74.39,2176652.0,16917.0,74.07012
TSCO,2017-12-22 05:00:00+00:00,74.47,74.62,73.5,74.48,1226756.0,11314.0,74.278523
TSCO,2017-12-26 05:00:00+00:00,74.59,75.64,74.45,75.3,1158048.0,10636.0,75.294096
TSCO,2017-12-27 05:00:00+00:00,75.49,75.5,74.815,74.88,938303.0,8754.0,75.104404
TSCO,2017-12-28 05:00:00+00:00,75.12,75.16,74.52,75.08,676496.0,5862.0,74.871595
TSCO,2017-12-29 05:00:00+00:00,75.0,75.22,74.58,74.75,858238.0,7307.0,74.890235
TSCO,2018-01-02 05:00:00+00:00,75.35,76.73,75.01,75.68,1662860.0,16338.0,75.818054
TSCO,2018-01-03 05:00:00+00:00,75.84,76.355,75.445,76.25,855747.0,8507.0,76.055493
TSCO,2018-01-04 05:00:00+00:00,76.51,77.72,76.09,77.62,1348522.0,12851.0,77.087016
TSCO,2018-01-05 05:00:00+00:00,77.89,79.53,77.69,79.44,2255639.0,19029.0,79.000981
TSCO,2018-01-08 05:00:00+00:00,79.17,79.72,78.7118,79.25,1549936.0,12752.0,79.242147
TSCO,2018-01-09 05:00:00+00:00,79.45,79.59,78.77,79.49,1227021.0,11395.0,79.315042
TSCO,2018-01-10 05:00:00+00:00,79.11,79.31,78.16,78.53,1493616.0,14091.0,78.555731
TSCO,2018-01-11 05:00:00+00:00,77.97,78.54,75.8921,78.49,3155088.0,23915.0,77.486646
TSCO,2018-01-12 05:00:00+00:00,78.54,79.85,78.45,79.61,2451815.0,16687.0,79.48311
TSCO,2018-01-16 05:00:00+00:00,79.97,80.93,78.42,79.19,1532128.0,12763.0,79.578012
TSCO,2018-01-17 05:00:00+00:00,79.78,81.11,79.48,80.58,1159263.0,12104.0,80.577961
TSCO,2018-01-18 05:00:00+00:00,80.56,81.19,80.26,80.9,1130206.0,9925.0,80.866818
TSCO,2018-01-19 05:00:00+00:00,81.24,82.44,81.03,82.39,1244493.0,11418.0,81.948199
TSCO,2018-01-22 05:00:00+00:00,82.55,82.68,81.42,81.94,1533626.0,12014.0,81.862507
