symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2017-01-17 05:00:00+00:00,82.45,82.45,81.41,81.55,609480.0,6533.0,81.739613
VRSK,2017-01-18 05:00:00+00:00,81.0,81.16,80.21,81.08,808272.0,8180.0,80.972245
VRSK,2017-01-19 05:00:00+00:00,80.95,81.48,80.1965,80.92,671586.0,7183.0,80.957153
VRSK,2017-01-20 05:00:00+00:00,81.27,81.52,80.76,81.36,666036.0,3975.0,81.231659
VRSK,2017-01-23 05:00:00+00:00,81.23,81.48,80.85,81.18,624480.0,4607.0,81.13362
VRSK,2017-01-24 05:00:00+00:00,81.38,82.21,81.25,82.17,541311.0,5406.0,81.93911
VRSK,2017-01-25 05:00:00+00:00,82.69,83.02,82.42,82.69,500751.0,5431.0,82.713816
VRSK,2017-01-26 05:00:00+00:00,82.63,82.72,82.25,82.53,326386.0,4093.0,82.493057
VRSK,2017-01-27 05:00:00+00:00,82.69,82.79,82.13,82.68,410205.0,4072.0,82.610778
VRSK,2017-01-30 05:00:00+00:00,82.63,82.76,82.23,82.74,408542.0,4234.0,82.580825
VRSK,2017-01-31 05:00:00+00:00,83.0,83.0,81.95,82.64,943252.0,6961.0,82.503616
VRSK,2017-02-01 05:00:00+00:00,82.63,82.92,81.43,81.76,583592.0,7352.0,81.834505
VRSK,2017-02-02 05:00:00+00:00,81.53,82.2099,81.31,82.15,597359.0,5485.0,82.011818
VRSK,2017-02-03 05:00:00+00:00,82.8,83.52,82.6821,83.52,608257.0,6481.0,83.304758
VRSK,2017-02-06 05:00:00+00:00,83.18,83.32,82.95,83.27,411841.0,4330.0,83.216132
VRSK,2017-02-07 05:00:00+00:00,83.27,83.28,82.9,83.01,536710.0,5693.0,83.045421
VRSK,2017-02-08 05:00:00+00:00,82.88,83.76,82.81,83.61,396825.0,4095.0,83.476536
VRSK,2017-02-09 05:00:00+00:00,82.15,84.11,82.15,84.07,695784.0,5663.0,83.432784
VRSK,2017-02-10 05:00:00+00:00,84.28,84.69,83.77,84.52,401102.0,4198.0,84.501468
VRSK,2017-02-13 05:00:00+00:00,84.99,85.23,84.63,84.96,460298.0,5723.0,84.947604
VRSK,2017-02-14 05:00:00+00:00,84.8,85.1,84.69,85.09,498819.0,5959.0,84.935763
VRSK,2017-02-15 05:00:00+00:00,84.14,84.49,83.39,83.77,835759.0,8468.0,83.701411
VRSK,2017-02-16 05:00:00+00:00,84.08,84.99,83.53,84.27,580228.0,6319.0,83.998828
VRSK,2017-02-17 05:00:00+00:00,84.28,84.9,84.07,84.9,839372.0,4718.0,84.719401
VRSK,2017-02-21 05:00:00+00:00,84.8,85.42,84.16,85.19,1298987.0,9590.0,84.990443
VRSK,2017-02-22 05:00:00+00:00,85.44,87.4,81.9,82.23,2359763.0,20128.0,82.975128
VRSK,2017-02-23 05:00:00+00:00,82.53,83.71,82.4,82.84,1223057.0,11698.0,83.034671
VRSK,2017-02-24 05:00:00+00:00,82.93,84.0,82.8,83.95,1141423.0,8873.0,83.516637
VRSK,2017-02-27 05:00:00+00:00,83.62,83.84,83.27,83.79,608907.0,5630.0,83.629543
VRSK,2017-02-28 05:00:00+00:00,83.72,83.81,82.78,82.92,1039466.0,7468.0,82.991325
VRSK,2017-03-01 05:00:00+00:00,83.55,84.49,83.2572,84.32,871238.0,9088.0,84.217581
VRSK,2017-03-02 05:00:00+00:00,83.87,84.46,83.37,83.67,519431.0,6241.0,83.703126
VRSK,2017-03-03 05:00:00+00:00,83.84,84.15,83.33,83.95,561674.0,5513.0,83.873769
VRSK,2017-03-06 05:00:00+00:00,83.68,83.93,82.84,82.87,1038443.0,9318.0,83.070916
VRSK,2017-03-07 05:00:00+00:00,82.62,83.15,81.5263,81.84,849675.0,8090.0,81.999667
VRSK,2017-03-08 05:00:00+00:00,82.0,82.0,80.52,80.71,1636407.0,11255.0,80.870831
VRSK,2017-03-09 05:00:00+00:00,80.84,80.87,79.71,80.05,1091402.0,10164.0,80.063751
VRSK,2017-03-10 05:00:00+00:00,80.36,80.43,79.76,79.94,1103465.0,8153.0,79.933239
VRSK,2017-03-13 04:00:00+00:00,80.1,80.2,79.36,79.76,978749.0,7839.0,79.6853
VRSK,2017-03-14 04:00:00+00:00,79.51,79.66,79.09,79.35,822809.0,8399.0,79.378459
VRSK,2017-03-15 04:00:00+00:00,79.59,80.19,79.385,80.07,1026771.0,8274.0,79.905214
VRSK,2017-03-16 04:00:00+00:00,79.9,80.66,79.9,80.35,1595576.0,11411.0,80.319787
VRSK,2017-03-17 04:00:00+00:00,80.65,81.27,80.09,81.19,1814952.0,7937.0,80.935212
VRSK,2017-03-20 04:00:00+00:00,80.94,81.1,80.48,80.95,1343691.0,10082.0,80.902862
VRSK,2017-03-21 04:00:00+00:00,81.08,81.39,79.59,79.64,945641.0,9593.0,80.209415
VRSK,2017-03-22 04:00:00+00:00,79.86,80.61,79.43,80.03,1027904.0,8494.0,80.115082
VRSK,2017-03-23 04:00:00+00:00,80.27,80.56,79.69,79.96,1059746.0,7443.0,80.068546
VRSK,2017-03-24 04:00:00+00:00,80.18,80.49,79.7,79.71,1041417.0,8869.0,79.963536
VRSK,2017-03-27 04:00:00+00:00,79.36,79.9657,79.17,79.68,847875.0,8490.0,79.701212
VRSK,2017-03-28 04:00:00+00:00,79.39,80.37,79.24,80.06,652782.0,6719.0,79.911218
VRSK,2017-03-29 04:00:00+00:00,79.78,80.47,79.61,80.45,798548.0,8129.0,80.284348
VRSK,2017-03-30 04:00:00+00:00,80.41,80.95,80.04,80.79,1365477.0,8797.0,80.763732
VRSK,2017-03-31 04:00:00+00:00,80.82,81.605,80.5925,81.14,971785.0,8369.0,81.241117
VRSK,2017-04-03 04:00:00+00:00,81.06,81.29,79.36,79.84,1106862.0,11489.0,79.983615
VRSK,2017-04-04 04:00:00+00:00,80.01,80.64,79.63,79.95,735807.0,6837.0,79.880246
VRSK,2017-04-05 04:00:00+00:00,79.98,80.34,79.43,79.45,1247166.0,12433.0,79.886193
VRSK,2017-04-06 04:00:00+00:00,79.46,79.82,79.13,79.5,1029760.0,9972.0,79.528262
VRSK,2017-04-07 04:00:00+00:00,79.41,79.79,79.25,79.29,801082.0,7338.0,79.457199
VRSK,2017-04-10 04:00:00+00:00,79.31,79.87,79.31,79.47,628033.0,6033.0,79.527625
VRSK,2017-04-11 04:00:00+00:00,79.27,79.64,78.8125,79.63,1067455.0,10535.0,79.335749
VRSK,2017-04-12 04:00:00+00:00,79.17,79.74,78.69,79.24,632505.0,6963.0,79.286061
VRSK,2017-04-13 04:00:00+00:00,79.25,79.65,79.11,79.11,692587.0,6710.0,79.26072
VRSK,2017-04-17 04:00:00+00:00,79.48,80.08,79.48,80.07,673980.0,5546.0,79.879039
VRSK,2017-04-18 04:00:00+00:00,79.71,80.8,79.71,80.63,580554.0,6377.0,80.551482
VRSK,2017-04-19 04:00:00+00:00,80.98,81.27,80.55,80.77,683266.0,6411.0,80.792817
VRSK,2017-04-20 04:00:00+00:00,81.1,81.62,81.01,81.37,708785.0,7646.0,81.418155
VRSK,2017-04-21 04:00:00+00:00,81.44,81.9,81.31,81.65,560054.0,4941.0,81.633887
VRSK,2017-04-24 04:00:00+00:00,82.42,82.81,82.14,82.66,676493.0,7241.0,82.637592
VRSK,2017-04-25 04:00:00+00:00,82.87,83.29,82.5775,82.97,598109.0,7183.0,83.004573
VRSK,2017-04-26 04:00:00+00:00,82.86,83.69,82.84,83.18,867404.0,8594.0,83.320882
VRSK,2017-04-27 04:00:00+00:00,83.23,83.68,82.88,83.15,668264.0,6833.0,83.189619
VRSK,2017-04-28 04:00:00+00:00,83.15,83.15,82.55,82.81,848744.0,9091.0,82.858429
VRSK,2017-05-01 04:00:00+00:00,83.0,83.3955,82.44,82.77,1302473.0,8374.0,82.799073
VRSK,2017-05-02 04:00:00+00:00,82.87,83.28,82.06,82.18,1257601.0,11091.0,82.406149
VRSK,2017-05-03 04:00:00+00:00,76.55,79.01,76.5,76.75,4172481.0,34316.0,77.453073
VRSK,2017-05-04 04:00:00+00:00,76.69,78.43,75.6,78.01,2675339.0,21191.0,77.738322
VRSK,2017-05-05 04:00:00+00:00,78.81,79.77,78.445,79.76,1409867.0,13961.0,79.33443
VRSK,2017-05-08 04:00:00+00:00,79.77,80.065,79.13,79.3,1270327.0,10086.0,79.434113
VRSK,2017-05-09 04:00:00+00:00,79.04,79.5,79.04,79.26,958449.0,9539.0,79.281259
VRSK,2017-05-10 04:00:00+00:00,79.06,79.24,78.43,78.7,1086771.0,10108.0,78.729559
VRSK,2017-05-11 04:00:00+00:00,78.34,78.64,77.72,78.28,774074.0,8450.0,78.167487
VRSK,2017-05-12 04:00:00+00:00,78.15,78.52,77.92,78.1,882530.0,7509.0,78.078782
VRSK,2017-05-15 04:00:00+00:00,78.15,79.04,78.15,78.97,1349834.0,8144.0,78.882188
VRSK,2017-05-16 04:00:00+00:00,79.0,79.12,78.59,78.82,885077.0,8768.0,78.839204
VRSK,2017-05-17 04:00:00+00:00,78.48,79.01,78.41,78.5,1691881.0,12681.0,78.70749
VRSK,2017-05-18 04:00:00+00:00,78.63,79.215,78.22,78.52,967748.0,9998.0,78.714231
VRSK,2017-05-19 04:00:00+00:00,78.63,79.57,78.29,79.41,1450051.0,8398.0,79.245149
VRSK,2017-05-22 04:00:00+00:00,79.39,79.94,79.34,79.91,728254.0,7347.0,79.721738
VRSK,2017-05-23 04:00:00+00:00,80.0,80.02,79.34,79.52,870088.0,6867.0,79.620251
VRSK,2017-05-24 04:00:00+00:00,79.77,80.44,79.69,80.41,1056505.0,10202.0,80.186722
VRSK,2017-05-25 04:00:00+00:00,80.58,81.61,80.39,81.18,1085692.0,11374.0,81.162033
VRSK,2017-05-26 04:00:00+00:00,81.2,81.52,80.52,80.55,869431.0,7247.0,80.837256
VRSK,2017-05-30 04:00:00+00:00,80.21,81.24,80.085,81.05,835590.0,6646.0,80.947397
VRSK,2017-05-31 04:00:00+00:00,81.26,81.44,80.38,80.89,975311.0,7859.0,80.805664
VRSK,2017-06-01 04:00:00+00:00,81.05,81.5,80.82,81.17,1113565.0,10745.0,81.14323
VRSK,2017-06-02 04:00:00+00:00,81.42,81.89,80.9,81.86,974493.0,7428.0,81.514671
VRSK,2017-06-05 04:00:00+00:00,81.83,82.21,81.45,81.47,989926.0,8856.0,81.711502
VRSK,2017-06-06 04:00:00+00:00,81.21,81.4597,80.545,80.67,599744.0,5918.0,80.788462
VRSK,2017-06-07 04:00:00+00:00,81.05,81.065,80.03,80.74,686171.0,6964.0,80.559214
VRSK,2017-06-08 04:00:00+00:00,80.58,80.89,80.07,80.38,576740.0,6183.0,80.400863
VRSK,2017-06-09 04:00:00+00:00,80.39,80.51,79.89,80.07,588910.0,6049.0,80.191565
VRSK,2017-06-12 04:00:00+00:00,79.86,81.54,79.86,81.5,834650.0,8669.0,81.197389
VRSK,2017-06-13 04:00:00+00:00,81.42,82.6,81.42,82.42,1062387.0,9824.0,82.365055
VRSK,2017-06-14 04:00:00+00:00,82.57,83.02,82.44,82.97,862585.0,9328.0,82.803819
VRSK,2017-06-15 04:00:00+00:00,82.61,83.62,82.61,83.25,1085324.0,10150.0,83.249391
VRSK,2017-06-16 04:00:00+00:00,82.9,83.42,82.28,83.14,2162480.0,7829.0,83.020603
VRSK,2017-06-19 04:00:00+00:00,83.35,83.91,83.12,83.78,736136.0,6862.0,83.686523
VRSK,2017-06-20 04:00:00+00:00,83.47,83.92,83.24,83.91,924171.0,7522.0,83.777761
VRSK,2017-06-21 04:00:00+00:00,83.91,84.18,83.545,84.06,1190998.0,12098.0,83.95317
VRSK,2017-06-22 04:00:00+00:00,84.11,84.12,83.01,83.03,1052583.0,9245.0,83.390526
VRSK,2017-06-23 04:00:00+00:00,83.09,83.09,82.1441,82.36,2223153.0,12612.0,82.408941
VRSK,2017-06-26 04:00:00+00:00,82.68,83.55,82.62,83.18,897314.0,6568.0,83.194809
VRSK,2017-06-27 04:00:00+00:00,83.02,83.15,82.3,82.82,978543.0,9203.0,82.758706
VRSK,2017-06-28 04:00:00+00:00,83.03,84.0,82.68,83.96,792764.0,8163.0,83.775335
VRSK,2017-06-29 04:00:00+00:00,83.82,83.8567,82.99,83.36,1153304.0,10865.0,83.383725
VRSK,2017-06-30 04:00:00+00:00,83.91,84.68,83.54,84.37,1123102.0,9226.0,84.294773
VRSK,2017-07-03 04:00:00+00:00,84.87,84.96,84.15,84.17,590826.0,4716.0,84.430299
VRSK,2017-07-05 04:00:00+00:00,84.22,84.54,83.92,84.29,846184.0,7605.0,84.304737
VRSK,2017-07-06 04:00:00+00:00,83.74,83.855,83.375,83.48,921035.0,7855.0,83.550076
VRSK,2017-07-07 04:00:00+00:00,83.48,83.86,83.38,83.65,1194282.0,8657.0,83.636511
VRSK,2017-07-10 04:00:00+00:00,83.63,83.69,83.325,83.45,899431.0,6681.0,83.487484
VRSK,2017-07-11 04:00:00+00:00,83.48,83.51,82.94,83.48,535302.0,5041.0,83.353207
VRSK,2017-07-12 04:00:00+00:00,84.01,84.62,83.965,84.55,675750.0,6869.0,84.434139
VRSK,2017-07-13 04:00:00+00:00,84.4,84.5538,83.56,84.4,576604.0,5066.0,84.347394
VRSK,2017-07-14 04:00:00+00:00,84.76,85.53,84.69,85.44,1023564.0,6768.0,85.370499
VRSK,2017-07-17 04:00:00+00:00,85.45,85.75,85.07,85.24,1090258.0,6730.0,85.266581
VRSK,2017-07-18 04:00:00+00:00,85.07,85.94,84.73,85.87,930641.0,7631.0,85.638712
VRSK,2017-07-19 04:00:00+00:00,85.86,86.01,84.96,85.99,740487.0,7610.0,85.917191
VRSK,2017-07-20 04:00:00+00:00,86.05,86.35,85.0,86.27,458059.0,5270.0,86.18617
VRSK,2017-07-21 04:00:00+00:00,86.14,86.96,86.1365,86.51,1034861.0,6137.0,86.548313
VRSK,2017-07-24 04:00:00+00:00,86.48,87.21,85.95,87.11,919952.0,8587.0,86.905502
VRSK,2017-07-25 04:00:00+00:00,87.3,87.42,86.66,86.88,682393.0,6070.0,86.870243
VRSK,2017-07-26 04:00:00+00:00,86.97,87.18,86.77,87.06,467661.0,4999.0,87.015064
VRSK,2017-07-27 04:00:00+00:00,87.03,87.47,86.58,87.15,791837.0,7860.0,86.979364
VRSK,2017-07-28 04:00:00+00:00,87.06,87.62,86.77,87.32,566699.0,6198.0,87.176065
VRSK,2017-07-31 04:00:00+00:00,87.32,88.0,87.0,87.26,876597.0,6180.0,87.369161
VRSK,2017-08-01 04:00:00+00:00,85.475,88.17,85.475,87.17,1162517.0,11510.0,87.449742
VRSK,2017-08-02 04:00:00+00:00,85.25,85.43,82.55,83.84,2191679.0,20271.0,83.686171
VRSK,2017-08-03 04:00:00+00:00,83.45,83.7441,82.12,82.31,1620220.0,13650.0,82.453598
VRSK,2017-08-04 04:00:00+00:00,82.56,82.98,82.0301,82.88,1160114.0,10318.0,82.756906
VRSK,2017-08-07 04:00:00+00:00,82.99,83.24,82.15,82.52,817316.0,8184.0,82.475752
VRSK,2017-08-08 04:00:00+00:00,82.33,82.75,81.86,81.89,649331.0,6502.0,82.142739
VRSK,2017-08-09 04:00:00+00:00,81.91,82.03,81.41,81.53,778746.0,7769.0,81.625034
VRSK,2017-08-10 04:00:00+00:00,81.23,81.41,80.56,80.58,848130.0,7677.0,80.912127
VRSK,2017-08-11 04:00:00+00:00,80.96,81.2,80.59,80.62,612103.0,6293.0,80.850319
VRSK,2017-08-14 04:00:00+00:00,81.15,81.7,80.94,81.44,615616.0,4870.0,81.452923
VRSK,2017-08-15 04:00:00+00:00,81.48,81.67,81.2,81.4,622353.0,5391.0,81.399848
VRSK,2017-08-16 04:00:00+00:00,81.61,81.89,81.275,81.65,626650.0,6035.0,81.623413
VRSK,2017-08-17 04:00:00+00:00,81.51,81.9,80.82,80.9,1244158.0,9457.0,81.113407
VRSK,2017-08-18 04:00:00+00:00,80.39,80.96,80.12,80.65,1152246.0,6085.0,80.604931
VRSK,2017-08-21 04:00:00+00:00,80.8,81.3,80.431,81.07,652727.0,4977.0,81.075997
VRSK,2017-08-22 04:00:00+00:00,81.21,82.36,81.06,82.05,710126.0,6757.0,81.937193
VRSK,2017-08-23 04:00:00+00:00,81.87,81.87,81.18,81.21,652831.0,6496.0,81.389505
VRSK,2017-08-24 04:00:00+00:00,81.3,81.3,79.87,80.26,767636.0,7403.0,80.341961
VRSK,2017-08-25 04:00:00+00:00,80.75,80.75,79.59,79.67,1064481.0,9692.0,79.822484
VRSK,2017-08-28 04:00:00+00:00,80.0,80.15,79.08,79.23,705286.0,7279.0,79.296486
VRSK,2017-08-29 04:00:00+00:00,79.29,79.61,78.97,79.52,884286.0,8287.0,79.362388
VRSK,2017-08-30 04:00:00+00:00,79.62,80.35,79.2,80.16,1012449.0,8441.0,79.873601
VRSK,2017-08-31 04:00:00+00:00,80.25,81.19,80.16,81.05,773642.0,7155.0,80.901869
VRSK,2017-09-01 04:00:00+00:00,81.38,81.38,80.81,80.98,692263.0,7943.0,81.075231
VRSK,2017-09-05 04:00:00+00:00,80.82,81.24,80.42,80.62,1225112.0,9426.0,80.721719
VRSK,2017-09-06 04:00:00+00:00,80.72,81.18,80.59,81.06,848564.0,7576.0,80.936034
VRSK,2017-09-07 04:00:00+00:00,81.16,82.35,81.16,82.0,977301.0,9336.0,81.977234
VRSK,2017-09-08 04:00:00+00:00,81.73,82.8,80.89,82.48,734721.0,6637.0,82.326271
VRSK,2017-09-11 04:00:00+00:00,82.92,82.93,81.87,82.03,901941.0,8298.0,82.152306
VRSK,2017-09-12 04:00:00+00:00,82.02,83.0,81.5,82.9,725150.0,6346.0,82.699598
VRSK,2017-09-13 04:00:00+00:00,82.64,82.65,81.33,81.45,644123.0,6255.0,81.757461
VRSK,2017-09-14 04:00:00+00:00,81.25,81.4879,80.32,80.69,952678.0,7331.0,80.670694
VRSK,2017-09-15 04:00:00+00:00,80.68,81.4,80.53,81.03,1697386.0,7903.0,80.953624
VRSK,2017-09-18 04:00:00+00:00,81.1,81.81,80.915,81.77,745986.0,5525.0,81.657753
VRSK,2017-09-19 04:00:00+00:00,81.81,81.81,81.38,81.71,472224.0,3826.0,81.646334
VRSK,2017-09-20 04:00:00+00:00,81.7,82.49,81.45,82.09,680805.0,5482.0,82.019743
VRSK,2017-09-21 04:00:00+00:00,82.01,82.32,81.7,81.95,546444.0,4545.0,81.98321
VRSK,2017-09-22 04:00:00+00:00,81.58,82.38,81.58,82.31,451661.0,4331.0,82.192231
VRSK,2017-09-25 04:00:00+00:00,82.21,82.4,81.8202,82.03,737528.0,5795.0,82.018591
VRSK,2017-09-26 04:00:00+00:00,82.5,82.5,81.7,81.9,1152623.0,9185.0,81.917385
VRSK,2017-09-27 04:00:00+00:00,82.03,82.26,81.69,81.98,832488.0,10003.0,81.973195
VRSK,2017-09-28 04:00:00+00:00,81.58,82.435,81.49,82.4,936358.0,8153.0,82.078892
VRSK,2017-09-29 04:00:00+00:00,82.28,83.84,82.27,83.19,1061797.0,9835.0,83.300382
VRSK,2017-10-02 04:00:00+00:00,83.4,84.09,83.01,83.52,883329.0,8456.0,83.444377
VRSK,2017-10-03 04:00:00+00:00,83.57,84.05,83.1,83.75,624693.0,5810.0,83.71406
VRSK,2017-10-04 04:00:00+00:00,83.74,84.0,83.11,83.87,527895.0,4525.0,83.621001
VRSK,2017-10-05 04:00:00+00:00,83.88,84.01,83.58,83.8,594652.0,5297.0,83.797287
VRSK,2017-10-06 04:00:00+00:00,83.64,83.875,83.21,83.5,545180.0,4970.0,83.477977
VRSK,2017-10-09 04:00:00+00:00,83.36,83.68,83.03,83.33,582904.0,4552.0,83.369844
VRSK,2017-10-10 04:00:00+00:00,83.37,83.86,83.33,83.74,457964.0,5203.0,83.651385
VRSK,2017-10-11 04:00:00+00:00,83.72,83.97,83.161,83.36,594375.0,9162.0,83.399653
VRSK,2017-10-12 04:00:00+00:00,83.39,83.99,83.21,83.82,795759.0,5992.0,83.732663
VRSK,2017-10-13 04:00:00+00:00,84.27,84.6,83.91,84.0,558247.0,5015.0,84.135702
VRSK,2017-10-16 04:00:00+00:00,83.96,84.26,83.74,84.07,463350.0,4570.0,84.017179
VRSK,2017-10-17 04:00:00+00:00,84.01,84.44,83.82,84.31,552607.0,3877.0,84.290988
VRSK,2017-10-18 04:00:00+00:00,84.26,84.9,84.26,84.8,480314.0,5009.0,84.757599
VRSK,2017-10-19 04:00:00+00:00,84.8,84.92,84.12,84.91,563767.0,6324.0,84.577907
VRSK,2017-10-20 04:00:00+00:00,85.0,85.37,84.76,84.85,977111.0,6142.0,84.959448
VRSK,2017-10-23 04:00:00+00:00,84.88,85.07,84.355,84.77,818047.0,6026.0,84.773799
VRSK,2017-10-24 04:00:00+00:00,84.73,85.15,84.365,84.88,678352.0,4989.0,84.903206
VRSK,2017-10-25 04:00:00+00:00,84.53,84.93,83.96,84.2,630840.0,5819.0,84.319676
VRSK,2017-10-26 04:00:00+00:00,84.48,85.16,84.29,84.83,848335.0,8151.0,84.880882
VRSK,2017-10-27 04:00:00+00:00,84.53,85.35,84.365,84.94,1256025.0,7665.0,84.968503
VRSK,2017-10-30 04:00:00+00:00,84.92,85.16,84.4,84.7,891385.0,7613.0,84.752208
VRSK,2017-10-31 04:00:00+00:00,84.81,85.42,84.66,85.05,1339056.0,10983.0,85.01996
VRSK,2017-11-01 04:00:00+00:00,86.0,91.34,86.0,89.88,2524043.0,20767.0,90.232919
VRSK,2017-11-02 04:00:00+00:00,90.3,91.31,89.93,91.02,1682075.0,15092.0,90.677694
VRSK,2017-11-03 04:00:00+00:00,91.08,91.41,90.15,91.03,951202.0,9631.0,90.868303
VRSK,2017-11-06 05:00:00+00:00,90.94,91.73,90.31,91.1,885208.0,8924.0,91.152852
VRSK,2017-11-07 05:00:00+00:00,91.8,92.92,91.7,92.29,1023147.0,8974.0,92.200318
VRSK,2017-11-08 05:00:00+00:00,92.14,92.86,91.85,92.57,1092993.0,8303.0,92.524498
VRSK,2017-11-09 05:00:00+00:00,92.16,92.78,90.67,90.82,835628.0,6986.0,91.012195
VRSK,2017-11-10 05:00:00+00:00,90.72,90.72,89.95,90.21,992455.0,8922.0,90.230427
VRSK,2017-11-13 05:00:00+00:00,90.03,90.43,89.65,90.12,984358.0,7924.0,90.099672
VRSK,2017-11-14 05:00:00+00:00,89.99,91.59,89.97,91.11,1167771.0,8085.0,91.149432
VRSK,2017-11-15 05:00:00+00:00,91.1,91.32,90.39,90.83,698514.0,5974.0,90.933727
VRSK,2017-11-16 05:00:00+00:00,91.13,91.41,90.63,90.82,1202801.0,7603.0,90.872781
VRSK,2017-11-17 05:00:00+00:00,90.88,92.21,90.68,91.86,2036320.0,11061.0,91.580239
VRSK,2017-11-20 05:00:00+00:00,91.74,92.56,91.62,92.53,1241074.0,8743.0,92.319857
VRSK,2017-11-21 05:00:00+00:00,92.72,94.1,92.65,93.58,1361811.0,12850.0,93.580981
VRSK,2017-11-22 05:00:00+00:00,93.52,94.26,93.21,93.82,1078910.0,8968.0,93.930702
VRSK,2017-11-24 05:00:00+00:00,93.8,94.13,93.52,93.88,260814.0,2609.0,93.84855
VRSK,2017-11-27 05:00:00+00:00,93.88,94.51,93.87,94.22,767073.0,7740.0,94.238723
VRSK,2017-11-28 05:00:00+00:00,94.41,95.25,94.13,95.23,829678.0,8416.0,95.000977
VRSK,2017-11-29 05:00:00+00:00,95.29,95.92,94.81,94.98,732390.0,9024.0,95.156706
VRSK,2017-11-30 05:00:00+00:00,95.19,96.915,94.84,96.42,1126628.0,10070.0,96.331526
VRSK,2017-12-01 05:00:00+00:00,98.05,98.6,94.18,95.64,1097987.0,12014.0,95.790504
VRSK,2017-12-04 05:00:00+00:00,95.82,96.71,95.79,96.01,1038145.0,8638.0,96.063989
VRSK,2017-12-05 05:00:00+00:00,96.34,96.65,95.88,95.94,986106.0,8946.0,95.996278
VRSK,2017-12-06 05:00:00+00:00,96.08,96.35,95.62,95.87,681496.0,6181.0,95.854817
VRSK,2017-12-07 05:00:00+00:00,96.25,96.41,95.35,95.44,857753.0,6595.0,95.640812
VRSK,2017-12-08 05:00:00+00:00,96.01,96.38,95.35,96.16,653592.0,6610.0,96.035685
VRSK,2017-12-11 05:00:00+00:00,95.96,95.96,94.23,94.32,1409824.0,10802.0,94.533813
VRSK,2017-12-12 05:00:00+00:00,94.48,94.85,93.73,94.6,1076189.0,8967.0,94.477106
VRSK,2017-12-13 05:00:00+00:00,94.79,95.1,94.25,94.41,913767.0,9002.0,94.636363
VRSK,2017-12-14 05:00:00+00:00,94.56,95.76,94.5,94.73,1069534.0,10162.0,95.110457
VRSK,2017-12-15 05:00:00+00:00,95.0,95.62,94.39,95.0,3560269.0,12517.0,95.033815
VRSK,2017-12-18 05:00:00+00:00,95.41,96.36,95.32,95.94,992396.0,6614.0,95.972459
VRSK,2017-12-19 05:00:00+00:00,95.77,96.7625,95.46,96.0,1167195.0,8551.0,96.154861
VRSK,2017-12-20 05:00:00+00:00,96.38,97.09,96.08,96.32,953195.0,7333.0,96.504241
VRSK,2017-12-21 05:00:00+00:00,96.83,96.83,95.32,95.58,733899.0,7314.0,95.785506
VRSK,2017-12-22 05:00:00+00:00,95.52,95.74,94.93,95.33,764984.0,6125.0,95.331309
VRSK,2017-12-26 05:00:00+00:00,95.46,96.17,95.28,95.65,513769.0,5093.0,95.679679
VRSK,2017-12-27 05:00:00+00:00,95.96,96.05,95.44,95.77,424577.0,4146.0,95.755688
VRSK,2017-12-28 05:00:00+00:00,95.54,96.52,95.54,96.45,671768.0,6841.0,96.243973
VRSK,2017-12-29 05:00:00+00:00,96.41,97.0,95.93,96.0,667482.0,4393.0,96.115513
VRSK,2018-01-02 05:00:00+00:00,96.48,96.74,95.38,95.83,747465.0,7453.0,95.826024
VRSK,2018-01-03 05:00:00+00:00,95.76,95.97,95.26,95.515,853371.0,9058.0,95.510174
VRSK,2018-01-04 05:00:00+00:00,95.96,96.29,95.58,96.03,1091551.0,9146.0,95.951947
VRSK,2018-01-05 05:00:00+00:00,96.5,96.96,95.92,96.88,1006748.0,8708.0,96.635615
VRSK,2018-01-08 05:00:00+00:00,96.56,97.56,96.335,97.0,889952.0,8591.0,97.014303
VRSK,2018-01-09 05:00:00+00:00,97.05,97.19,96.33,96.73,634485.0,6494.0,96.880999
VRSK,2018-01-10 05:00:00+00:00,97.13,97.13,96.07,96.325,499484.0,6101.0,96.399948
VRSK,2018-01-11 05:00:00+00:00,96.39,96.73,96.03,96.67,413795.0,5194.0,96.49561
VRSK,2018-01-12 05:00:00+00:00,96.78,97.59,96.43,97.5,876814.0,7524.0,97.226992
VRSK,2018-01-16 05:00:00+00:00,97.37,97.89,97.1,97.215,1149123.0,7225.0,97.355954
VRSK,2018-01-17 05:00:00+00:00,97.75,98.27,97.27,98.01,858609.0,8036.0,97.900084
VRSK,2018-01-18 05:00:00+00:00,98.09,98.719,96.2862,98.2,917463.0,6324.0,98.176774
VRSK,2018-01-19 05:00:00+00:00,98.5,99.09,97.99,98.9,1241641.0,8020.0,98.43813
VRSK,2018-01-22 05:00:00+00:00,99.01,99.55,98.34,99.52,713163.0,6582.0,99.126579
VRSK,2018-01-23 05:00:00+00:00,99.08,99.3,97.33,99.25,1016013.0,8408.0,98.982018
VRSK,2018-01-24 05:00:00+00:00,99.25,99.92,98.89,99.02,738745.0,6307.0,99.154348
VRSK,2018-01-25 05:00:00+00:00,99.45,99.71,98.53,98.59,707110.0,6668.0,98.868531
VRSK,2018-01-26 05:00:00+00:00,98.96,98.96,97.87,98.31,1586178.0,10824.0,98.212372
VRSK,2018-01-29 05:00:00+00:00,98.0,98.86,97.54,98.25,1125320.0,8812.0,98.43447
