symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2017-01-18 05:00:00+00:00,114.69,116.39,113.66,116.32,3221481.0,31908.0,115.378158
PNC,2017-01-19 05:00:00+00:00,116.67,117.2995,115.04,115.61,2725547.0,24671.0,115.723232
PNC,2017-01-20 05:00:00+00:00,116.29,117.59,115.99,117.35,3267708.0,26268.0,116.98636
PNC,2017-01-23 05:00:00+00:00,116.81,117.86,116.5,116.93,2707658.0,21937.0,117.03274
PNC,2017-01-24 05:00:00+00:00,117.5,119.44,116.92,118.66,2693464.0,20644.0,118.343434
PNC,2017-01-25 05:00:00+00:00,120.0,121.19,119.53,121.01,2731566.0,25268.0,120.604732
PNC,2017-01-26 05:00:00+00:00,121.17,121.98,120.74,121.63,2249717.0,19297.0,121.460016
PNC,2017-01-27 05:00:00+00:00,121.34,121.9,120.885,121.64,1694527.0,17268.0,121.541336
PNC,2017-01-30 05:00:00+00:00,120.97,121.11,119.64,120.38,2115793.0,18799.0,120.202702
PNC,2017-01-31 05:00:00+00:00,120.16,121.02,119.59,120.46,2836878.0,25228.0,120.292919
PNC,2017-02-01 05:00:00+00:00,121.58,122.58,121.02,121.14,2979109.0,24162.0,121.520172
PNC,2017-02-02 05:00:00+00:00,120.2,120.76,119.0,120.01,2210388.0,20180.0,119.887812
PNC,2017-02-03 05:00:00+00:00,122.18,122.42,121.06,122.16,2093234.0,20061.0,121.986477
PNC,2017-02-06 05:00:00+00:00,121.61,122.82,121.34,122.41,1682446.0,15519.0,122.381602
PNC,2017-02-07 05:00:00+00:00,122.81,123.25,121.28,121.47,2850654.0,23220.0,121.889786
PNC,2017-02-08 05:00:00+00:00,122.2,122.2,120.5,121.46,3039838.0,25566.0,121.290915
PNC,2017-02-09 05:00:00+00:00,122.1,122.93,121.28,122.39,2496197.0,19531.0,122.361451
PNC,2017-02-10 05:00:00+00:00,123.3,123.54,122.68,123.1,2094536.0,20503.0,123.127247
PNC,2017-02-13 05:00:00+00:00,124.0,125.35,123.62,124.42,2036698.0,21671.0,124.738707
PNC,2017-02-14 05:00:00+00:00,124.54,126.23,123.77,126.1,2550625.0,27069.0,125.436376
PNC,2017-02-15 05:00:00+00:00,126.28,127.92,125.37,127.76,2849397.0,27049.0,127.182876
PNC,2017-02-16 05:00:00+00:00,127.3,127.66,126.0,126.96,2063404.0,20987.0,126.768086
PNC,2017-02-17 05:00:00+00:00,125.7,126.89,125.45,126.86,1945914.0,16194.0,126.448947
PNC,2017-02-21 05:00:00+00:00,127.2,127.84,126.77,127.55,1930641.0,19326.0,127.342482
PNC,2017-02-22 05:00:00+00:00,126.78,128.52,126.69,127.76,1836065.0,16919.0,127.750067
PNC,2017-02-23 05:00:00+00:00,127.84,128.23,126.84,128.14,1310477.0,14749.0,127.728049
PNC,2017-02-24 05:00:00+00:00,126.92,127.42,126.14,126.88,2713788.0,26083.0,126.674491
PNC,2017-02-27 05:00:00+00:00,127.19,128.49,126.8,128.13,1987289.0,21437.0,127.865614
PNC,2017-02-28 05:00:00+00:00,127.36,127.98,126.66,127.23,2746969.0,21486.0,127.211022
PNC,2017-03-01 05:00:00+00:00,130.48,131.83,129.86,130.85,3572402.0,34362.0,130.983836
PNC,2017-03-02 05:00:00+00:00,130.98,131.01,127.39,127.51,2213388.0,26921.0,128.319461
PNC,2017-03-03 05:00:00+00:00,127.41,128.25,126.98,127.83,2640893.0,26665.0,127.622075
PNC,2017-03-06 05:00:00+00:00,126.74,127.93,126.09,127.59,2476838.0,22716.0,127.087237
PNC,2017-03-07 05:00:00+00:00,127.25,128.05,126.4,127.4,1873436.0,18676.0,127.539729
PNC,2017-03-08 05:00:00+00:00,128.92,129.34,127.46,127.55,2445749.0,25119.0,127.97347
PNC,2017-03-09 05:00:00+00:00,128.04,129.29,127.24,127.48,3584078.0,26887.0,128.148847
PNC,2017-03-10 05:00:00+00:00,128.25,128.4925,125.44,126.46,3880044.0,36128.0,126.475606
PNC,2017-03-13 04:00:00+00:00,126.65,126.88,125.71,126.4,1930770.0,19461.0,126.455415
PNC,2017-03-14 04:00:00+00:00,125.9,126.42,124.69,126.22,1821353.0,18262.0,125.742792
PNC,2017-03-15 04:00:00+00:00,126.74,126.74,124.62,125.23,2337595.0,24441.0,125.749286
PNC,2017-03-16 04:00:00+00:00,125.77,126.28,124.9,125.72,2589773.0,24208.0,125.628654
PNC,2017-03-17 04:00:00+00:00,125.73,126.21,124.35,124.35,7674163.0,30173.0,124.739178
PNC,2017-03-20 04:00:00+00:00,124.16,125.31,123.74,123.79,2845581.0,26628.0,124.463231
PNC,2017-03-21 04:00:00+00:00,124.11,124.34,118.59,118.7,6665959.0,45469.0,119.698982
PNC,2017-03-22 04:00:00+00:00,117.9,119.3,116.49,118.65,4703362.0,40919.0,118.358063
PNC,2017-03-23 04:00:00+00:00,118.67,121.26,118.15,119.28,4171107.0,34144.0,120.034987
PNC,2017-03-24 04:00:00+00:00,119.9,120.58,118.59,119.4,2817696.0,22511.0,119.581636
PNC,2017-03-27 04:00:00+00:00,116.5,118.44,115.25,118.2,3757229.0,34902.0,117.5332
PNC,2017-03-28 04:00:00+00:00,118.06,120.81,117.72,120.27,2836118.0,23823.0,119.818976
PNC,2017-03-29 04:00:00+00:00,119.96,120.64,119.29,119.34,1971660.0,18824.0,119.577036
PNC,2017-03-30 04:00:00+00:00,119.22,121.9999,119.22,121.53,2247936.0,24203.0,121.291866
PNC,2017-03-31 04:00:00+00:00,120.97,121.25,120.16,120.24,2560348.0,21331.0,120.587612
PNC,2017-04-03 04:00:00+00:00,120.67,121.0,118.34,119.84,2265667.0,24664.0,119.560598
PNC,2017-04-04 04:00:00+00:00,119.33,119.99,118.68,119.15,2014817.0,20518.0,119.276951
PNC,2017-04-05 04:00:00+00:00,120.78,121.02,118.1405,118.29,2047689.0,24154.0,119.441219
PNC,2017-04-06 04:00:00+00:00,118.25,119.79,117.48,119.26,2380060.0,22600.0,119.143611
PNC,2017-04-07 04:00:00+00:00,118.52,119.84,118.0,119.17,2095644.0,21868.0,118.994263
PNC,2017-04-10 04:00:00+00:00,119.24,119.64,117.89,118.37,2312112.0,22141.0,118.538844
PNC,2017-04-11 04:00:00+00:00,117.44,118.07,116.07,118.03,3534000.0,34008.0,117.261028
PNC,2017-04-12 04:00:00+00:00,116.99,117.7,115.87,116.0,3316304.0,30521.0,116.439192
PNC,2017-04-13 04:00:00+00:00,118.0,120.65,115.6,115.8,5285631.0,46387.0,117.609292
PNC,2017-04-17 04:00:00+00:00,115.89,118.53,115.45,118.41,3458006.0,32728.0,117.401975
PNC,2017-04-18 04:00:00+00:00,117.41,118.43,115.77,116.41,3204692.0,28181.0,116.75718
PNC,2017-04-19 04:00:00+00:00,117.34,118.37,115.97,116.48,2420533.0,21593.0,117.142153
PNC,2017-04-20 04:00:00+00:00,117.31,119.19,116.7,118.83,2257949.0,22240.0,118.421781
PNC,2017-04-21 04:00:00+00:00,118.55,119.47,117.83,118.17,2146935.0,20256.0,118.562517
PNC,2017-04-24 04:00:00+00:00,121.0,121.795,120.17,120.86,2913394.0,28678.0,120.944381
PNC,2017-04-25 04:00:00+00:00,122.06,122.73,121.07,121.11,3252460.0,25129.0,121.616337
PNC,2017-04-26 04:00:00+00:00,121.29,122.99,121.1,122.0,2235849.0,19596.0,122.240263
PNC,2017-04-27 04:00:00+00:00,122.17,122.455,120.141,121.02,1686476.0,17193.0,120.987267
PNC,2017-04-28 04:00:00+00:00,120.69,121.57,119.74,119.75,2181297.0,18377.0,120.111755
PNC,2017-05-01 04:00:00+00:00,120.69,121.86,119.86,121.15,2036231.0,19105.0,120.959399
PNC,2017-05-02 04:00:00+00:00,121.73,121.77,119.83,120.66,1798672.0,17878.0,120.439667
PNC,2017-05-03 04:00:00+00:00,120.06,122.59,119.77,122.44,1809431.0,16708.0,121.979041
PNC,2017-05-04 04:00:00+00:00,123.69,124.44,122.76,123.45,2164353.0,20377.0,123.456123
PNC,2017-05-05 04:00:00+00:00,123.76,123.86,122.37,123.12,1814018.0,18075.0,122.941737
PNC,2017-05-08 04:00:00+00:00,123.19,124.06,123.08,123.68,4715878.0,17300.0,123.614619
PNC,2017-05-09 04:00:00+00:00,123.67,124.13,121.51,121.96,2341104.0,21048.0,122.595256
PNC,2017-05-10 04:00:00+00:00,121.83,122.77,121.4,122.45,1683363.0,15232.0,122.373796
PNC,2017-05-11 04:00:00+00:00,122.02,122.14,120.28,121.74,1813360.0,15631.0,121.597674
PNC,2017-05-12 04:00:00+00:00,120.55,121.18,119.56,120.81,1656505.0,16062.0,120.319332
PNC,2017-05-15 04:00:00+00:00,120.79,122.64,120.78,122.14,1586901.0,12963.0,122.094154
PNC,2017-05-16 04:00:00+00:00,122.27,122.74,121.62,122.62,1245645.0,12922.0,122.35684
PNC,2017-05-17 04:00:00+00:00,119.69,120.515,116.96,117.19,2874232.0,29962.0,117.959295
PNC,2017-05-18 04:00:00+00:00,117.27,118.19,115.66,117.36,3428849.0,25901.0,117.315729
PNC,2017-05-19 04:00:00+00:00,117.51,119.92,117.5,118.76,2546388.0,21849.0,118.759655
PNC,2017-05-22 04:00:00+00:00,119.22,119.74,118.26,119.45,1673505.0,14281.0,119.269512
PNC,2017-05-23 04:00:00+00:00,119.45,121.703,119.105,121.15,1568952.0,16032.0,120.644616
PNC,2017-05-24 04:00:00+00:00,121.85,121.9,120.57,120.96,1908222.0,18942.0,121.038609
PNC,2017-05-25 04:00:00+00:00,120.96,121.99,120.78,121.45,1397157.0,11626.0,121.346114
PNC,2017-05-26 04:00:00+00:00,120.64,122.0,120.64,121.32,1385986.0,11812.0,121.441676
PNC,2017-05-30 04:00:00+00:00,120.5,120.64,118.26,118.86,2912280.0,27194.0,118.949671
PNC,2017-05-31 04:00:00+00:00,118.88,119.25,116.63,118.7,3500354.0,22942.0,118.406282
PNC,2017-06-01 04:00:00+00:00,119.35,120.13,117.36,120.13,1866675.0,18563.0,119.298712
PNC,2017-06-02 04:00:00+00:00,118.93,119.88,117.73,119.16,2503959.0,22558.0,118.99199
PNC,2017-06-05 04:00:00+00:00,119.46,120.22,118.49,118.58,1789413.0,17919.0,119.253673
PNC,2017-06-06 04:00:00+00:00,117.59,118.68,117.06,118.15,2074096.0,18264.0,118.080116
PNC,2017-06-07 04:00:00+00:00,118.6,120.2,118.24,119.9,1601531.0,16154.0,119.688823
PNC,2017-06-08 04:00:00+00:00,119.64,122.29,119.41,121.01,3621387.0,27379.0,121.109966
PNC,2017-06-09 04:00:00+00:00,121.79,123.77,121.79,123.17,2242162.0,24478.0,123.099449
PNC,2017-06-12 04:00:00+00:00,123.17,124.1,121.2,122.84,3029313.0,31671.0,122.393781
PNC,2017-06-13 04:00:00+00:00,123.17,124.24,122.75,123.81,2354027.0,23497.0,123.585165
PNC,2017-06-14 04:00:00+00:00,122.79,124.1,121.55,123.97,2144816.0,20649.0,123.029684
PNC,2017-06-15 04:00:00+00:00,123.23,124.57,122.64,122.97,1851019.0,18502.0,123.216906
PNC,2017-06-16 04:00:00+00:00,122.86,123.1,121.9,122.51,2984719.0,15964.0,122.512623
PNC,2017-06-19 04:00:00+00:00,123.55,124.58,123.08,123.79,2106162.0,17801.0,123.968588
PNC,2017-06-20 04:00:00+00:00,123.5,123.93,122.95,122.99,1973910.0,16738.0,123.419068
PNC,2017-06-21 04:00:00+00:00,123.5,123.5,121.77,122.33,1965676.0,17347.0,122.32706
PNC,2017-06-22 04:00:00+00:00,121.86,122.17,120.34,120.76,2017058.0,19019.0,120.884511
PNC,2017-06-23 04:00:00+00:00,121.51,121.51,118.89,119.55,3566505.0,20917.0,119.72878
PNC,2017-06-26 04:00:00+00:00,119.63,120.97,119.41,120.38,2566641.0,16586.0,120.357895
PNC,2017-06-27 04:00:00+00:00,121.32,122.89,120.92,121.12,2027110.0,20398.0,121.698245
PNC,2017-06-28 04:00:00+00:00,122.19,123.76,122.03,123.4,2850119.0,24144.0,123.257713
PNC,2017-06-29 04:00:00+00:00,126.63,128.25,124.19,125.25,2810374.0,28723.0,125.5411
PNC,2017-06-30 04:00:00+00:00,126.0,126.06,124.4,124.87,1868032.0,16226.0,125.000574
PNC,2017-07-03 04:00:00+00:00,125.65,126.54,125.24,126.0,1702800.0,17008.0,126.00236
PNC,2017-07-05 04:00:00+00:00,125.98,126.52,124.84,126.08,2830951.0,22847.0,125.969823
PNC,2017-07-06 04:00:00+00:00,126.15,127.83,125.8,126.01,1897219.0,20849.0,126.619944
PNC,2017-07-07 04:00:00+00:00,126.96,126.96,125.06,126.54,1939740.0,17861.0,126.170283
PNC,2017-07-10 04:00:00+00:00,126.16,127.69,125.95,127.2,2290014.0,24069.0,127.032523
PNC,2017-07-11 04:00:00+00:00,127.35,127.8,126.34,127.39,2883129.0,23799.0,127.167123
PNC,2017-07-12 04:00:00+00:00,126.98,127.585,126.48,127.22,2157158.0,20834.0,127.043593
PNC,2017-07-13 04:00:00+00:00,126.93,127.98,125.92,127.32,3408219.0,27559.0,127.365935
PNC,2017-07-14 04:00:00+00:00,125.79,127.55,124.94,127.17,2620577.0,25877.0,126.724786
PNC,2017-07-17 04:00:00+00:00,127.04,128.25,126.77,127.36,2423278.0,23319.0,127.495183
PNC,2017-07-18 04:00:00+00:00,126.29,127.19,125.1,125.57,3215187.0,25675.0,125.666952
PNC,2017-07-19 04:00:00+00:00,126.07,126.81,125.42,126.4,2050576.0,18799.0,126.130002
PNC,2017-07-20 04:00:00+00:00,126.4,127.62,126.22,126.95,2294561.0,18313.0,127.003564
PNC,2017-07-21 04:00:00+00:00,126.41,127.37,125.88,126.24,1561292.0,13617.0,126.401543
PNC,2017-07-24 04:00:00+00:00,126.24,127.43,126.14,127.14,1698732.0,13259.0,127.137951
PNC,2017-07-25 04:00:00+00:00,129.39,130.0,128.87,129.33,3525871.0,25686.0,129.36494
PNC,2017-07-26 04:00:00+00:00,129.17,129.55,126.79,127.36,2922792.0,22419.0,128.011416
PNC,2017-07-27 04:00:00+00:00,127.28,128.2,126.73,127.67,2669620.0,18788.0,127.59408
PNC,2017-07-28 04:00:00+00:00,127.57,128.02,126.78,127.65,1648710.0,14892.0,127.519255
PNC,2017-07-31 04:00:00+00:00,127.91,129.275,127.46,128.8,2370531.0,16541.0,128.77871
PNC,2017-08-01 04:00:00+00:00,129.59,130.41,129.15,130.41,2558320.0,23435.0,130.008094
PNC,2017-08-02 04:00:00+00:00,130.63,130.93,129.8,130.68,2277063.0,19319.0,130.447399
PNC,2017-08-03 04:00:00+00:00,130.18,130.99,129.89,130.51,2429608.0,20366.0,130.445901
PNC,2017-08-04 04:00:00+00:00,131.31,132.67,130.91,132.17,2639479.0,20878.0,132.16359
PNC,2017-08-07 04:00:00+00:00,131.92,132.2,130.51,131.11,2706812.0,21655.0,131.016223
PNC,2017-08-08 04:00:00+00:00,130.6,133.26,130.6,132.36,2914533.0,19703.0,132.419438
PNC,2017-08-09 04:00:00+00:00,131.66,132.19,130.91,131.73,2368892.0,20261.0,131.577816
PNC,2017-08-10 04:00:00+00:00,130.0,131.2262,128.6,128.99,2774984.0,22652.0,129.52437
PNC,2017-08-11 04:00:00+00:00,128.72,129.78,127.64,128.05,3151553.0,22907.0,128.302653
PNC,2017-08-14 04:00:00+00:00,129.42,131.42,128.96,130.9,2611208.0,16986.0,130.89519
PNC,2017-08-15 04:00:00+00:00,131.77,132.29,130.19,130.34,2738553.0,28984.0,130.727748
PNC,2017-08-16 04:00:00+00:00,130.92,131.14,129.26,130.1,3242065.0,23603.0,130.152103
PNC,2017-08-17 04:00:00+00:00,129.58,129.84,127.18,127.3,3028844.0,22956.0,128.098745
PNC,2017-08-18 04:00:00+00:00,126.63,128.12,126.15,127.11,1629441.0,14022.0,127.174009
PNC,2017-08-21 04:00:00+00:00,127.34,127.34,126.42,126.6,1480732.0,12569.0,126.718096
PNC,2017-08-22 04:00:00+00:00,126.89,127.84,126.89,127.51,1335296.0,13675.0,127.441256
PNC,2017-08-23 04:00:00+00:00,126.6,128.03,126.45,127.53,1267152.0,10944.0,127.564553
PNC,2017-08-24 04:00:00+00:00,127.81,128.03,127.11,127.67,982648.0,9812.0,127.657947
PNC,2017-08-25 04:00:00+00:00,128.18,128.45,127.63,127.88,1100313.0,11066.0,127.974238
PNC,2017-08-28 04:00:00+00:00,128.45,128.45,127.24,127.55,2000464.0,15062.0,127.561167
PNC,2017-08-29 04:00:00+00:00,126.0,126.82,125.25,126.27,2175790.0,19999.0,126.305917
PNC,2017-08-30 04:00:00+00:00,126.55,126.869,125.55,125.79,2462108.0,21549.0,126.097525
PNC,2017-08-31 04:00:00+00:00,126.29,126.32,124.65,125.41,3299702.0,21643.0,125.336227
PNC,2017-09-01 04:00:00+00:00,125.83,127.19,125.11,126.64,1683635.0,15612.0,126.689097
PNC,2017-09-05 04:00:00+00:00,125.66,125.8951,123.375,123.79,3310885.0,24378.0,124.071373
PNC,2017-09-06 04:00:00+00:00,124.47,124.89,123.24,123.56,2001412.0,19255.0,123.88528
PNC,2017-09-07 04:00:00+00:00,123.52,123.52,119.77,120.71,3377724.0,30119.0,120.767925
PNC,2017-09-08 04:00:00+00:00,120.65,122.42,120.39,121.51,2062915.0,21045.0,121.674471
PNC,2017-09-11 04:00:00+00:00,123.0,123.99,122.66,123.77,2804675.0,26009.0,123.475909
PNC,2017-09-12 04:00:00+00:00,124.19,126.85,124.15,126.44,2255526.0,22060.0,126.069138
PNC,2017-09-13 04:00:00+00:00,125.97,127.32,125.72,127.3,1920144.0,18440.0,126.811548
PNC,2017-09-14 04:00:00+00:00,127.34,128.05,127.03,127.19,1919041.0,19249.0,127.427812
PNC,2017-09-15 04:00:00+00:00,126.72,128.2,126.45,128.19,4632086.0,15940.0,127.684271
PNC,2017-09-18 04:00:00+00:00,128.67,130.24,128.55,129.7,2552536.0,22509.0,129.622972
PNC,2017-09-19 04:00:00+00:00,129.84,131.53,129.44,131.28,1885886.0,19440.0,131.039289
PNC,2017-09-20 04:00:00+00:00,131.61,133.69,130.82,133.0,2332124.0,25504.0,132.522827
PNC,2017-09-21 04:00:00+00:00,133.34,134.3,132.83,133.35,2038346.0,17182.0,133.438928
PNC,2017-09-22 04:00:00+00:00,132.9,133.56,132.11,133.43,2203721.0,15526.0,133.22027
PNC,2017-09-25 04:00:00+00:00,133.41,134.21,132.67,133.52,2005220.0,16101.0,133.446135
PNC,2017-09-26 04:00:00+00:00,132.86,133.32,132.25,132.43,2758366.0,21896.0,132.58681
PNC,2017-09-27 04:00:00+00:00,134.19,135.67,133.3,134.32,2433151.0,23414.0,134.426636
PNC,2017-09-28 04:00:00+00:00,134.44,134.805,132.9101,134.46,1599944.0,16989.0,133.990218
PNC,2017-09-29 04:00:00+00:00,134.5,135.73,134.26,134.77,2341507.0,17554.0,134.903603
PNC,2017-10-02 04:00:00+00:00,135.26,135.61,134.26,135.12,1983055.0,18448.0,135.059541
PNC,2017-10-03 04:00:00+00:00,135.23,135.5,133.85,134.18,2328074.0,22360.0,134.233668
PNC,2017-10-04 04:00:00+00:00,134.18,135.2,133.71,134.27,2054492.0,20361.0,134.518204
PNC,2017-10-05 04:00:00+00:00,133.82,136.13,133.11,135.54,1583225.0,15702.0,135.343728
PNC,2017-10-06 04:00:00+00:00,136.23,136.92,134.64,135.69,1613541.0,16489.0,135.579794
PNC,2017-10-09 04:00:00+00:00,136.0,136.205,135.11,135.61,1004002.0,9147.0,135.54821
PNC,2017-10-10 04:00:00+00:00,135.53,136.9,135.49,136.72,1524918.0,15483.0,136.402157
PNC,2017-10-11 04:00:00+00:00,136.27,136.68,135.53,136.49,2075449.0,15096.0,136.296066
PNC,2017-10-12 04:00:00+00:00,137.41,137.41,134.94,135.27,2520839.0,21972.0,135.62667
PNC,2017-10-13 04:00:00+00:00,137.0,137.0,132.64,133.75,2994262.0,23924.0,134.0759
PNC,2017-10-16 04:00:00+00:00,133.52,135.37,133.23,135.03,2518334.0,20881.0,134.888135
PNC,2017-10-17 04:00:00+00:00,135.53,135.82,134.18,134.26,2175846.0,19365.0,134.673228
PNC,2017-10-18 04:00:00+00:00,134.85,135.44,134.07,134.74,1888225.0,16197.0,134.862099
PNC,2017-10-19 04:00:00+00:00,133.84,135.72,133.77,135.3,1407072.0,16114.0,134.882071
PNC,2017-10-20 04:00:00+00:00,136.84,137.71,136.18,136.95,2475349.0,19405.0,136.86199
PNC,2017-10-23 04:00:00+00:00,137.07,137.69,136.35,136.77,1418373.0,13398.0,136.974073
PNC,2017-10-24 04:00:00+00:00,137.09,138.492,136.92,137.83,1421450.0,15112.0,137.991255
PNC,2017-10-25 04:00:00+00:00,139.23,139.23,136.42,137.46,1409222.0,14606.0,137.451049
PNC,2017-10-26 04:00:00+00:00,138.32,138.74,137.56,137.85,1684123.0,14167.0,138.158676
PNC,2017-10-27 04:00:00+00:00,137.31,138.53,136.96,138.17,1324078.0,12510.0,138.075919
PNC,2017-10-30 04:00:00+00:00,137.15,138.05,136.56,137.16,1346319.0,12788.0,137.215874
PNC,2017-10-31 04:00:00+00:00,137.2,138.2,136.76,136.79,1340633.0,12138.0,137.193741
PNC,2017-11-01 04:00:00+00:00,137.88,138.64,136.76,136.94,1308691.0,14045.0,137.307366
PNC,2017-11-02 04:00:00+00:00,137.2,138.47,136.1,138.4,1237735.0,12720.0,137.908661
PNC,2017-11-03 04:00:00+00:00,137.63,138.71,137.4225,138.64,1096629.0,11511.0,138.347216
PNC,2017-11-06 05:00:00+00:00,137.98,138.92,137.63,138.59,1077895.0,9781.0,138.605696
PNC,2017-11-07 05:00:00+00:00,138.48,138.81,133.89,134.09,2851685.0,24357.0,134.953865
PNC,2017-11-08 05:00:00+00:00,133.59,134.21,132.77,133.29,2531160.0,16804.0,133.466661
PNC,2017-11-09 05:00:00+00:00,132.3,133.57,131.36,132.55,2096018.0,20375.0,132.541006
PNC,2017-11-10 05:00:00+00:00,133.14,133.86,132.36,132.48,2051833.0,18399.0,132.797338
PNC,2017-11-13 05:00:00+00:00,131.53,133.08,131.07,132.23,2427728.0,19670.0,132.378767
PNC,2017-11-14 05:00:00+00:00,131.11,132.59,130.9,132.0,2535365.0,20683.0,131.936734
PNC,2017-11-15 05:00:00+00:00,130.85,133.83,130.46,132.9,2161265.0,20214.0,132.927068
PNC,2017-11-16 05:00:00+00:00,133.37,133.84,132.41,132.49,1428734.0,12936.0,132.960476
PNC,2017-11-17 05:00:00+00:00,131.59,133.16,131.39,132.85,1232834.0,10496.0,132.578486
PNC,2017-11-20 05:00:00+00:00,133.21,133.59,132.34,133.29,1733682.0,12391.0,133.25638
PNC,2017-11-21 05:00:00+00:00,133.8,133.99,132.72,133.11,1372542.0,13946.0,133.100541
PNC,2017-11-22 05:00:00+00:00,133.12,133.83,132.77,133.04,1058080.0,10878.0,133.205219
PNC,2017-11-24 05:00:00+00:00,133.05,133.61,132.55,132.56,675167.0,6139.0,132.885312
PNC,2017-11-27 05:00:00+00:00,132.6,133.18,132.24,132.56,1422432.0,11868.0,132.631923
PNC,2017-11-28 05:00:00+00:00,132.89,136.09,132.37,135.68,2214043.0,18822.0,134.957996
PNC,2017-11-29 05:00:00+00:00,136.92,140.07,136.79,139.73,3046678.0,34503.0,138.974769
PNC,2017-11-30 05:00:00+00:00,140.59,143.159,139.46,140.56,3567627.0,24189.0,140.806673
PNC,2017-12-01 05:00:00+00:00,140.9,141.68,136.98,141.0,2798111.0,30829.0,140.496486
PNC,2017-12-04 05:00:00+00:00,143.42,145.66,142.79,143.84,2141831.0,23590.0,144.32096
PNC,2017-12-05 05:00:00+00:00,144.09,145.08,142.06,142.43,1806223.0,18648.0,143.2198
PNC,2017-12-06 05:00:00+00:00,141.61,144.25,140.615,143.01,1748361.0,16492.0,143.211081
PNC,2017-12-07 05:00:00+00:00,142.37,144.06,142.06,143.42,1681003.0,14982.0,143.26017
PNC,2017-12-08 05:00:00+00:00,144.27,144.27,142.99,143.8,1761455.0,14764.0,143.626593
PNC,2017-12-11 05:00:00+00:00,143.61,144.7,142.88,143.29,2411783.0,16650.0,143.56086
PNC,2017-12-12 05:00:00+00:00,143.46,146.24,143.19,145.85,2631186.0,21212.0,145.569699
PNC,2017-12-13 05:00:00+00:00,145.35,145.89,143.75,143.83,2260761.0,23113.0,144.572628
PNC,2017-12-14 05:00:00+00:00,144.7,144.78,142.68,142.97,1878759.0,17279.0,143.345616
PNC,2017-12-15 05:00:00+00:00,143.96,146.03,143.28,144.95,4229180.0,20507.0,144.870029
PNC,2017-12-18 05:00:00+00:00,146.24,147.28,145.81,146.15,1992599.0,15976.0,146.287227
PNC,2017-12-19 05:00:00+00:00,147.06,147.21,145.01,145.1,2917154.0,25941.0,145.921772
PNC,2017-12-20 05:00:00+00:00,146.5,146.635,144.76,144.92,1768008.0,18050.0,145.521053
PNC,2017-12-21 05:00:00+00:00,146.23,146.945,145.41,146.26,1756071.0,15515.0,146.334934
PNC,2017-12-22 05:00:00+00:00,146.93,147.02,145.28,146.12,1214487.0,10448.0,146.08506
PNC,2017-12-26 05:00:00+00:00,146.26,146.81,144.53,144.9,809128.0,8856.0,145.169279
PNC,2017-12-27 05:00:00+00:00,145.28,145.53,144.45,144.98,1333215.0,9760.0,144.990788
PNC,2017-12-28 05:00:00+00:00,145.0,145.75,144.71,145.67,1186409.0,11170.0,145.440544
PNC,2017-12-29 05:00:00+00:00,146.12,146.2,144.29,144.29,1429734.0,11396.0,144.630969
PNC,2018-01-02 05:00:00+00:00,145.19,145.46,143.96,144.62,3161765.0,20583.0,144.704411
PNC,2018-01-03 05:00:00+00:00,144.6,145.36,144.305,144.59,2655536.0,21082.0,144.664773
PNC,2018-01-04 05:00:00+00:00,145.07,147.12,144.45,144.6,3469743.0,30441.0,145.212658
PNC,2018-01-05 05:00:00+00:00,145.14,145.37,143.94,144.78,2268092.0,18550.0,144.642696
PNC,2018-01-08 05:00:00+00:00,144.5,145.74,144.27,145.05,2945898.0,21875.0,145.110602
PNC,2018-01-09 05:00:00+00:00,145.99,149.035,145.36,147.82,2601835.0,25185.0,147.868932
PNC,2018-01-10 05:00:00+00:00,148.48,151.105,148.0,149.62,2106294.0,20858.0,149.869344
PNC,2018-01-11 05:00:00+00:00,150.42,151.49,149.84,151.49,2616797.0,24036.0,151.009433
PNC,2018-01-12 05:00:00+00:00,152.33,153.5,150.0,151.84,3685714.0,28479.0,151.545255
PNC,2018-01-16 05:00:00+00:00,152.77,154.9,151.53,152.26,3298056.0,24865.0,152.854203
PNC,2018-01-17 05:00:00+00:00,152.99,154.9288,151.84,154.23,3141524.0,21670.0,153.918593
PNC,2018-01-18 05:00:00+00:00,153.7,154.89,152.94,153.71,2898947.0,21274.0,153.783893
PNC,2018-01-19 05:00:00+00:00,154.36,156.149,154.1,155.25,3164856.0,19625.0,155.022876
PNC,2018-01-22 05:00:00+00:00,155.2,155.72,154.31,155.72,2212639.0,17001.0,155.276369
PNC,2018-01-23 05:00:00+00:00,154.51,156.51,154.33,155.77,2501321.0,19732.0,155.787183
PNC,2018-01-24 05:00:00+00:00,156.4,158.27,156.35,157.74,2012104.0,19400.0,157.460871
PNC,2018-01-25 05:00:00+00:00,158.35,158.69,157.35,157.8,2234947.0,17484.0,157.889372
PNC,2018-01-26 05:00:00+00:00,158.02,158.75,157.08,158.66,2087896.0,16144.0,158.189055
PNC,2018-01-29 05:00:00+00:00,158.45,160.07,158.4,159.21,1835112.0,17397.0,159.415919
PNC,2018-01-30 05:00:00+00:00,158.25,159.42,157.14,157.9,2590661.0,21138.0,158.036351
PNC,2018-01-31 05:00:00+00:00,158.4,159.43,157.43,158.02,2144522.0,20409.0,158.155566
PNC,2018-02-01 05:00:00+00:00,157.69,159.84,157.1,159.15,2162365.0,19157.0,158.660038
