symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2017-01-25 05:00:00+00:00,416.46,423.24,416.46,419.34,259235.0,3071.0,419.506469
MTD,2017-01-26 05:00:00+00:00,419.62,421.75,416.22,421.22,116604.0,2240.0,419.693397
MTD,2017-01-27 05:00:00+00:00,420.27,426.31,419.31,423.13,106373.0,1672.0,422.888049
MTD,2017-01-30 05:00:00+00:00,421.0,422.51,415.59,422.06,192816.0,2527.0,420.557677
MTD,2017-01-31 05:00:00+00:00,422.35,427.02,420.03,426.63,211436.0,3060.0,424.671825
MTD,2017-02-01 05:00:00+00:00,427.12,435.89,427.12,435.5,388872.0,5280.0,432.323951
MTD,2017-02-02 05:00:00+00:00,434.42,436.47,430.59,433.64,289555.0,4942.0,433.878539
MTD,2017-02-03 05:00:00+00:00,447.9,467.14,443.45,462.67,528393.0,6983.0,458.856396
MTD,2017-02-06 05:00:00+00:00,461.81,466.98,457.99,465.84,398489.0,5480.0,463.880559
MTD,2017-02-07 05:00:00+00:00,466.49,467.69,458.715,463.23,301606.0,5012.0,463.043827
MTD,2017-02-08 05:00:00+00:00,462.33,464.56,459.34,461.37,215512.0,3570.0,461.955141
MTD,2017-02-09 05:00:00+00:00,460.8,468.6,460.8,465.43,163519.0,2763.0,466.344056
MTD,2017-02-10 05:00:00+00:00,464.64,467.65,461.75,465.4,147211.0,2164.0,465.674335
MTD,2017-02-13 05:00:00+00:00,466.44,466.99,462.28,463.85,227409.0,3826.0,464.321068
MTD,2017-02-14 05:00:00+00:00,460.0,465.75,460.0,463.31,266110.0,3612.0,463.810853
MTD,2017-02-15 05:00:00+00:00,462.28,466.82,460.26,465.23,173489.0,2988.0,463.195172
MTD,2017-02-16 05:00:00+00:00,466.8,467.72,462.245,466.28,122807.0,2458.0,464.758774
MTD,2017-02-17 05:00:00+00:00,465.71,471.55,464.3,471.55,174540.0,2701.0,469.841847
MTD,2017-02-21 05:00:00+00:00,472.22,475.49,470.54,473.71,197237.0,3056.0,472.788832
MTD,2017-02-22 05:00:00+00:00,474.2,477.755,472.075,473.47,145096.0,2396.0,474.269625
MTD,2017-02-23 05:00:00+00:00,475.98,475.98,470.01,472.62,116624.0,2101.0,472.904511
MTD,2017-02-24 05:00:00+00:00,471.96,475.48,470.76,475.46,129093.0,1889.0,474.256651
MTD,2017-02-27 05:00:00+00:00,475.9,477.44,474.88,475.35,120000.0,1803.0,475.745292
MTD,2017-02-28 05:00:00+00:00,474.15,478.19,473.585,476.22,218670.0,2236.0,475.745714
MTD,2017-03-01 05:00:00+00:00,480.0,485.09,477.82,483.65,217101.0,3253.0,483.199394
MTD,2017-03-02 05:00:00+00:00,484.42,488.5,480.91,481.49,189164.0,3416.0,483.404302
MTD,2017-03-03 05:00:00+00:00,481.13,482.63,478.65,481.71,134288.0,2615.0,481.023749
MTD,2017-03-06 05:00:00+00:00,479.3,481.26,478.71,479.59,138197.0,2304.0,479.762973
MTD,2017-03-07 05:00:00+00:00,478.97,485.03,475.96,481.3,206000.0,3282.0,482.183818
MTD,2017-03-08 05:00:00+00:00,480.78,484.45,480.78,481.91,160535.0,2460.0,483.004166
MTD,2017-03-09 05:00:00+00:00,481.01,486.48,481.01,484.04,104360.0,1850.0,483.680446
MTD,2017-03-10 05:00:00+00:00,487.44,489.92,483.67,486.9,114918.0,2110.0,486.601746
MTD,2017-03-13 04:00:00+00:00,488.04,488.85,483.8,485.45,176789.0,2157.0,485.563038
MTD,2017-03-14 04:00:00+00:00,484.99,487.02,478.62,481.37,144469.0,2839.0,481.718925
MTD,2017-03-15 04:00:00+00:00,482.18,487.61,481.74,485.5,208193.0,3625.0,484.939901
MTD,2017-03-16 04:00:00+00:00,484.32,485.3,479.3,480.16,185095.0,3101.0,480.858743
MTD,2017-03-17 04:00:00+00:00,480.79,483.11,478.08,481.83,300191.0,2456.0,481.373903
MTD,2017-03-20 04:00:00+00:00,481.88,483.2,479.09,481.07,145347.0,2363.0,481.023985
MTD,2017-03-21 04:00:00+00:00,483.25,485.89,472.4,473.36,257320.0,4061.0,477.074287
MTD,2017-03-22 04:00:00+00:00,475.12,481.62,471.14,477.38,215041.0,3040.0,478.214251
MTD,2017-03-23 04:00:00+00:00,477.1,480.63,475.21,478.27,185990.0,2571.0,478.07792
MTD,2017-03-24 04:00:00+00:00,479.3,481.83,476.86,478.59,144107.0,2257.0,479.670828
MTD,2017-03-27 04:00:00+00:00,476.83,479.9,474.3,478.94,117382.0,2056.0,478.295082
MTD,2017-03-28 04:00:00+00:00,478.26,480.84,476.29,479.54,114352.0,2033.0,479.164175
MTD,2017-03-29 04:00:00+00:00,477.48,481.15,476.9,478.14,125269.0,2353.0,478.160219
MTD,2017-03-30 04:00:00+00:00,476.3,479.96,476.3,478.69,96969.0,1673.0,478.815907
MTD,2017-03-31 04:00:00+00:00,477.51,481.4389,477.51,478.91,178791.0,2672.0,479.382262
MTD,2017-04-03 04:00:00+00:00,478.32,481.65,476.11,477.87,168156.0,2874.0,478.799383
MTD,2017-04-04 04:00:00+00:00,477.9,480.65,475.52,476.57,133581.0,2331.0,476.957162
MTD,2017-04-05 04:00:00+00:00,478.22,482.96,476.6,476.88,236681.0,3102.0,478.993125
MTD,2017-04-06 04:00:00+00:00,477.4,481.92,476.44,480.54,120676.0,2264.0,479.665336
MTD,2017-04-07 04:00:00+00:00,480.69,484.47,480.209,482.89,153718.0,2655.0,482.957227
MTD,2017-04-10 04:00:00+00:00,485.69,488.46,480.8,481.14,202114.0,3095.0,484.416712
MTD,2017-04-11 04:00:00+00:00,482.07,483.1,477.02,480.04,99422.0,1809.0,479.623488
MTD,2017-04-12 04:00:00+00:00,481.69,481.69,475.92,477.02,195600.0,2701.0,477.889173
MTD,2017-04-13 04:00:00+00:00,476.46,479.14,472.44,473.87,121965.0,2265.0,474.989326
MTD,2017-04-17 04:00:00+00:00,475.01,481.76,473.55,481.18,110985.0,2017.0,480.138244
MTD,2017-04-18 04:00:00+00:00,477.07,480.325,474.32,477.88,120501.0,2741.0,477.252631
MTD,2017-04-19 04:00:00+00:00,480.69,494.1,478.31,492.87,297382.0,4355.0,491.15967
MTD,2017-04-20 04:00:00+00:00,494.73,494.78,489.12,489.79,203653.0,3208.0,491.51054
MTD,2017-04-21 04:00:00+00:00,489.91,493.84,487.71,490.47,168245.0,2733.0,490.412132
MTD,2017-04-24 04:00:00+00:00,496.51,499.08,494.59,498.73,116409.0,2187.0,497.654499
MTD,2017-04-25 04:00:00+00:00,500.14,511.52,499.91,509.44,198027.0,4264.0,508.503448
MTD,2017-04-26 04:00:00+00:00,510.01,515.11,507.91,512.99,172282.0,2908.0,512.331286
MTD,2017-04-27 04:00:00+00:00,514.96,518.32,512.985,513.3,114489.0,2457.0,514.804867
MTD,2017-04-28 04:00:00+00:00,512.52,514.75,511.39,513.42,139004.0,1740.0,513.075263
MTD,2017-05-01 04:00:00+00:00,514.43,519.41,513.65,513.71,192899.0,2994.0,515.437837
MTD,2017-05-02 04:00:00+00:00,524.39,524.39,512.475,516.66,203945.0,3025.0,515.859058
MTD,2017-05-03 04:00:00+00:00,515.51,515.7,508.24,513.43,159197.0,2717.0,511.825033
MTD,2017-05-04 04:00:00+00:00,512.3,520.18,512.3,519.31,214117.0,3318.0,516.904075
MTD,2017-05-05 04:00:00+00:00,549.9,566.49,542.22,544.14,445258.0,5808.0,550.238454
MTD,2017-05-08 04:00:00+00:00,543.19,546.08,540.775,542.59,206553.0,3349.0,543.487732
MTD,2017-05-09 04:00:00+00:00,545.0,548.955,544.43,547.43,178128.0,2931.0,546.620412
MTD,2017-05-10 04:00:00+00:00,547.0,554.3799,544.75,552.54,252534.0,3361.0,550.135817
MTD,2017-05-11 04:00:00+00:00,548.96,554.11,545.535,552.74,106500.0,2447.0,550.928891
MTD,2017-05-12 04:00:00+00:00,550.89,556.99,550.89,556.11,180815.0,2276.0,555.632616
MTD,2017-05-15 04:00:00+00:00,556.3,565.05,555.5,564.4,238374.0,2783.0,562.455074
MTD,2017-05-16 04:00:00+00:00,564.06,567.12,562.76,565.82,107182.0,1786.0,565.097802
MTD,2017-05-17 04:00:00+00:00,561.12,565.2,557.82,558.34,171761.0,2569.0,560.987039
MTD,2017-05-18 04:00:00+00:00,558.35,563.63,556.385,561.5,172776.0,2716.0,560.594849
MTD,2017-05-19 04:00:00+00:00,563.1,566.3699,559.07,564.09,206683.0,3168.0,562.777666
MTD,2017-05-22 04:00:00+00:00,563.95,570.0,563.94,569.8,134332.0,2457.0,567.265529
MTD,2017-05-23 04:00:00+00:00,570.0,573.18,565.25,570.75,151502.0,2608.0,570.658497
MTD,2017-05-24 04:00:00+00:00,571.41,574.495,569.08,573.85,109132.0,2206.0,572.647601
MTD,2017-05-25 04:00:00+00:00,575.0,577.52,573.135,577.1,88554.0,1702.0,576.091529
MTD,2017-05-26 04:00:00+00:00,577.0,582.2,577.0,578.4,91414.0,1770.0,578.920827
MTD,2017-05-30 04:00:00+00:00,578.4,580.21,575.62,579.85,145492.0,2198.0,579.029665
MTD,2017-05-31 04:00:00+00:00,582.83,584.36,579.6843,582.81,293991.0,2797.0,582.218488
MTD,2017-06-01 04:00:00+00:00,583.07,589.21,580.34,588.86,147293.0,2807.0,586.898442
MTD,2017-06-02 04:00:00+00:00,593.92,598.51,589.66,597.12,159095.0,2546.0,594.917952
MTD,2017-06-05 04:00:00+00:00,596.3,597.98,593.2,595.46,126464.0,1950.0,595.296801
MTD,2017-06-06 04:00:00+00:00,594.4,597.99,593.06,593.5,185258.0,2975.0,594.81082
MTD,2017-06-07 04:00:00+00:00,597.45,601.624,595.37,601.16,118931.0,2338.0,598.957075
MTD,2017-06-08 04:00:00+00:00,602.33,604.99,597.65,601.15,121649.0,2301.0,600.11821
MTD,2017-06-09 04:00:00+00:00,600.63,604.47,590.005,593.95,119268.0,2293.0,595.891005
MTD,2017-06-12 04:00:00+00:00,594.3,594.3,572.75,577.63,321499.0,4637.0,577.693536
MTD,2017-06-13 04:00:00+00:00,581.03,586.0,579.22,584.43,271026.0,3672.0,583.505864
MTD,2017-06-14 04:00:00+00:00,582.43,586.03,577.94,581.77,173464.0,2724.0,583.569523
MTD,2017-06-15 04:00:00+00:00,576.45,584.7,576.45,584.23,225405.0,3126.0,581.86502
MTD,2017-06-16 04:00:00+00:00,584.91,589.9,583.85,587.38,260616.0,2424.0,587.140005
MTD,2017-06-19 04:00:00+00:00,589.59,597.41,589.59,594.78,207101.0,2995.0,593.888576
MTD,2017-06-20 04:00:00+00:00,594.54,596.775,592.1,592.9,184055.0,3300.0,594.429443
MTD,2017-06-21 04:00:00+00:00,591.32,599.52,587.29,598.54,202628.0,3319.0,596.715205
MTD,2017-06-22 04:00:00+00:00,598.74,599.86,593.0,595.76,203345.0,3000.0,596.135671
MTD,2017-06-23 04:00:00+00:00,597.83,601.99,594.305,599.64,222852.0,2441.0,599.251376
MTD,2017-06-26 04:00:00+00:00,600.35,601.93,595.92,596.14,194459.0,3016.0,597.885809
MTD,2017-06-27 04:00:00+00:00,595.07,596.49,590.4,591.12,115600.0,2436.0,593.036251
MTD,2017-06-28 04:00:00+00:00,594.14,596.53,590.3101,594.67,136263.0,2225.0,594.408639
MTD,2017-06-29 04:00:00+00:00,594.82,594.82,581.36,583.87,188713.0,2769.0,585.356642
MTD,2017-06-30 04:00:00+00:00,585.31,590.65,583.93,588.54,165097.0,2525.0,588.10585
MTD,2017-07-03 04:00:00+00:00,593.01,595.01,588.04,588.4,100262.0,1366.0,591.812085
MTD,2017-07-05 04:00:00+00:00,587.96,592.56,586.73,588.0,285202.0,4094.0,589.094072
MTD,2017-07-06 04:00:00+00:00,586.57,588.45,582.51,584.74,196985.0,2819.0,585.149752
MTD,2017-07-07 04:00:00+00:00,587.1,591.91,585.35,588.18,428361.0,6088.0,587.919281
MTD,2017-07-10 04:00:00+00:00,589.15,594.25,587.585,593.0,186041.0,2675.0,591.994143
MTD,2017-07-11 04:00:00+00:00,594.33,595.65,589.3,592.58,254803.0,3744.0,592.951842
MTD,2017-07-12 04:00:00+00:00,595.85,602.89,594.03,602.35,188195.0,3235.0,600.152081
MTD,2017-07-13 04:00:00+00:00,606.22,606.64,598.87,603.01,226189.0,3236.0,602.073017
MTD,2017-07-14 04:00:00+00:00,603.8,607.51,601.3025,604.76,169760.0,2649.0,604.926204
MTD,2017-07-17 04:00:00+00:00,604.91,612.94,603.4725,609.72,239566.0,3442.0,609.464357
MTD,2017-07-18 04:00:00+00:00,608.7,612.21,605.41,606.48,176504.0,2889.0,607.285334
MTD,2017-07-19 04:00:00+00:00,607.99,611.34,605.87,608.76,127312.0,2083.0,608.734275
MTD,2017-07-20 04:00:00+00:00,614.38,614.38,605.75,610.32,145592.0,2331.0,609.773893
MTD,2017-07-21 04:00:00+00:00,608.57,616.4,608.57,613.49,112636.0,2043.0,612.603849
MTD,2017-07-24 04:00:00+00:00,613.32,616.57,611.3,614.99,89821.0,1573.0,614.882433
MTD,2017-07-25 04:00:00+00:00,618.13,618.13,599.84,600.9,217312.0,3418.0,603.092891
MTD,2017-07-26 04:00:00+00:00,600.4,603.65,595.8897,597.85,191313.0,2818.0,598.709374
MTD,2017-07-27 04:00:00+00:00,598.48,599.39,585.02,595.21,202592.0,3065.0,594.240222
MTD,2017-07-28 04:00:00+00:00,588.0,590.68,575.05,578.06,336913.0,4180.0,579.555792
MTD,2017-07-31 04:00:00+00:00,580.52,581.31,573.0,573.08,204986.0,3170.0,574.534039
MTD,2017-08-01 04:00:00+00:00,576.47,578.65,570.09,573.52,355277.0,3419.0,573.688885
MTD,2017-08-02 04:00:00+00:00,577.08,578.55,570.15,577.0,246282.0,3221.0,575.523105
MTD,2017-08-03 04:00:00+00:00,577.05,577.97,573.58,577.64,129885.0,2616.0,576.545955
MTD,2017-08-04 04:00:00+00:00,577.39,578.0,573.6,576.61,130181.0,2515.0,576.176317
MTD,2017-08-07 04:00:00+00:00,576.66,582.08,575.25,581.62,157686.0,3157.0,579.524914
MTD,2017-08-08 04:00:00+00:00,581.91,583.97,574.73,575.19,139630.0,2201.0,577.783793
MTD,2017-08-09 04:00:00+00:00,575.25,580.26,573.06,575.57,136827.0,2243.0,575.469578
MTD,2017-08-10 04:00:00+00:00,573.95,576.93,570.0801,571.25,139640.0,2767.0,572.580167
MTD,2017-08-11 04:00:00+00:00,571.92,582.43,571.92,577.58,154703.0,3335.0,578.949824
MTD,2017-08-14 04:00:00+00:00,579.41,586.1,579.41,582.08,162078.0,3154.0,582.314771
MTD,2017-08-15 04:00:00+00:00,584.18,585.89,576.12,580.78,154923.0,3260.0,581.057397
MTD,2017-08-16 04:00:00+00:00,583.12,586.04,579.0,584.96,94853.0,2128.0,584.160714
MTD,2017-08-17 04:00:00+00:00,582.33,585.5,573.47,573.84,99932.0,2163.0,577.191535
MTD,2017-08-18 04:00:00+00:00,572.56,577.6,570.9,574.64,127313.0,2084.0,574.597547
MTD,2017-08-21 04:00:00+00:00,575.0,580.56,572.84,579.95,132938.0,2290.0,577.549164
MTD,2017-08-22 04:00:00+00:00,581.79,593.62,580.81,592.68,154088.0,3310.0,590.035307
MTD,2017-08-23 04:00:00+00:00,590.57,594.01,586.34,590.01,126555.0,3912.0,589.616521
MTD,2017-08-24 04:00:00+00:00,591.54,594.075,587.55,591.83,98008.0,1811.0,590.794644
MTD,2017-08-25 04:00:00+00:00,594.09,594.09,587.19,590.38,115199.0,2599.0,590.406479
MTD,2017-08-28 04:00:00+00:00,591.94,595.16,589.7601,594.06,74715.0,1739.0,593.940923
MTD,2017-08-29 04:00:00+00:00,590.96,594.0,589.13,591.96,116035.0,2169.0,591.962107
MTD,2017-08-30 04:00:00+00:00,590.99,598.49,589.78,598.4,118199.0,2158.0,596.019847
MTD,2017-08-31 04:00:00+00:00,599.0,607.2799,597.315,605.09,189267.0,2714.0,603.523118
MTD,2017-09-01 04:00:00+00:00,606.74,609.0,600.19,602.94,122128.0,2239.0,603.448704
MTD,2017-09-05 04:00:00+00:00,599.32,604.76,595.65,603.25,216617.0,3241.0,601.333198
MTD,2017-09-06 04:00:00+00:00,605.13,606.7,599.8,605.47,119967.0,2004.0,604.084692
MTD,2017-09-07 04:00:00+00:00,606.92,613.6,602.156,611.83,167522.0,3905.0,610.527549
MTD,2017-09-08 04:00:00+00:00,610.0,615.26,609.99,612.7,105247.0,2084.0,613.056804
MTD,2017-09-11 04:00:00+00:00,615.35,623.94,613.05,623.74,118827.0,2649.0,619.863285
MTD,2017-09-12 04:00:00+00:00,624.97,629.63,622.09,629.42,185139.0,3389.0,626.857351
MTD,2017-09-13 04:00:00+00:00,627.81,627.81,620.74,623.88,93731.0,2109.0,623.513398
MTD,2017-09-14 04:00:00+00:00,622.72,625.4,616.04,624.8,131628.0,3352.0,623.317149
MTD,2017-09-15 04:00:00+00:00,621.8,628.2,618.93,626.0,322992.0,2509.0,625.029629
MTD,2017-09-18 04:00:00+00:00,628.9,634.09,626.0,633.28,117396.0,1892.0,631.807609
MTD,2017-09-19 04:00:00+00:00,634.71,636.54,630.505,632.27,144776.0,2453.0,632.293186
MTD,2017-09-20 04:00:00+00:00,632.0,635.25,628.66,635.17,118292.0,2397.0,633.128469
MTD,2017-09-21 04:00:00+00:00,631.93,635.29,629.66,631.41,101893.0,1660.0,631.577936
MTD,2017-09-22 04:00:00+00:00,629.4,634.3,627.93,632.86,89565.0,1721.0,631.969314
MTD,2017-09-25 04:00:00+00:00,631.45,632.04,622.78,625.61,89803.0,2129.0,625.599697
MTD,2017-09-26 04:00:00+00:00,630.15,632.38,621.7,625.39,106100.0,1794.0,625.449976
MTD,2017-09-27 04:00:00+00:00,629.28,631.38,626.16,628.78,106739.0,2017.0,629.054504
MTD,2017-09-28 04:00:00+00:00,628.44,628.53,621.5,624.48,126145.0,1784.0,624.145973
MTD,2017-09-29 04:00:00+00:00,623.91,628.53,623.17,626.16,117509.0,2299.0,626.095234
MTD,2017-10-02 04:00:00+00:00,630.5,640.98,630.355,635.8,172411.0,3715.0,636.073612
MTD,2017-10-03 04:00:00+00:00,637.89,642.1,636.695,639.89,100336.0,2085.0,639.965689
MTD,2017-10-04 04:00:00+00:00,638.81,646.37,638.29,643.32,147035.0,1924.0,643.34077
MTD,2017-10-05 04:00:00+00:00,644.22,645.59,640.38,644.85,89284.0,1921.0,643.868354
MTD,2017-10-06 04:00:00+00:00,642.95,647.965,642.95,645.76,91665.0,1951.0,645.719253
MTD,2017-10-09 04:00:00+00:00,649.45,656.78,638.75,651.95,90826.0,1311.0,649.809488
MTD,2017-10-10 04:00:00+00:00,653.19,655.62,648.255,652.97,106608.0,2021.0,652.774129
MTD,2017-10-11 04:00:00+00:00,653.96,659.78,653.65,659.7,89384.0,1531.0,658.309856
MTD,2017-10-12 04:00:00+00:00,657.84,661.21,657.35,660.07,134241.0,2046.0,659.739365
MTD,2017-10-13 04:00:00+00:00,658.97,662.99,653.45,658.65,108716.0,2028.0,658.45563
MTD,2017-10-16 04:00:00+00:00,661.76,668.75,661.365,666.98,114903.0,2323.0,665.866145
MTD,2017-10-17 04:00:00+00:00,668.55,668.55,659.83,662.22,111952.0,1768.0,662.585703
MTD,2017-10-18 04:00:00+00:00,664.49,664.49,655.33,655.66,124462.0,2229.0,657.953496
MTD,2017-10-19 04:00:00+00:00,653.65,661.91,646.2101,661.19,91391.0,1896.0,656.817614
MTD,2017-10-20 04:00:00+00:00,664.9,670.46,663.21,668.72,95927.0,1636.0,667.811727
MTD,2017-10-23 04:00:00+00:00,671.4,672.64,666.66,667.37,81273.0,1349.0,668.283197
MTD,2017-10-24 04:00:00+00:00,670.5,670.5,663.33,669.36,68319.0,1929.0,667.941638
MTD,2017-10-25 04:00:00+00:00,670.27,672.69,661.4,665.43,128664.0,2995.0,665.632099
MTD,2017-10-26 04:00:00+00:00,667.48,670.89,660.3,667.74,150258.0,2877.0,666.686849
MTD,2017-10-27 04:00:00+00:00,669.02,679.73,668.21,679.0,111464.0,1856.0,675.066781
MTD,2017-10-30 04:00:00+00:00,680.5,680.5,671.02,675.22,134031.0,1878.0,674.88472
MTD,2017-10-31 04:00:00+00:00,675.27,684.78,674.79,682.63,115377.0,2607.0,681.734608
MTD,2017-11-01 04:00:00+00:00,685.48,694.48,685.48,689.11,134395.0,3266.0,688.504587
MTD,2017-11-02 04:00:00+00:00,687.18,690.59,670.66,671.6,203729.0,3412.0,678.783375
MTD,2017-11-03 04:00:00+00:00,652.95,658.685,635.18,646.0,408146.0,5821.0,644.598004
MTD,2017-11-06 05:00:00+00:00,644.64,644.64,630.355,635.11,224762.0,4276.0,635.786392
MTD,2017-11-07 05:00:00+00:00,635.49,639.51,621.68,624.58,257719.0,3996.0,626.354334
MTD,2017-11-08 05:00:00+00:00,625.79,625.79,614.65,623.72,284793.0,3877.0,620.644412
MTD,2017-11-09 05:00:00+00:00,621.46,627.26,617.99,626.82,186627.0,2330.0,623.184771
MTD,2017-11-10 05:00:00+00:00,624.01,626.74,618.975,622.66,176590.0,2256.0,622.082228
MTD,2017-11-13 05:00:00+00:00,619.54,633.19,617.42,630.84,201744.0,2999.0,624.411104
MTD,2017-11-14 05:00:00+00:00,630.0,632.82,626.15,631.37,119771.0,1975.0,630.022574
MTD,2017-11-15 05:00:00+00:00,630.44,630.44,622.55,625.19,175535.0,2562.0,625.880571
MTD,2017-11-16 05:00:00+00:00,626.48,634.13,626.48,630.5,151511.0,2316.0,631.223855
MTD,2017-11-17 05:00:00+00:00,627.91,631.9,622.7,630.92,106197.0,2023.0,628.715931
MTD,2017-11-20 05:00:00+00:00,632.11,632.95,629.61,631.92,135477.0,1573.0,631.698223
MTD,2017-11-21 05:00:00+00:00,633.43,634.3,627.19,627.62,103007.0,2159.0,629.397599
MTD,2017-11-22 05:00:00+00:00,627.62,629.76,625.38,626.35,93611.0,1800.0,627.192114
MTD,2017-11-24 05:00:00+00:00,626.0,635.02,625.0,635.02,56127.0,955.0,632.858971
MTD,2017-11-27 05:00:00+00:00,634.4,637.485,632.1,633.76,131799.0,2512.0,634.132805
MTD,2017-11-28 05:00:00+00:00,634.97,637.75,632.01,634.14,104043.0,2402.0,635.067311
MTD,2017-11-29 05:00:00+00:00,633.7,633.7,621.21,625.44,91620.0,2149.0,625.906171
MTD,2017-11-30 05:00:00+00:00,625.71,634.16,625.68,629.21,251070.0,3673.0,629.911813
MTD,2017-12-01 05:00:00+00:00,630.91,633.29,615.305,624.64,180504.0,2850.0,622.492045
MTD,2017-12-04 05:00:00+00:00,626.33,628.05,606.76,606.8,240471.0,3480.0,614.02398
MTD,2017-12-05 05:00:00+00:00,606.89,620.21,605.3,612.25,175042.0,3059.0,614.794296
MTD,2017-12-06 05:00:00+00:00,610.17,617.52,610.17,615.98,100897.0,2196.0,615.217623
MTD,2017-12-07 05:00:00+00:00,616.35,621.86,614.89,620.15,132982.0,2380.0,619.832219
MTD,2017-12-08 05:00:00+00:00,623.2,625.0,620.24,623.19,112498.0,1872.0,622.970523
MTD,2017-12-11 05:00:00+00:00,622.05,626.43,618.835,624.67,139702.0,2624.0,624.106074
MTD,2017-12-12 05:00:00+00:00,622.81,626.75,619.28,625.01,132859.0,2004.0,624.791792
MTD,2017-12-13 05:00:00+00:00,625.27,633.345,625.27,626.39,145927.0,2343.0,627.729445
MTD,2017-12-14 05:00:00+00:00,626.75,631.38,622.3,629.93,222044.0,2959.0,628.868632
MTD,2017-12-15 05:00:00+00:00,631.56,643.56,630.15,639.94,332829.0,3572.0,638.057226
MTD,2017-12-18 05:00:00+00:00,642.5,644.92,640.0,642.99,226353.0,3619.0,642.49333
MTD,2017-12-19 05:00:00+00:00,643.78,646.75,628.975,635.07,265862.0,4411.0,634.594838
MTD,2017-12-20 05:00:00+00:00,636.67,644.98,626.405,626.66,184580.0,2831.0,632.166551
MTD,2017-12-21 05:00:00+00:00,625.51,629.98,617.58,618.43,202994.0,3062.0,621.943542
MTD,2017-12-22 05:00:00+00:00,618.43,618.59,611.5,614.77,188187.0,2923.0,615.398619
MTD,2017-12-26 05:00:00+00:00,613.01,617.2,612.11,613.53,153604.0,2033.0,614.294054
MTD,2017-12-27 05:00:00+00:00,612.42,620.34,609.11,615.93,172741.0,2358.0,615.574922
MTD,2017-12-28 05:00:00+00:00,618.84,623.17,614.15,622.6,130216.0,2413.0,619.225336
MTD,2017-12-29 05:00:00+00:00,625.2,629.405,619.23,619.52,165330.0,2147.0,621.990405
MTD,2018-01-02 05:00:00+00:00,622.44,627.2,621.53,626.1,137831.0,2592.0,625.15288
MTD,2018-01-03 05:00:00+00:00,624.96,636.41,624.96,631.54,154896.0,2964.0,631.370814
MTD,2018-01-04 05:00:00+00:00,628.88,630.25,624.905,627.03,236629.0,3224.0,627.301842
MTD,2018-01-05 05:00:00+00:00,629.3,640.37,626.73,637.35,219305.0,3475.0,635.34946
MTD,2018-01-08 05:00:00+00:00,635.93,639.1,632.12,633.18,151912.0,2157.0,635.44443
MTD,2018-01-09 05:00:00+00:00,636.04,655.0,636.04,649.99,272755.0,3833.0,648.529191
MTD,2018-01-10 05:00:00+00:00,648.48,648.48,638.15,646.19,155596.0,2601.0,642.919257
MTD,2018-01-11 05:00:00+00:00,647.37,648.38,635.8,639.26,179767.0,2866.0,638.304153
MTD,2018-01-12 05:00:00+00:00,638.61,652.11,638.12,650.6,170779.0,2629.0,648.054084
MTD,2018-01-16 05:00:00+00:00,653.3,660.21,648.89,649.42,146949.0,2561.0,651.965331
MTD,2018-01-17 05:00:00+00:00,653.12,661.21,651.76,656.51,160068.0,2963.0,656.351547
MTD,2018-01-18 05:00:00+00:00,655.8,660.16,650.52,653.75,114443.0,2363.0,653.67993
MTD,2018-01-19 05:00:00+00:00,656.94,667.53,656.94,666.69,201434.0,3213.0,663.148533
MTD,2018-01-22 05:00:00+00:00,665.81,671.77,657.935,670.88,155099.0,3450.0,667.18291
MTD,2018-01-23 05:00:00+00:00,671.07,674.15,665.76,667.15,226501.0,2850.0,668.578816
MTD,2018-01-24 05:00:00+00:00,665.62,676.65,664.595,672.69,165357.0,3167.0,672.266511
MTD,2018-01-25 05:00:00+00:00,674.93,680.31,674.81,678.05,234361.0,3660.0,676.966459
MTD,2018-01-26 05:00:00+00:00,679.08,693.18,676.46,692.3,191423.0,3274.0,686.434184
MTD,2018-01-29 05:00:00+00:00,690.39,697.26,685.3375,685.79,139021.0,2587.0,689.109757
MTD,2018-01-30 05:00:00+00:00,680.34,684.96,669.88,677.14,126120.0,2518.0,678.618685
MTD,2018-01-31 05:00:00+00:00,679.73,682.57,671.44,675.26,146304.0,2294.0,676.738963
MTD,2018-02-01 05:00:00+00:00,676.0,685.0,671.89,684.11,161760.0,2901.0,680.843858
MTD,2018-02-02 05:00:00+00:00,680.97,680.97,666.175,667.16,196645.0,2986.0,669.961611
MTD,2018-02-05 05:00:00+00:00,666.34,668.4195,635.16,635.5,220286.0,3179.0,648.464062
MTD,2018-02-06 05:00:00+00:00,623.2,641.61,618.68,637.28,232345.0,4370.0,633.567979
MTD,2018-02-07 05:00:00+00:00,636.71,649.71,636.71,641.96,181700.0,3257.0,644.013297
MTD,2018-02-08 05:00:00+00:00,645.37,646.44,601.0,601.0,282494.0,4211.0,627.11699
MTD,2018-02-09 05:00:00+00:00,629.0,637.99,580.43,600.37,433859.0,6201.0,605.507115
MTD,2018-02-12 05:00:00+00:00,605.54,619.22,602.13,613.87,181329.0,2848.0,611.436461
