symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2017-01-19 05:00:00+00:00,409.7,410.95,406.0,408.87,516029.0,6633.0,408.654355
CMG,2017-01-20 05:00:00+00:00,408.91,409.98,404.81,405.2,606709.0,7810.0,406.182966
CMG,2017-01-23 05:00:00+00:00,405.71,409.26,402.01,407.72,642956.0,8900.0,406.589754
CMG,2017-01-24 05:00:00+00:00,407.72,419.57,405.781,417.88,702192.0,9245.0,415.541661
CMG,2017-01-25 05:00:00+00:00,419.0,425.61,418.57,419.54,797822.0,9336.0,421.832467
CMG,2017-01-26 05:00:00+00:00,421.0,425.1,417.5,418.73,482267.0,6244.0,420.486048
CMG,2017-01-27 05:00:00+00:00,419.06,419.5,412.17,416.6,561158.0,7326.0,415.332789
CMG,2017-01-30 05:00:00+00:00,416.21,421.7,414.735,417.95,601304.0,7580.0,417.716623
CMG,2017-01-31 05:00:00+00:00,416.73,422.25,415.48,421.44,771227.0,10259.0,419.910865
CMG,2017-02-01 05:00:00+00:00,420.31,422.58,417.61,420.23,764802.0,9785.0,420.027212
CMG,2017-02-02 05:00:00+00:00,420.0,427.6699,413.67,423.3,1332449.0,18087.0,423.390599
CMG,2017-02-03 05:00:00+00:00,430.945,434.585,402.892,404.08,3626368.0,42228.0,409.159418
CMG,2017-02-06 05:00:00+00:00,398.81,402.0,395.08,395.59,1539224.0,18453.0,398.452953
CMG,2017-02-07 05:00:00+00:00,396.25,401.5,395.72,398.64,1328222.0,15972.0,399.13229
CMG,2017-02-08 05:00:00+00:00,400.5,408.23,398.69,402.94,1092322.0,12821.0,403.478279
CMG,2017-02-09 05:00:00+00:00,404.35,417.51,403.63,415.31,1308075.0,16310.0,413.343203
CMG,2017-02-10 05:00:00+00:00,416.26,420.76,412.77,413.36,892123.0,11074.0,416.075518
CMG,2017-02-13 05:00:00+00:00,416.3,419.47,413.55,414.14,598986.0,8380.0,416.627083
CMG,2017-02-14 05:00:00+00:00,414.48,420.98,413.51,419.54,654987.0,7941.0,418.696577
CMG,2017-02-15 05:00:00+00:00,420.05,425.5909,419.01,423.34,842070.0,9686.0,423.601593
CMG,2017-02-16 05:00:00+00:00,423.36,426.54,421.33,424.76,601436.0,7427.0,423.950025
CMG,2017-02-17 05:00:00+00:00,424.46,428.52,423.19,427.61,561716.0,7510.0,426.763325
CMG,2017-02-21 05:00:00+00:00,429.0,434.69,428.73,432.36,931437.0,13609.0,431.666056
CMG,2017-02-22 05:00:00+00:00,432.0,434.3699,426.99,427.61,680127.0,9847.0,429.944943
CMG,2017-02-23 05:00:00+00:00,427.14,429.87,420.71,422.38,586944.0,7841.0,424.604582
CMG,2017-02-24 05:00:00+00:00,419.0,421.436,411.62,420.9,954695.0,11130.0,416.973996
CMG,2017-02-27 05:00:00+00:00,421.71,424.23,419.31,421.67,604897.0,6148.0,421.553118
CMG,2017-02-28 05:00:00+00:00,419.53,425.585,417.67,418.74,554458.0,6070.0,420.203014
CMG,2017-03-01 05:00:00+00:00,422.51,424.0,416.25,419.15,733932.0,9805.0,418.455835
CMG,2017-03-02 05:00:00+00:00,419.26,420.21,415.37,416.29,490452.0,6265.0,416.908393
CMG,2017-03-03 05:00:00+00:00,415.38,417.25,412.41,416.09,549131.0,7964.0,414.807886
CMG,2017-03-06 05:00:00+00:00,411.1,417.5663,410.01,411.68,713157.0,8905.0,413.562821
CMG,2017-03-07 05:00:00+00:00,410.51,412.57,402.16,404.9,1010716.0,10251.0,405.555036
CMG,2017-03-08 05:00:00+00:00,404.01,407.0,402.851,406.5,517556.0,7439.0,405.475975
CMG,2017-03-09 05:00:00+00:00,407.08,412.68,406.25,410.48,574482.0,7422.0,410.329267
CMG,2017-03-10 05:00:00+00:00,411.35,412.98,404.41,407.75,646677.0,7842.0,407.790378
CMG,2017-03-13 04:00:00+00:00,408.1,409.76,403.57,405.87,750980.0,6424.0,405.705899
CMG,2017-03-14 04:00:00+00:00,404.85,404.85,397.81,403.1,775615.0,9134.0,400.76063
CMG,2017-03-15 04:00:00+00:00,403.11,405.39,399.04,400.96,858527.0,10269.0,401.495365
CMG,2017-03-16 04:00:00+00:00,400.96,402.49,399.63,400.95,649212.0,6971.0,400.900747
CMG,2017-03-17 04:00:00+00:00,400.9,403.47,400.03,402.58,610283.0,6672.0,401.998941
CMG,2017-03-20 04:00:00+00:00,402.55,402.9,394.19,396.37,787297.0,10481.0,396.444882
CMG,2017-03-21 04:00:00+00:00,402.52,408.6,400.5,407.52,1200445.0,13224.0,405.541195
CMG,2017-03-22 04:00:00+00:00,405.99,417.76,405.151,416.31,1000233.0,11712.0,413.675324
CMG,2017-03-23 04:00:00+00:00,417.0,418.669,413.38,414.88,613401.0,8025.0,416.185398
CMG,2017-03-24 04:00:00+00:00,414.82,417.78,412.67,414.02,475504.0,6560.0,414.840905
CMG,2017-03-27 04:00:00+00:00,410.12,415.44,409.49,414.96,700961.0,7112.0,413.713192
CMG,2017-03-28 04:00:00+00:00,415.71,428.31,415.11,426.23,983136.0,11802.0,424.002406
CMG,2017-03-29 04:00:00+00:00,426.58,439.88,426.35,434.34,1457094.0,16964.0,435.904146
CMG,2017-03-30 04:00:00+00:00,436.77,450.0,435.95,443.92,1741614.0,20030.0,444.073701
CMG,2017-03-31 04:00:00+00:00,447.0,453.08,444.15,445.52,946837.0,12464.0,447.320508
CMG,2017-04-03 04:00:00+00:00,449.2,459.45,447.75,452.75,1561371.0,14975.0,452.858333
CMG,2017-04-04 04:00:00+00:00,455.25,459.36,448.4,449.41,1034312.0,13296.0,450.964336
CMG,2017-04-05 04:00:00+00:00,454.69,458.8275,447.07,452.44,847457.0,10325.0,452.769036
CMG,2017-04-06 04:00:00+00:00,452.85,455.18,448.79,450.29,498656.0,7755.0,451.49755
CMG,2017-04-07 04:00:00+00:00,449.75,450.6731,446.76,447.34,564923.0,7188.0,447.84084
CMG,2017-04-10 04:00:00+00:00,447.24,456.89,445.4,454.28,781299.0,8216.0,453.442659
CMG,2017-04-11 04:00:00+00:00,454.99,459.932,445.2501,453.0,875799.0,10592.0,450.87297
CMG,2017-04-12 04:00:00+00:00,451.89,459.24,450.4677,458.35,954783.0,8342.0,457.217626
CMG,2017-04-13 04:00:00+00:00,457.03,466.77,455.51,463.62,1032942.0,12295.0,463.860988
CMG,2017-04-17 04:00:00+00:00,465.0,471.5,461.7,469.89,783744.0,9605.0,468.717675
CMG,2017-04-18 04:00:00+00:00,471.0,471.57,464.14,468.51,500464.0,7455.0,468.010189
CMG,2017-04-19 04:00:00+00:00,474.05,481.77,473.0,476.96,1137569.0,14628.0,478.083191
CMG,2017-04-20 04:00:00+00:00,477.48,483.5,475.488,478.39,638712.0,9433.0,480.122756
CMG,2017-04-21 04:00:00+00:00,479.0,481.99,476.42,479.09,844076.0,9285.0,478.769355
CMG,2017-04-24 04:00:00+00:00,482.63,482.82,465.2,468.79,1177187.0,14763.0,470.288758
CMG,2017-04-25 04:00:00+00:00,471.1,474.27,468.27,471.76,2045575.0,29337.0,471.713682
CMG,2017-04-26 04:00:00+00:00,474.655,497.48,474.6,482.99,3982239.0,43431.0,485.888337
CMG,2017-04-27 04:00:00+00:00,485.21,488.0,481.05,482.0,1008039.0,12522.0,484.53208
CMG,2017-04-28 04:00:00+00:00,481.87,481.87,473.45,474.47,987300.0,12104.0,476.446627
CMG,2017-05-01 04:00:00+00:00,473.01,482.97,465.99,477.58,1009675.0,13059.0,476.468243
CMG,2017-05-02 04:00:00+00:00,480.49,490.67,480.39,486.86,1122525.0,13417.0,486.907665
CMG,2017-05-03 04:00:00+00:00,487.23,490.45,479.34,479.97,994015.0,11131.0,483.315543
CMG,2017-05-04 04:00:00+00:00,480.48,481.95,470.85,472.4,834396.0,11022.0,473.638123
CMG,2017-05-05 04:00:00+00:00,472.59,475.8,466.48,475.3,1015870.0,11955.0,471.652782
CMG,2017-05-08 04:00:00+00:00,475.66,476.16,468.07,471.15,610834.0,7771.0,471.04152
CMG,2017-05-09 04:00:00+00:00,472.29,480.64,471.97,479.13,974026.0,8623.0,478.541792
CMG,2017-05-10 04:00:00+00:00,479.84,488.06,477.81,486.42,796812.0,9436.0,483.49326
CMG,2017-05-11 04:00:00+00:00,486.0,491.6,481.35,488.52,718952.0,9397.0,487.182978
CMG,2017-05-12 04:00:00+00:00,490.46,495.97,488.47,489.33,750442.0,10141.0,491.421114
CMG,2017-05-15 04:00:00+00:00,488.75,495.95,485.455,495.31,741265.0,10158.0,492.216356
CMG,2017-05-16 04:00:00+00:00,496.58,499.0,491.0,496.14,1010554.0,11773.0,495.773397
CMG,2017-05-17 04:00:00+00:00,492.22,493.5538,478.9675,479.83,832884.0,11740.0,485.445414
CMG,2017-05-18 04:00:00+00:00,479.15,486.32,476.04,484.74,648337.0,10112.0,483.179768
CMG,2017-05-19 04:00:00+00:00,487.85,489.66,483.62,484.99,622632.0,7662.0,486.732484
CMG,2017-05-22 04:00:00+00:00,485.17,485.78,476.59,482.79,628150.0,8366.0,480.893244
CMG,2017-05-23 04:00:00+00:00,484.56,484.56,474.0,475.0,578375.0,7698.0,476.690021
CMG,2017-05-24 04:00:00+00:00,476.43,480.0,474.29,478.8,439592.0,6330.0,478.37357
CMG,2017-05-25 04:00:00+00:00,483.45,484.86,480.0,481.39,714967.0,9101.0,482.374296
CMG,2017-05-26 04:00:00+00:00,483.01,483.25,478.944,480.15,493801.0,8296.0,480.539369
CMG,2017-05-30 04:00:00+00:00,475.28,477.8518,472.42,475.7,633100.0,8403.0,474.676956
CMG,2017-05-31 04:00:00+00:00,476.92,478.0,471.53,477.35,747548.0,7613.0,476.745169
CMG,2017-06-01 04:00:00+00:00,479.81,484.69,477.36,483.6,612203.0,8286.0,483.124543
CMG,2017-06-02 04:00:00+00:00,484.88,487.52,477.01,478.07,642177.0,7985.0,481.366726
CMG,2017-06-05 04:00:00+00:00,478.25,478.78,471.05,472.6,722089.0,10082.0,472.862058
CMG,2017-06-06 04:00:00+00:00,471.0,474.4499,469.0,470.48,855853.0,8490.0,471.414396
CMG,2017-06-07 04:00:00+00:00,470.04,471.431,459.57,462.23,1170831.0,15652.0,462.877096
CMG,2017-06-08 04:00:00+00:00,461.0,464.49,457.02,459.69,773428.0,10797.0,460.394717
CMG,2017-06-09 04:00:00+00:00,460.67,466.05,459.53,460.85,777839.0,9656.0,462.253021
CMG,2017-06-12 04:00:00+00:00,459.79,464.34,452.2,461.55,792505.0,10332.0,459.137995
CMG,2017-06-13 04:00:00+00:00,461.78,468.04,461.38,464.22,563460.0,7347.0,464.760945
CMG,2017-06-14 04:00:00+00:00,463.79,468.0,459.2,459.69,441016.0,6375.0,461.412379
CMG,2017-06-15 04:00:00+00:00,456.55,459.66,452.4,455.67,622174.0,8130.0,455.883543
CMG,2017-06-16 04:00:00+00:00,455.67,457.55,450.1,451.09,988194.0,10074.0,451.795536
CMG,2017-06-19 04:00:00+00:00,454.02,459.32,448.68,458.91,1187148.0,15384.0,456.201882
CMG,2017-06-20 04:00:00+00:00,444.6,444.6,424.76,425.6,3366172.0,37601.0,430.419094
CMG,2017-06-21 04:00:00+00:00,425.15,427.98,414.295,417.6,1555989.0,21412.0,418.233837
CMG,2017-06-22 04:00:00+00:00,417.0,425.16,417.0,420.92,1164916.0,13475.0,421.28651
CMG,2017-06-23 04:00:00+00:00,422.15,422.93,415.0,415.28,1208380.0,13293.0,417.394871
CMG,2017-06-26 04:00:00+00:00,416.02,418.0,410.98,413.99,1060377.0,11735.0,413.539193
CMG,2017-06-27 04:00:00+00:00,414.25,420.8,413.801,413.98,1153480.0,15511.0,417.255578
CMG,2017-06-28 04:00:00+00:00,414.39,419.942,414.39,416.87,708065.0,8348.0,417.938452
CMG,2017-06-29 04:00:00+00:00,416.45,422.7,415.56,419.18,817069.0,10204.0,419.489194
CMG,2017-06-30 04:00:00+00:00,420.76,423.749,415.83,416.1,799412.0,9538.0,417.789838
CMG,2017-07-03 04:00:00+00:00,415.81,418.71,414.41,417.33,434632.0,4976.0,416.884891
CMG,2017-07-05 04:00:00+00:00,418.2,419.7332,411.34,413.25,983166.0,11196.0,413.634983
CMG,2017-07-06 04:00:00+00:00,411.76,413.26,406.333,412.76,1139617.0,15164.0,409.077937
CMG,2017-07-07 04:00:00+00:00,413.67,417.41,413.235,413.89,630780.0,9266.0,415.175547
CMG,2017-07-10 04:00:00+00:00,413.0,413.95,407.0,407.55,854265.0,9505.0,408.803067
CMG,2017-07-11 04:00:00+00:00,407.0,407.07,394.7501,396.08,1460427.0,18126.0,397.981971
CMG,2017-07-12 04:00:00+00:00,396.08,399.15,390.55,396.95,1103296.0,14164.0,394.169353
CMG,2017-07-13 04:00:00+00:00,398.01,401.2,393.0,400.04,983217.0,12676.0,397.390096
CMG,2017-07-14 04:00:00+00:00,398.8,401.9,395.14,395.83,1130516.0,13512.0,396.884253
CMG,2017-07-17 04:00:00+00:00,395.7,397.75,391.01,392.0,857217.0,10721.0,393.006706
CMG,2017-07-18 04:00:00+00:00,395.25,395.25,362.4,374.98,7672717.0,83145.0,372.226321
CMG,2017-07-19 04:00:00+00:00,369.8,380.0,362.62,372.83,3288692.0,38090.0,371.588433
CMG,2017-07-20 04:00:00+00:00,372.83,373.9599,355.71,356.05,4514540.0,49896.0,362.389156
CMG,2017-07-21 04:00:00+00:00,355.55,358.58,344.21,345.34,3245005.0,34792.0,348.450823
CMG,2017-07-24 04:00:00+00:00,344.75,346.373,336.52,339.98,2591559.0,27916.0,341.777786
CMG,2017-07-25 04:00:00+00:00,340.0,350.89,339.0,348.62,3557396.0,42534.0,347.249981
CMG,2017-07-26 04:00:00+00:00,354.35,355.55,340.05,340.6,3680383.0,39496.0,344.643145
CMG,2017-07-27 04:00:00+00:00,339.06,351.46,337.5,349.84,1721838.0,21407.0,345.624372
CMG,2017-07-28 04:00:00+00:00,349.75,357.99,349.24,350.5,1785618.0,21020.0,351.858077
CMG,2017-07-31 04:00:00+00:00,351.0,353.14,342.11,343.77,1313569.0,13180.0,344.83501
CMG,2017-08-01 04:00:00+00:00,344.08,347.74,340.631,347.24,917321.0,12358.0,344.908611
CMG,2017-08-02 04:00:00+00:00,348.0,352.415,346.13,351.06,1018016.0,13570.0,349.538181
CMG,2017-08-03 04:00:00+00:00,351.84,355.48,345.15,345.36,940899.0,13495.0,350.008133
CMG,2017-08-04 04:00:00+00:00,344.43,345.38,339.21,344.56,850206.0,10979.0,342.792319
CMG,2017-08-07 04:00:00+00:00,345.32,345.73,336.91,339.45,981188.0,14429.0,339.48339
CMG,2017-08-08 04:00:00+00:00,338.0,338.95,332.34,333.64,1108052.0,14196.0,335.065812
CMG,2017-08-09 04:00:00+00:00,331.1,336.36,328.88,334.61,679505.0,8274.0,333.898398
CMG,2017-08-10 04:00:00+00:00,331.55,332.94,322.3,322.65,1265448.0,18043.0,326.183504
CMG,2017-08-11 04:00:00+00:00,321.94,328.76,320.005,326.41,982367.0,13560.0,326.23965
CMG,2017-08-14 04:00:00+00:00,329.21,329.446,322.38,322.4,928927.0,9770.0,323.757378
CMG,2017-08-15 04:00:00+00:00,322.39,334.91,317.41,322.78,2265541.0,27611.0,326.28786
CMG,2017-08-16 04:00:00+00:00,322.9,327.27,319.01,320.13,1047104.0,12893.0,322.106281
CMG,2017-08-17 04:00:00+00:00,319.98,325.94,317.41,317.92,1168209.0,13001.0,320.489375
CMG,2017-08-18 04:00:00+00:00,317.41,317.9499,311.01,311.24,1244792.0,15000.0,313.902803
CMG,2017-08-21 04:00:00+00:00,311.25,312.27,304.5001,308.59,1327476.0,15440.0,308.492751
CMG,2017-08-22 04:00:00+00:00,305.0,310.0,304.1,305.51,1103090.0,13135.0,306.790732
CMG,2017-08-23 04:00:00+00:00,303.16,305.5013,296.0,297.09,1789200.0,19580.0,299.895961
CMG,2017-08-24 04:00:00+00:00,301.57,307.55,298.6,301.92,2063366.0,23332.0,302.586856
CMG,2017-08-25 04:00:00+00:00,301.97,312.92,300.845,308.79,1678569.0,18993.0,308.781684
CMG,2017-08-28 04:00:00+00:00,309.51,314.27,305.33,312.02,1778595.0,19698.0,310.903244
CMG,2017-08-29 04:00:00+00:00,310.06,315.69,309.0,310.37,1217622.0,14680.0,312.20234
CMG,2017-08-30 04:00:00+00:00,310.37,316.04,308.371,315.13,1143024.0,14868.0,312.939224
CMG,2017-08-31 04:00:00+00:00,316.51,317.82,313.21,316.71,924955.0,12213.0,316.161017
CMG,2017-09-01 04:00:00+00:00,316.94,321.58,315.62,319.95,1019510.0,16743.0,319.327076
CMG,2017-09-05 04:00:00+00:00,319.3,319.89,305.55,308.32,2161881.0,23062.0,310.841126
CMG,2017-09-06 04:00:00+00:00,310.0,318.25,309.33,317.88,1273472.0,15267.0,314.654896
CMG,2017-09-07 04:00:00+00:00,318.45,319.4,314.16,317.25,993341.0,15340.0,316.578192
CMG,2017-09-08 04:00:00+00:00,308.44,309.7,299.0,300.03,2149743.0,28026.0,302.718654
CMG,2017-09-11 04:00:00+00:00,302.0,308.2,301.75,305.14,1365137.0,16589.0,305.221405
CMG,2017-09-12 04:00:00+00:00,305.35,309.89,304.2101,308.83,856032.0,10094.0,307.460164
CMG,2017-09-13 04:00:00+00:00,308.7,317.47,306.21,311.6,1310907.0,16218.0,313.073193
CMG,2017-09-14 04:00:00+00:00,311.0,311.56,308.04,310.59,715571.0,9276.0,309.972832
CMG,2017-09-15 04:00:00+00:00,310.0,314.67,308.61,313.09,1789029.0,11038.0,312.613174
CMG,2017-09-18 04:00:00+00:00,313.91,313.91,301.01,301.87,1521824.0,17404.0,305.298115
CMG,2017-09-19 04:00:00+00:00,302.66,304.765,295.11,303.41,1750827.0,19521.0,299.982346
CMG,2017-09-20 04:00:00+00:00,303.16,312.66,302.23,312.39,1700683.0,20233.0,309.035157
CMG,2017-09-21 04:00:00+00:00,312.4,314.29,310.89,313.22,865385.0,10623.0,313.018086
CMG,2017-09-22 04:00:00+00:00,313.0,317.34,312.0905,314.31,946847.0,10723.0,314.948082
CMG,2017-09-25 04:00:00+00:00,313.1,323.88,313.1,320.83,1257720.0,16303.0,319.336839
CMG,2017-09-26 04:00:00+00:00,320.91,326.45,318.4,319.21,820877.0,12569.0,321.204371
CMG,2017-09-27 04:00:00+00:00,320.4,322.72,311.07,313.85,1314164.0,15068.0,315.572806
CMG,2017-09-28 04:00:00+00:00,315.0,317.08,312.11,316.53,625433.0,8484.0,315.263369
CMG,2017-09-29 04:00:00+00:00,315.85,316.4899,307.0931,307.83,1223949.0,17368.0,310.07035
CMG,2017-10-02 04:00:00+00:00,307.91,307.91,298.2,301.81,1713869.0,21978.0,300.627398
CMG,2017-10-03 04:00:00+00:00,301.5,303.75,300.0,302.99,848678.0,12827.0,302.086122
CMG,2017-10-04 04:00:00+00:00,304.2,310.25,303.62,306.81,951841.0,11788.0,307.668878
CMG,2017-10-05 04:00:00+00:00,308.28,312.04,306.35,310.35,881467.0,11732.0,309.814464
CMG,2017-10-06 04:00:00+00:00,308.86,309.74,303.2,307.64,1070317.0,13006.0,307.114401
CMG,2017-10-09 04:00:00+00:00,308.27,309.264,303.71,303.92,692070.0,7860.0,305.636963
CMG,2017-10-10 04:00:00+00:00,304.21,314.5,304.01,310.88,1186677.0,13042.0,311.021474
CMG,2017-10-11 04:00:00+00:00,308.28,312.59,304.53,311.49,1012251.0,12219.0,309.536726
CMG,2017-10-12 04:00:00+00:00,310.0,314.31,308.18,314.17,794246.0,10348.0,312.353957
CMG,2017-10-13 04:00:00+00:00,311.82,328.62,311.75,326.45,2154454.0,26173.0,322.76201
CMG,2017-10-16 04:00:00+00:00,327.62,331.99,319.5,320.39,1801488.0,23945.0,324.928946
CMG,2017-10-17 04:00:00+00:00,320.57,329.71,320.47,329.3,1073023.0,13854.0,327.063776
CMG,2017-10-18 04:00:00+00:00,319.97,325.28,317.83,318.24,1545906.0,18541.0,320.91406
CMG,2017-10-19 04:00:00+00:00,315.85,325.9981,315.52,325.27,932418.0,12445.0,322.20914
CMG,2017-10-20 04:00:00+00:00,325.17,325.81,319.25,324.76,1000361.0,12533.0,323.464942
CMG,2017-10-23 04:00:00+00:00,325.13,327.91,319.83,320.45,858550.0,11736.0,323.199889
CMG,2017-10-24 04:00:00+00:00,322.34,326.53,318.25,324.3,2994495.0,33162.0,322.618045
CMG,2017-10-25 04:00:00+00:00,283.04,283.99,273.78,277.01,10064484.0,100145.0,277.731803
CMG,2017-10-26 04:00:00+00:00,275.35,282.66,270.0,281.52,3352775.0,34250.0,277.121261
CMG,2017-10-27 04:00:00+00:00,280.66,282.4,275.31,276.12,1671543.0,18764.0,277.39675
CMG,2017-10-30 04:00:00+00:00,275.0,275.13,268.18,268.7,1798937.0,23106.0,269.806027
CMG,2017-10-31 04:00:00+00:00,268.45,272.78,264.9,271.9,1337301.0,18051.0,269.325191
CMG,2017-11-01 04:00:00+00:00,271.9,275.48,269.75,270.2,1049904.0,13084.0,271.241369
CMG,2017-11-02 04:00:00+00:00,270.01,280.8288,268.58,279.46,1984654.0,22922.0,276.374068
CMG,2017-11-03 04:00:00+00:00,277.39,278.63,271.5,273.53,1210183.0,17187.0,274.436427
CMG,2017-11-06 05:00:00+00:00,273.37,276.411,270.59,275.77,849323.0,11589.0,274.433327
CMG,2017-11-07 05:00:00+00:00,276.34,276.34,272.83,274.5,815413.0,8703.0,274.087819
CMG,2017-11-08 05:00:00+00:00,274.45,275.9181,272.53,273.9,614182.0,8686.0,274.252752
CMG,2017-11-09 05:00:00+00:00,273.01,276.88,270.12,275.0,886192.0,9931.0,274.210987
CMG,2017-11-10 05:00:00+00:00,275.0,281.0,273.51,279.45,1129211.0,18296.0,278.047005
CMG,2017-11-13 05:00:00+00:00,272.72,279.25,263.0,277.5,1853510.0,20274.0,273.358004
CMG,2017-11-14 05:00:00+00:00,277.73,284.26,277.475,280.9,1041992.0,10770.0,280.688059
CMG,2017-11-15 05:00:00+00:00,278.87,287.25,277.815,285.45,1091533.0,13420.0,284.4786
CMG,2017-11-16 05:00:00+00:00,285.89,289.2499,283.159,283.7,808473.0,11144.0,285.778254
CMG,2017-11-17 05:00:00+00:00,283.56,291.51,283.56,289.84,1307497.0,16346.0,289.151846
CMG,2017-11-20 05:00:00+00:00,289.84,289.84,282.17,283.25,780282.0,10110.0,284.741245
CMG,2017-11-21 05:00:00+00:00,284.04,284.04,277.85,279.51,793673.0,10302.0,279.617275
CMG,2017-11-22 05:00:00+00:00,279.85,282.695,278.78,281.27,608469.0,7778.0,281.207723
CMG,2017-11-24 05:00:00+00:00,281.19,282.5,278.56,279.31,340280.0,4962.0,280.216958
CMG,2017-11-27 05:00:00+00:00,278.86,279.969,271.65,274.52,1037237.0,11107.0,274.49367
CMG,2017-11-28 05:00:00+00:00,274.9,286.06,272.23,285.86,1355779.0,15741.0,280.194277
CMG,2017-11-29 05:00:00+00:00,297.0,304.47,292.27,301.99,3333163.0,36066.0,297.998174
CMG,2017-11-30 05:00:00+00:00,302.0,308.175,301.14,304.39,1685663.0,15773.0,305.044914
CMG,2017-12-01 05:00:00+00:00,302.4,311.29,300.24,307.59,1172706.0,14947.0,307.508673
CMG,2017-12-04 05:00:00+00:00,311.0,333.33,309.79,315.6,2731667.0,31841.0,322.30998
CMG,2017-12-05 05:00:00+00:00,318.01,321.67,312.01,315.56,1194383.0,14321.0,316.805664
CMG,2017-12-06 05:00:00+00:00,315.92,316.82,310.51,310.67,836567.0,9775.0,313.434012
CMG,2017-12-07 05:00:00+00:00,309.0,314.59,305.2,313.65,1047322.0,10628.0,310.866954
CMG,2017-12-08 05:00:00+00:00,313.43,319.6,311.5,315.9,2092005.0,12734.0,316.305508
CMG,2017-12-11 05:00:00+00:00,316.0,316.66,311.6,313.39,704191.0,9465.0,313.768758
CMG,2017-12-12 05:00:00+00:00,313.54,318.67,311.15,318.38,725414.0,11055.0,315.722259
CMG,2017-12-13 05:00:00+00:00,322.0,325.71,317.45,319.7,978054.0,12172.0,321.387414
CMG,2017-12-14 05:00:00+00:00,320.03,321.639,313.5401,314.02,739765.0,8683.0,316.975608
CMG,2017-12-15 05:00:00+00:00,313.59,318.1654,311.87,312.12,1294353.0,12020.0,313.413927
CMG,2017-12-18 05:00:00+00:00,313.0,315.99,312.15,313.42,842379.0,9312.0,313.604135
CMG,2017-12-19 05:00:00+00:00,314.0,315.46,308.21,313.17,807072.0,9807.0,313.414607
CMG,2017-12-20 05:00:00+00:00,314.0,315.8093,297.8,298.67,2045921.0,23993.0,304.298507
CMG,2017-12-21 05:00:00+00:00,299.06,299.77,291.55,292.4,1558954.0,17289.0,293.064726
CMG,2017-12-22 05:00:00+00:00,292.0,296.05,290.33,295.23,1234347.0,11405.0,293.452808
CMG,2017-12-26 05:00:00+00:00,295.52,297.49,292.95,295.52,568258.0,6273.0,295.084588
CMG,2017-12-27 05:00:00+00:00,296.0,298.69,294.39,295.42,905973.0,9833.0,295.742173
CMG,2017-12-28 05:00:00+00:00,295.0,297.26,293.05,294.82,533936.0,6993.0,294.367738
CMG,2017-12-29 05:00:00+00:00,294.25,296.17,286.4011,289.03,1125947.0,14393.0,290.353136
CMG,2018-01-02 05:00:00+00:00,290.9,293.137,289.0001,292.95,1489011.0,15739.0,291.459602
CMG,2018-01-03 05:00:00+00:00,294.0,313.2,293.26,309.0,2000110.0,22008.0,305.727647
CMG,2018-01-04 05:00:00+00:00,309.03,310.38,304.39,307.11,729860.0,9266.0,306.900119
CMG,2018-01-05 05:00:00+00:00,310.0,314.28,307.59,313.79,1017185.0,11316.0,311.249418
CMG,2018-01-08 05:00:00+00:00,313.88,320.1,312.33,318.47,1160115.0,11947.0,317.440399
CMG,2018-01-09 05:00:00+00:00,319.67,322.18,318.135,319.37,737599.0,8188.0,319.560488
CMG,2018-01-10 05:00:00+00:00,318.94,328.2478,318.0,321.8,1176057.0,13718.0,323.906367
CMG,2018-01-11 05:00:00+00:00,322.61,328.19,320.5,325.5,886982.0,10837.0,325.615432
CMG,2018-01-12 05:00:00+00:00,326.84,328.6199,323.07,327.34,697091.0,8858.0,326.286546
CMG,2018-01-16 05:00:00+00:00,329.0,330.94,324.9001,327.37,842538.0,7576.0,327.724738
CMG,2018-01-17 05:00:00+00:00,328.0,339.6,325.0,334.63,992842.0,12694.0,333.002737
CMG,2018-01-18 05:00:00+00:00,334.51,341.5,332.62,337.53,910224.0,11742.0,337.236704
CMG,2018-01-19 05:00:00+00:00,339.25,345.88,338.37,343.87,1187339.0,13877.0,343.069096
CMG,2018-01-22 05:00:00+00:00,340.05,340.2553,329.31,330.0,1496373.0,17166.0,332.036945
CMG,2018-01-23 05:00:00+00:00,330.0,334.392,327.9931,328.71,1252459.0,12295.0,329.416158
CMG,2018-01-24 05:00:00+00:00,329.92,331.94,324.27,329.53,837070.0,8983.0,329.073109
CMG,2018-01-25 05:00:00+00:00,330.34,335.18,329.6,333.97,591625.0,7540.0,333.207812
CMG,2018-01-26 05:00:00+00:00,332.56,332.56,326.7743,330.23,682204.0,8977.0,329.665762
CMG,2018-01-29 05:00:00+00:00,327.0,336.24,325.0,332.33,892137.0,8236.0,332.359827
CMG,2018-01-30 05:00:00+00:00,330.18,331.19,313.01,322.08,1952067.0,21869.0,320.759452
CMG,2018-01-31 05:00:00+00:00,322.87,330.0,321.68,324.76,793280.0,9665.0,325.199605
