symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2017-01-19 05:00:00+00:00,103.78,104.9,103.1039,104.75,1024326.0,10399.0,104.428603
DLR,2017-01-20 05:00:00+00:00,105.1,106.4,105.07,105.8,1732660.0,14293.0,105.804899
DLR,2017-01-23 05:00:00+00:00,105.65,106.39,105.52,106.05,1033542.0,9733.0,105.942956
DLR,2017-01-24 05:00:00+00:00,106.09,107.72,105.77,107.35,1246025.0,12000.0,107.08843
DLR,2017-01-25 05:00:00+00:00,107.3,108.0,106.5,107.39,1361974.0,12459.0,107.108644
DLR,2017-01-26 05:00:00+00:00,107.6,108.35,107.0,107.57,1384777.0,12996.0,107.708225
DLR,2017-01-27 05:00:00+00:00,107.76,107.799,105.93,106.43,891361.0,8217.0,106.35504
DLR,2017-01-30 05:00:00+00:00,106.54,106.54,105.76,106.42,875781.0,8818.0,106.205186
DLR,2017-01-31 05:00:00+00:00,106.59,108.07,106.59,107.63,1434318.0,14212.0,107.657498
DLR,2017-02-01 05:00:00+00:00,107.47,107.755,106.22,106.4,1071714.0,10978.0,106.870751
DLR,2017-02-02 05:00:00+00:00,106.7,107.5,106.22,106.87,1028567.0,10085.0,106.885955
DLR,2017-02-03 05:00:00+00:00,107.72,109.0,107.39,107.75,1053719.0,11577.0,107.903687
DLR,2017-02-06 05:00:00+00:00,107.34,107.61,105.54,106.89,1787413.0,12603.0,106.765896
DLR,2017-02-07 05:00:00+00:00,107.01,107.8067,106.58,107.14,724081.0,7608.0,107.188013
DLR,2017-02-08 05:00:00+00:00,107.27,108.5434,106.63,107.75,918655.0,10834.0,107.643828
DLR,2017-02-09 05:00:00+00:00,107.82,108.18,106.66,107.77,801042.0,8240.0,107.607199
DLR,2017-02-10 05:00:00+00:00,107.72,108.08,106.18,107.2,1874962.0,14629.0,107.027284
DLR,2017-02-13 05:00:00+00:00,107.65,107.97,107.0,107.24,1194488.0,10676.0,107.390141
DLR,2017-02-14 05:00:00+00:00,107.2,107.2,105.0,105.3,1908188.0,17424.0,105.479144
DLR,2017-02-15 05:00:00+00:00,104.86,104.86,103.44,104.43,2662617.0,22226.0,104.251895
DLR,2017-02-16 05:00:00+00:00,104.74,105.59,102.82,103.14,2343848.0,21355.0,103.930139
DLR,2017-02-17 05:00:00+00:00,104.76,106.0,101.7,104.15,2479064.0,20683.0,103.998525
DLR,2017-02-21 05:00:00+00:00,104.15,104.97,103.88,104.72,1651659.0,14686.0,104.598913
DLR,2017-02-22 05:00:00+00:00,104.61,105.8,103.23,103.7,1428927.0,15325.0,103.853577
DLR,2017-02-23 05:00:00+00:00,104.1,106.07,103.54,105.83,1387347.0,14029.0,105.181721
DLR,2017-02-24 05:00:00+00:00,105.97,108.41,105.55,107.83,1466991.0,14830.0,107.754024
DLR,2017-02-27 05:00:00+00:00,108.03,108.44,107.46,107.61,762723.0,8002.0,107.76415
DLR,2017-02-28 05:00:00+00:00,107.81,108.43,106.87,108.0,1829079.0,10350.0,108.00787
DLR,2017-03-01 05:00:00+00:00,107.43,108.55,106.27,108.04,1411734.0,13204.0,107.815137
DLR,2017-03-02 05:00:00+00:00,107.99,108.63,106.44,107.36,961033.0,10564.0,107.437623
DLR,2017-03-03 05:00:00+00:00,107.18,108.54,106.655,108.33,869725.0,9563.0,107.875595
DLR,2017-03-06 05:00:00+00:00,108.0,108.16,106.94,107.7,726954.0,8344.0,107.525604
DLR,2017-03-07 05:00:00+00:00,107.25,108.22,106.85,107.48,729696.0,8027.0,107.418615
DLR,2017-03-08 05:00:00+00:00,107.21,107.21,104.29,104.38,1886977.0,17803.0,105.114711
DLR,2017-03-09 05:00:00+00:00,104.31,104.9495,103.2401,103.98,1499969.0,14120.0,104.150029
DLR,2017-03-10 05:00:00+00:00,104.79,105.88,103.39,103.9,940504.0,9836.0,104.054478
DLR,2017-03-13 04:00:00+00:00,103.33,103.49,101.85,103.16,1186376.0,11592.0,102.838297
DLR,2017-03-14 04:00:00+00:00,103.15,103.16,102.11,102.4,983319.0,9377.0,102.538359
DLR,2017-03-15 04:00:00+00:00,103.0,104.77,103.0,104.51,2329945.0,17941.0,104.034091
DLR,2017-03-16 04:00:00+00:00,104.4,104.85,102.95,103.41,1284745.0,11247.0,103.584352
DLR,2017-03-17 04:00:00+00:00,103.57,104.28,102.88,102.89,2064834.0,10906.0,103.300252
DLR,2017-03-20 04:00:00+00:00,102.95,104.38,102.94,103.73,1349656.0,11616.0,103.863331
DLR,2017-03-21 04:00:00+00:00,104.11,105.0,103.35,103.46,996994.0,9275.0,103.742325
DLR,2017-03-22 04:00:00+00:00,104.1,104.88,103.45,104.63,1050743.0,10533.0,104.40505
DLR,2017-03-23 04:00:00+00:00,104.61,105.82,104.16,104.9,850037.0,9130.0,105.103294
DLR,2017-03-24 04:00:00+00:00,105.11,105.52,103.67,103.74,1441808.0,10573.0,103.904126
DLR,2017-03-27 04:00:00+00:00,103.55,103.94,102.19,102.8,778770.0,8879.0,102.89441
DLR,2017-03-28 04:00:00+00:00,103.0,103.64,102.22,103.5,746557.0,8132.0,103.231852
DLR,2017-03-29 04:00:00+00:00,103.46,105.5,103.375,105.37,1219903.0,12190.0,105.078456
DLR,2017-03-30 04:00:00+00:00,105.01,105.75,104.54,105.44,882007.0,7471.0,105.418183
DLR,2017-03-31 04:00:00+00:00,105.13,106.67,105.03,106.39,1340956.0,13266.0,106.149486
DLR,2017-04-03 04:00:00+00:00,106.4,106.6168,105.1701,106.19,990191.0,10356.0,106.125993
DLR,2017-04-04 04:00:00+00:00,106.2,106.45,105.55,105.88,783528.0,8731.0,105.90355
DLR,2017-04-05 04:00:00+00:00,105.79,107.78,105.57,106.88,893814.0,9069.0,107.090978
DLR,2017-04-06 04:00:00+00:00,107.0,108.32,106.34,108.23,1110230.0,10740.0,107.960313
DLR,2017-04-07 04:00:00+00:00,108.13,109.41,107.8,108.7,992412.0,9295.0,108.823597
DLR,2017-04-10 04:00:00+00:00,108.66,109.55,108.3993,109.3,1201896.0,8938.0,109.146059
DLR,2017-04-11 04:00:00+00:00,109.39,109.795,108.67,109.42,691670.0,8638.0,109.181411
DLR,2017-04-12 04:00:00+00:00,109.44,110.0,109.02,109.92,982435.0,8198.0,109.776369
DLR,2017-04-13 04:00:00+00:00,109.92,110.11,109.36,109.61,640536.0,7200.0,109.677723
DLR,2017-04-17 04:00:00+00:00,109.56,111.25,109.56,111.24,735188.0,7961.0,110.755632
DLR,2017-04-18 04:00:00+00:00,111.11,112.33,110.91,112.0,1499517.0,12062.0,111.942148
DLR,2017-04-19 04:00:00+00:00,112.0,113.14,111.64,113.02,1230865.0,11438.0,112.855333
DLR,2017-04-20 04:00:00+00:00,113.03,113.58,112.62,113.28,1103804.0,11433.0,113.218465
DLR,2017-04-21 04:00:00+00:00,113.17,113.715,112.72,112.88,906557.0,10789.0,113.0682
DLR,2017-04-24 04:00:00+00:00,113.27,113.68,111.26,111.95,1536289.0,14320.0,111.977176
DLR,2017-04-25 04:00:00+00:00,112.2,112.63,111.9,112.09,698479.0,7889.0,112.182107
DLR,2017-04-26 04:00:00+00:00,111.9,111.94,111.1,111.22,851684.0,9013.0,111.334862
DLR,2017-04-27 04:00:00+00:00,111.36,113.55,111.23,113.29,1146343.0,12844.0,112.990856
DLR,2017-04-28 04:00:00+00:00,113.0,115.47,112.75,114.84,2033381.0,16703.0,114.632942
DLR,2017-05-01 04:00:00+00:00,115.2,115.35,113.71,114.26,1398063.0,14093.0,114.424724
DLR,2017-05-02 04:00:00+00:00,114.42,114.5,112.4,112.77,1185674.0,12280.0,112.95213
DLR,2017-05-03 04:00:00+00:00,113.37,113.37,111.48,111.51,1071687.0,10812.0,111.77748
DLR,2017-05-04 04:00:00+00:00,111.43,111.91,110.25,111.87,1191190.0,12080.0,111.207332
DLR,2017-05-05 04:00:00+00:00,112.05,113.87,112.05,113.81,718370.0,7639.0,113.37141
DLR,2017-05-08 04:00:00+00:00,114.17,114.2614,112.61,113.54,804799.0,7607.0,113.342762
DLR,2017-05-09 04:00:00+00:00,113.7,114.6,113.17,114.0,924488.0,8706.0,113.957119
DLR,2017-05-10 04:00:00+00:00,113.95,114.91,113.71,114.43,709625.0,7313.0,114.471518
DLR,2017-05-11 04:00:00+00:00,114.12,114.47,113.36,113.67,670974.0,6361.0,113.736202
DLR,2017-05-12 04:00:00+00:00,113.65,115.31,113.45,115.08,746353.0,8346.0,114.911785
DLR,2017-05-15 04:00:00+00:00,114.99,116.08,114.75,115.96,990626.0,7119.0,115.902206
DLR,2017-05-16 04:00:00+00:00,115.83,115.97,114.62,115.22,704983.0,6075.0,115.161651
DLR,2017-05-17 04:00:00+00:00,113.5,115.98,112.68,115.21,1276955.0,13718.0,115.252033
DLR,2017-05-18 04:00:00+00:00,115.21,115.21,113.36,114.66,928570.0,9713.0,114.233987
DLR,2017-05-19 04:00:00+00:00,114.7,115.91,114.14,114.84,893952.0,7857.0,115.02572
DLR,2017-05-22 04:00:00+00:00,115.18,116.63,114.45,115.88,1055495.0,10338.0,115.774623
DLR,2017-05-23 04:00:00+00:00,116.24,116.57,115.83,116.19,835480.0,6682.0,116.22399
DLR,2017-05-24 04:00:00+00:00,116.32,117.76,116.32,117.17,815786.0,6947.0,117.224122
DLR,2017-05-25 04:00:00+00:00,117.36,119.46,116.8,118.76,866895.0,9501.0,118.514155
DLR,2017-05-26 04:00:00+00:00,118.86,119.14,116.96,117.81,573874.0,5750.0,117.746213
DLR,2017-05-30 04:00:00+00:00,117.36,118.56,117.3501,118.0,665841.0,4574.0,118.092256
DLR,2017-05-31 04:00:00+00:00,118.12,118.93,117.42,118.19,1535768.0,7023.0,118.106931
DLR,2017-06-01 04:00:00+00:00,118.18,118.5,117.47,117.8,1333174.0,12229.0,118.002872
DLR,2017-06-02 04:00:00+00:00,118.29,119.77,118.19,119.77,869338.0,8046.0,119.318099
DLR,2017-06-05 04:00:00+00:00,119.72,119.92,118.46,118.96,782165.0,8513.0,119.014943
DLR,2017-06-06 04:00:00+00:00,119.01,120.04,118.46,118.83,631997.0,7028.0,119.220116
DLR,2017-06-07 04:00:00+00:00,118.9,119.5,117.77,118.02,1137581.0,9492.0,118.175944
DLR,2017-06-08 04:00:00+00:00,118.32,118.9499,115.1,116.75,1158419.0,11015.0,116.389922
DLR,2017-06-09 04:00:00+00:00,113.95,117.99,111.67,113.32,7399183.0,71396.0,114.012975
DLR,2017-06-12 04:00:00+00:00,113.28,114.72,110.87,114.7,3160642.0,29910.0,112.985138
DLR,2017-06-13 04:00:00+00:00,113.8,115.39,113.1,115.36,1764077.0,16175.0,114.433574
DLR,2017-06-14 04:00:00+00:00,116.57,118.7,115.34,117.45,2225419.0,21057.0,117.808412
DLR,2017-06-15 04:00:00+00:00,117.0,118.54,116.525,117.75,1286331.0,10682.0,117.825541
DLR,2017-06-16 04:00:00+00:00,118.02,118.18,115.9613,116.61,2179087.0,13922.0,116.745776
DLR,2017-06-19 04:00:00+00:00,117.47,117.47,115.46,116.55,1383841.0,13610.0,116.152049
DLR,2017-06-20 04:00:00+00:00,116.59,117.83,116.32,117.64,1317780.0,10650.0,117.188857
DLR,2017-06-21 04:00:00+00:00,117.53,119.17,117.465,119.08,1456765.0,12978.0,118.556381
DLR,2017-06-22 04:00:00+00:00,118.93,120.69,118.3,120.42,1941049.0,17866.0,120.043768
DLR,2017-06-23 04:00:00+00:00,120.27,121.5,120.0809,120.54,2445915.0,16075.0,120.732949
DLR,2017-06-26 04:00:00+00:00,120.99,121.53,119.79,120.15,1801473.0,12046.0,120.192733
DLR,2017-06-27 04:00:00+00:00,119.87,120.0,116.58,116.64,1599607.0,12986.0,117.860766
DLR,2017-06-28 04:00:00+00:00,116.89,117.065,114.7,115.36,1566193.0,14940.0,115.455835
DLR,2017-06-29 04:00:00+00:00,114.87,115.15,111.85,112.93,1817289.0,15000.0,112.943055
DLR,2017-06-30 04:00:00+00:00,112.76,113.57,112.35,112.95,2366282.0,15394.0,113.035827
DLR,2017-07-03 04:00:00+00:00,113.54,113.776,111.935,113.31,730610.0,7247.0,112.848176
DLR,2017-07-05 04:00:00+00:00,113.17,113.73,110.34,111.0,1462902.0,14115.0,111.385085
DLR,2017-07-06 04:00:00+00:00,110.54,110.93,108.73,109.36,1223765.0,12057.0,109.510194
DLR,2017-07-07 04:00:00+00:00,109.7,111.0,109.35,110.15,981536.0,8777.0,110.364519
DLR,2017-07-10 04:00:00+00:00,110.39,111.26,110.015,110.06,1537940.0,10895.0,110.263206
DLR,2017-07-11 04:00:00+00:00,109.99,110.64,109.03,109.6,1194812.0,10711.0,109.668275
DLR,2017-07-12 04:00:00+00:00,110.39,112.23,109.98,112.0,1231418.0,11416.0,111.778464
DLR,2017-07-13 04:00:00+00:00,111.95,112.79,111.38,112.5,1361881.0,11686.0,112.429013
DLR,2017-07-14 04:00:00+00:00,113.22,114.2,112.1,112.43,1111467.0,9781.0,112.725199
DLR,2017-07-17 04:00:00+00:00,112.14,112.78,111.58,112.71,1478646.0,9911.0,112.551307
DLR,2017-07-18 04:00:00+00:00,112.59,113.4587,112.27,113.01,1003330.0,9918.0,112.814567
DLR,2017-07-19 04:00:00+00:00,112.84,113.18,111.48,112.35,1323103.0,10951.0,112.402979
DLR,2017-07-20 04:00:00+00:00,112.5,113.12,112.04,112.11,1256751.0,11767.0,112.418303
DLR,2017-07-21 04:00:00+00:00,112.09,112.74,111.77,112.46,703593.0,6675.0,112.328501
DLR,2017-07-24 04:00:00+00:00,112.5,113.6525,112.01,113.25,801451.0,8139.0,113.136202
DLR,2017-07-25 04:00:00+00:00,113.4,113.4,111.89,112.44,843398.0,8657.0,112.521987
DLR,2017-07-26 04:00:00+00:00,112.39,113.5,112.11,113.32,672014.0,9064.0,113.096576
DLR,2017-07-27 04:00:00+00:00,113.32,114.67,112.38,114.15,1557177.0,14618.0,113.972255
DLR,2017-07-28 04:00:00+00:00,114.15,114.89,112.2,113.18,1507803.0,14302.0,113.714555
DLR,2017-07-31 04:00:00+00:00,113.0,115.44,112.6983,115.34,1812803.0,13602.0,114.721561
DLR,2017-08-01 04:00:00+00:00,115.45,118.24,115.41,117.59,2262278.0,17298.0,117.382525
DLR,2017-08-02 04:00:00+00:00,117.555,117.555,116.15,117.13,1309655.0,11408.0,116.638296
DLR,2017-08-03 04:00:00+00:00,117.11,117.2,115.05,115.75,1105903.0,10133.0,115.673238
DLR,2017-08-04 04:00:00+00:00,115.71,116.43,114.9,115.2,860635.0,8014.0,115.348294
DLR,2017-08-07 04:00:00+00:00,115.2,115.37,114.12,114.56,713135.0,7824.0,114.554369
DLR,2017-08-08 04:00:00+00:00,114.32,114.57,113.39,113.77,1009079.0,7105.0,113.947482
DLR,2017-08-09 04:00:00+00:00,114.0,114.62,113.44,114.41,707482.0,6308.0,114.241446
DLR,2017-08-10 04:00:00+00:00,114.08,114.53,112.82,112.85,1539087.0,10552.0,113.327987
DLR,2017-08-11 04:00:00+00:00,113.04,113.17,110.67,111.82,1349818.0,13685.0,111.581665
DLR,2017-08-14 04:00:00+00:00,112.54,115.13,112.3,114.85,1090754.0,10670.0,114.581845
DLR,2017-08-15 04:00:00+00:00,114.72,115.16,113.58,115.13,800077.0,8000.0,114.694809
DLR,2017-08-16 04:00:00+00:00,115.14,116.84,115.01,116.49,1025545.0,9673.0,116.330472
DLR,2017-08-17 04:00:00+00:00,116.38,116.874,115.3,115.49,1098648.0,8742.0,115.812594
DLR,2017-08-18 04:00:00+00:00,115.17,115.47,113.89,114.86,911151.0,8406.0,114.767105
DLR,2017-08-21 04:00:00+00:00,115.0,116.8,114.69,116.44,777436.0,7874.0,116.297326
DLR,2017-08-22 04:00:00+00:00,116.46,118.07,116.19,117.63,860090.0,8530.0,117.403138
DLR,2017-08-23 04:00:00+00:00,117.59,118.58,117.04,118.14,740049.0,6814.0,118.116461
DLR,2017-08-24 04:00:00+00:00,118.38,118.86,117.65,117.94,1258994.0,8380.0,118.047106
DLR,2017-08-25 04:00:00+00:00,118.62,118.8,117.57,118.14,705331.0,7482.0,118.234966
DLR,2017-08-28 04:00:00+00:00,118.29,118.89,116.9,117.57,866404.0,9094.0,117.52132
DLR,2017-08-29 04:00:00+00:00,117.55,118.0,116.77,117.37,958941.0,7608.0,117.40636
DLR,2017-08-30 04:00:00+00:00,117.12,118.06,117.025,118.06,551379.0,5234.0,117.640364
DLR,2017-08-31 04:00:00+00:00,118.3,119.0,117.89,118.34,1303175.0,10226.0,118.385409
DLR,2017-09-01 04:00:00+00:00,118.42,118.42,117.24,117.71,759899.0,8554.0,117.730175
DLR,2017-09-05 04:00:00+00:00,117.74,119.24,117.085,119.18,1091398.0,11436.0,118.317875
DLR,2017-09-06 04:00:00+00:00,119.45,120.21,118.46,119.69,1272021.0,12430.0,119.379689
DLR,2017-09-07 04:00:00+00:00,119.99,122.13,119.455,121.43,1648010.0,16595.0,121.326542
DLR,2017-09-08 04:00:00+00:00,120.71,121.22,120.01,120.63,1119906.0,10226.0,120.686275
DLR,2017-09-11 04:00:00+00:00,121.77,127.23,121.77,126.04,3055897.0,30020.0,125.816045
DLR,2017-09-12 04:00:00+00:00,125.9,126.51,123.81,124.78,2102418.0,23824.0,124.787092
DLR,2017-09-13 04:00:00+00:00,124.47,124.7,120.01,121.54,6236493.0,28496.0,121.527185
DLR,2017-09-14 04:00:00+00:00,120.85,121.05,118.5,120.93,2975194.0,26082.0,119.969605
DLR,2017-09-15 04:00:00+00:00,120.79,121.09,117.0,117.59,14298800.0,27259.0,117.788686
DLR,2017-09-18 04:00:00+00:00,117.72,118.03,116.17,117.1,2405078.0,17902.0,116.997252
DLR,2017-09-19 04:00:00+00:00,117.21,117.445,115.65,117.26,2243416.0,23287.0,116.673802
DLR,2017-09-20 04:00:00+00:00,117.65,117.75,114.15,114.95,1821494.0,18156.0,115.234574
DLR,2017-09-21 04:00:00+00:00,115.14,117.62,115.01,116.23,2215471.0,20453.0,116.139708
DLR,2017-09-22 04:00:00+00:00,116.4,116.55,113.904,114.51,2204125.0,15639.0,114.797248
DLR,2017-09-25 04:00:00+00:00,114.51,114.74,113.75,114.22,1452970.0,12454.0,114.227515
DLR,2017-09-26 04:00:00+00:00,114.24,114.33,113.21,113.29,1524111.0,12808.0,113.643086
DLR,2017-09-27 04:00:00+00:00,113.04,115.26,112.14,115.25,1980678.0,16332.0,114.30778
DLR,2017-09-28 04:00:00+00:00,114.78,116.18,114.44,116.16,1456618.0,12294.0,115.598652
DLR,2017-09-29 04:00:00+00:00,115.79,118.6,115.79,118.33,2543104.0,19012.0,118.052833
DLR,2017-10-02 04:00:00+00:00,118.66,119.3,118.17,118.46,1581537.0,16513.0,118.548408
DLR,2017-10-03 04:00:00+00:00,118.33,118.56,116.36,116.5,1164013.0,11678.0,116.9022
DLR,2017-10-04 04:00:00+00:00,116.18,117.0817,115.065,117.05,1777889.0,17429.0,116.28036
DLR,2017-10-05 04:00:00+00:00,117.05,118.44,116.26,118.41,1480995.0,13829.0,117.569115
DLR,2017-10-06 04:00:00+00:00,118.1,118.39,117.09,118.22,1469886.0,10869.0,118.045444
DLR,2017-10-09 04:00:00+00:00,118.21,119.33,118.11,118.96,725674.0,7214.0,118.943222
DLR,2017-10-10 04:00:00+00:00,119.23,120.72,118.88,119.76,1183015.0,12404.0,119.911937
DLR,2017-10-11 04:00:00+00:00,119.74,121.17,119.47,120.62,1158671.0,11359.0,120.485938
DLR,2017-10-12 04:00:00+00:00,121.2,122.78,120.81,122.75,1142280.0,9763.0,122.285534
DLR,2017-10-13 04:00:00+00:00,123.0,123.18,121.39,121.78,1227364.0,9339.0,121.875476
DLR,2017-10-16 04:00:00+00:00,121.51,122.19,121.17,121.74,1477938.0,9279.0,121.7575
DLR,2017-10-17 04:00:00+00:00,121.58,123.14,121.46,122.72,1578804.0,8786.0,122.688035
DLR,2017-10-18 04:00:00+00:00,122.51,123.94,122.33,123.85,993209.0,9701.0,123.483174
DLR,2017-10-19 04:00:00+00:00,123.07,123.99,122.5,123.88,893090.0,8617.0,123.558024
DLR,2017-10-20 04:00:00+00:00,124.0,124.1573,123.0,123.39,883415.0,8134.0,123.489978
DLR,2017-10-23 04:00:00+00:00,122.0,123.58,120.06,120.22,1834687.0,14816.0,120.877901
DLR,2017-10-24 04:00:00+00:00,120.34,121.59,119.78,121.19,1304654.0,11594.0,120.90906
DLR,2017-10-25 04:00:00+00:00,121.01,123.5,121.01,122.98,2091622.0,15848.0,122.741703
DLR,2017-10-26 04:00:00+00:00,122.85,123.5,115.6,115.81,2934164.0,26519.0,116.986479
DLR,2017-10-27 04:00:00+00:00,115.62,117.1,114.51,116.55,1473456.0,14493.0,116.203916
DLR,2017-10-30 04:00:00+00:00,116.55,118.5,116.46,117.59,1059034.0,10909.0,117.621659
DLR,2017-10-31 04:00:00+00:00,117.74,118.55,116.8501,118.44,1082970.0,11532.0,117.874772
DLR,2017-11-01 04:00:00+00:00,118.85,118.85,116.86,116.94,1002078.0,10528.0,117.327807
DLR,2017-11-02 04:00:00+00:00,117.29,119.3,116.97,118.77,1554132.0,15295.0,118.344834
DLR,2017-11-03 04:00:00+00:00,118.15,119.645,117.61,119.06,812286.0,8998.0,119.014885
DLR,2017-11-06 05:00:00+00:00,119.67,122.08,119.67,121.83,1062651.0,11376.0,121.331746
DLR,2017-11-07 05:00:00+00:00,121.56,122.02,120.48,122.01,1227844.0,11853.0,121.466658
DLR,2017-11-08 05:00:00+00:00,121.98,123.99,121.4,123.5,1553272.0,12667.0,123.411008
DLR,2017-11-09 05:00:00+00:00,123.17,123.38,122.1,122.24,798114.0,7753.0,122.576599
DLR,2017-11-10 05:00:00+00:00,121.56,121.95,120.48,120.85,1091639.0,9261.0,120.965528
DLR,2017-11-13 05:00:00+00:00,121.21,123.84,120.68,122.7,1100775.0,11254.0,122.443751
DLR,2017-11-14 05:00:00+00:00,122.28,123.42,121.66,122.72,1262041.0,10501.0,122.757389
DLR,2017-11-15 05:00:00+00:00,123.1,123.27,119.99,120.15,793403.0,8347.0,120.57232
DLR,2017-11-16 05:00:00+00:00,120.17,121.25,119.61,120.27,1469604.0,12358.0,120.339866
DLR,2017-11-17 05:00:00+00:00,119.75,120.0,117.84,118.11,875194.0,8978.0,118.353406
DLR,2017-11-20 05:00:00+00:00,118.1,118.61,117.34,117.41,1062406.0,8261.0,117.599586
DLR,2017-11-21 05:00:00+00:00,117.63,118.49,117.06,118.28,1302462.0,13816.0,117.971084
DLR,2017-11-22 05:00:00+00:00,118.36,118.68,117.0,117.21,748676.0,8768.0,117.300659
DLR,2017-11-24 05:00:00+00:00,117.35,117.9,116.56,117.54,393545.0,4309.0,117.382011
DLR,2017-11-27 05:00:00+00:00,117.87,118.32,117.38,118.06,1505658.0,8536.0,117.975825
DLR,2017-11-28 05:00:00+00:00,117.92,118.94,117.54,118.53,1268925.0,10371.0,118.38869
DLR,2017-11-29 05:00:00+00:00,118.35,118.655,115.9,116.99,1932538.0,16168.0,117.102253
DLR,2017-11-30 05:00:00+00:00,117.4,118.09,116.48,116.7,4575094.0,16174.0,116.860462
DLR,2017-12-01 05:00:00+00:00,117.11,118.82,116.2,118.81,1232238.0,12444.0,117.895301
DLR,2017-12-04 05:00:00+00:00,118.69,118.8,110.485,110.59,2615194.0,24039.0,112.637029
DLR,2017-12-05 05:00:00+00:00,110.49,113.75,110.09,113.02,1986783.0,16988.0,112.85415
DLR,2017-12-06 05:00:00+00:00,112.57,113.89,112.16,112.64,1262894.0,8849.0,112.630006
DLR,2017-12-07 05:00:00+00:00,112.74,114.89,111.78,114.14,1356611.0,10136.0,114.036257
DLR,2017-12-08 05:00:00+00:00,114.82,115.83,114.3,114.81,1275627.0,9080.0,115.045231
DLR,2017-12-11 05:00:00+00:00,114.71,115.09,113.55,114.95,1012997.0,8106.0,114.589766
DLR,2017-12-12 05:00:00+00:00,114.84,115.44,113.48,114.9,1302355.0,10092.0,114.886549
DLR,2017-12-13 05:00:00+00:00,115.14,115.929,115.02,115.31,1444899.0,11775.0,115.426983
DLR,2017-12-14 05:00:00+00:00,114.21,115.63,114.08,115.27,834986.0,8745.0,115.208179
DLR,2017-12-15 05:00:00+00:00,116.13,116.17,114.33,114.46,2861786.0,10713.0,114.73946
DLR,2017-12-18 05:00:00+00:00,115.01,115.26,114.04,114.1,1096991.0,8397.0,114.352841
DLR,2017-12-19 05:00:00+00:00,114.34,114.61,111.66,111.78,1545873.0,12705.0,112.0588
DLR,2017-12-20 05:00:00+00:00,111.28,111.78,110.07,110.42,1842406.0,12848.0,110.621332
DLR,2017-12-21 05:00:00+00:00,110.53,110.8763,109.19,109.31,1091709.0,9354.0,109.595084
DLR,2017-12-22 05:00:00+00:00,110.46,111.39,109.57,110.98,1428374.0,12249.0,110.885317
DLR,2017-12-26 05:00:00+00:00,111.06,112.32,110.391,111.59,739407.0,7490.0,111.615274
DLR,2017-12-27 05:00:00+00:00,111.84,113.52,111.8,112.5,1061026.0,10704.0,112.567984
DLR,2017-12-28 05:00:00+00:00,112.4,114.07,112.35,114.03,1096040.0,9858.0,113.722303
DLR,2017-12-29 05:00:00+00:00,114.3,114.71,113.8076,113.9,822600.0,7652.0,114.025151
DLR,2018-01-02 05:00:00+00:00,114.04,114.21,111.98,112.66,1364715.0,11408.0,112.704674
DLR,2018-01-03 05:00:00+00:00,113.19,115.08,113.1,113.69,1547078.0,16153.0,113.965483
DLR,2018-01-04 05:00:00+00:00,113.51,113.81,112.01,112.28,1578961.0,15041.0,112.856528
DLR,2018-01-05 05:00:00+00:00,112.88,113.71,112.59,113.0,1220961.0,11392.0,113.117423
DLR,2018-01-08 05:00:00+00:00,113.0,114.7,112.99,114.15,1029832.0,8847.0,114.114681
DLR,2018-01-09 05:00:00+00:00,114.26,114.55,112.5,112.6,1029245.0,11406.0,113.015202
DLR,2018-01-10 05:00:00+00:00,112.63,112.7099,109.0,109.54,1787257.0,16528.0,109.717997
DLR,2018-01-11 05:00:00+00:00,109.84,109.99,107.23,107.94,1807564.0,17023.0,107.927913
DLR,2018-01-12 05:00:00+00:00,107.26,107.87,104.72,105.78,2077950.0,18476.0,105.77352
DLR,2018-01-16 05:00:00+00:00,106.51,109.73,106.48,107.48,2010609.0,17224.0,108.248127
DLR,2018-01-17 05:00:00+00:00,107.1,107.83,104.52,107.01,2475269.0,21846.0,106.380731
DLR,2018-01-18 05:00:00+00:00,106.26,107.57,105.9,106.96,2184894.0,16398.0,106.91964
DLR,2018-01-19 05:00:00+00:00,107.24,107.5,106.1,107.3,1684030.0,12275.0,107.061849
DLR,2018-01-22 05:00:00+00:00,107.39,109.35,107.11,109.34,1767817.0,13801.0,108.831407
DLR,2018-01-23 05:00:00+00:00,109.48,111.64,108.62,111.11,1549845.0,15567.0,110.818551
DLR,2018-01-24 05:00:00+00:00,111.1,111.42,110.25,110.85,1129853.0,11527.0,110.827504
DLR,2018-01-25 05:00:00+00:00,110.74,111.89,110.62,111.41,1239481.0,11671.0,111.312623
DLR,2018-01-26 05:00:00+00:00,111.63,112.05,110.98,111.65,1461351.0,13596.0,111.449825
DLR,2018-01-29 05:00:00+00:00,112.43,112.43,107.31,107.37,1517540.0,15128.0,108.276716
DLR,2018-01-30 05:00:00+00:00,107.02,107.7,106.41,106.56,1593335.0,15702.0,106.855544
DLR,2018-01-31 05:00:00+00:00,107.0,112.07,106.75,111.95,2846250.0,21896.0,111.073628
DLR,2018-02-01 05:00:00+00:00,111.96,112.23,107.45,107.98,1910978.0,17057.0,108.946294
DLR,2018-02-02 05:00:00+00:00,106.72,108.03,105.4,107.71,1690547.0,15277.0,107.172155
DLR,2018-02-05 05:00:00+00:00,107.25,108.91,104.33,104.33,2011926.0,20969.0,106.083545
