symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2017-01-18 05:00:00+00:00,69.12,69.12,67.91,68.5,803565.0,7748.0,68.499896
LULU,2017-01-19 05:00:00+00:00,67.92,68.18,66.64,66.99,1420350.0,12080.0,67.315922
LULU,2017-01-20 05:00:00+00:00,67.31,67.8,67.02,67.32,1314978.0,10723.0,67.269548
LULU,2017-01-23 05:00:00+00:00,66.99,67.22,66.01,66.86,1047584.0,8833.0,66.861146
LULU,2017-01-24 05:00:00+00:00,67.16,68.15,67.16,67.77,1309518.0,11639.0,67.865296
LULU,2017-01-25 05:00:00+00:00,68.4,68.87,68.04,68.81,885347.0,7972.0,68.613807
LULU,2017-01-26 05:00:00+00:00,68.69,69.04,67.61,67.64,1044501.0,8565.0,68.022883
LULU,2017-01-27 05:00:00+00:00,67.74,67.74,66.04,66.82,1306886.0,10476.0,66.712009
LULU,2017-01-30 05:00:00+00:00,66.64,66.9597,65.6702,66.89,1261540.0,9052.0,66.455044
LULU,2017-01-31 05:00:00+00:00,65.31,67.78,65.09,67.51,1638475.0,12568.0,66.763824
LULU,2017-02-01 05:00:00+00:00,67.87,67.89,66.08,66.4,1251614.0,11090.0,66.711833
LULU,2017-02-02 05:00:00+00:00,67.0,67.39,66.41,66.52,966024.0,8910.0,66.847379
LULU,2017-02-03 05:00:00+00:00,65.67,66.78,65.5,66.39,1559141.0,12480.0,66.278014
LULU,2017-02-06 05:00:00+00:00,66.24,66.64,66.0,66.47,878775.0,7350.0,66.329718
LULU,2017-02-07 05:00:00+00:00,66.74,66.74,65.84,66.14,990611.0,8219.0,66.169067
LULU,2017-02-08 05:00:00+00:00,66.0,67.32,65.92,67.17,1082058.0,8945.0,66.811191
LULU,2017-02-09 05:00:00+00:00,67.16,67.9,66.86,67.0,1112996.0,9870.0,67.240492
LULU,2017-02-10 05:00:00+00:00,67.56,67.87,66.94,67.62,1266706.0,12716.0,67.511399
LULU,2017-02-13 05:00:00+00:00,68.07,68.23,66.84,66.99,1448435.0,13272.0,67.270616
LULU,2017-02-14 05:00:00+00:00,66.83,67.93,66.29,67.76,986237.0,8201.0,67.594892
LULU,2017-02-15 05:00:00+00:00,67.53,67.88,66.82,67.16,1057383.0,9738.0,67.241228
LULU,2017-02-16 05:00:00+00:00,67.23,67.49,65.38,65.97,1661322.0,14428.0,66.096835
LULU,2017-02-17 05:00:00+00:00,65.89,66.98,65.59,66.73,1246366.0,10288.0,66.554537
LULU,2017-02-21 05:00:00+00:00,67.22,67.24,66.23,66.72,878762.0,7780.0,66.798018
LULU,2017-02-22 05:00:00+00:00,66.89,67.22,66.55,67.0,569073.0,5480.0,66.88929
LULU,2017-02-23 05:00:00+00:00,67.35,67.38,64.81,64.84,1831367.0,14900.0,65.404175
LULU,2017-02-24 05:00:00+00:00,64.55,65.76,64.01,65.32,1871221.0,16819.0,65.003956
LULU,2017-02-27 05:00:00+00:00,65.38,66.79,65.32,66.43,1254128.0,10742.0,66.337887
LULU,2017-02-28 05:00:00+00:00,66.4,66.4,65.03,65.26,1019168.0,8631.0,65.425151
LULU,2017-03-01 05:00:00+00:00,66.1,66.17,64.53,65.39,1133883.0,9979.0,65.238016
LULU,2017-03-02 05:00:00+00:00,65.55,66.97,65.28,66.53,1689938.0,11504.0,66.394423
LULU,2017-03-03 05:00:00+00:00,66.37,66.56,65.35,65.7,2271314.0,14746.0,65.894917
LULU,2017-03-06 05:00:00+00:00,65.51,65.705,64.77,64.93,1085589.0,9465.0,65.026695
LULU,2017-03-07 05:00:00+00:00,64.7,65.39,64.7,65.14,1244752.0,8389.0,65.106867
LULU,2017-03-08 05:00:00+00:00,65.42,66.43,65.0901,66.25,1423264.0,11121.0,66.03301
LULU,2017-03-09 05:00:00+00:00,65.6,65.96,64.8,65.0,1801137.0,15153.0,65.22409
LULU,2017-03-10 05:00:00+00:00,65.1,65.77,64.67,65.08,1185468.0,9253.0,65.149071
LULU,2017-03-13 04:00:00+00:00,65.45,65.45,63.65,63.79,1541120.0,12015.0,63.964573
LULU,2017-03-14 04:00:00+00:00,63.5,64.17,63.32,63.67,1033847.0,9286.0,63.664973
LULU,2017-03-15 04:00:00+00:00,64.0,64.1,62.78,63.93,1810214.0,11941.0,63.602032
LULU,2017-03-16 04:00:00+00:00,64.21,64.66,63.75,63.84,1178267.0,10894.0,64.033363
LULU,2017-03-17 04:00:00+00:00,63.99,64.24,63.23,64.04,2268195.0,17488.0,63.776467
LULU,2017-03-20 04:00:00+00:00,64.13,64.22,63.35,63.79,1339795.0,9669.0,63.700574
LULU,2017-03-21 04:00:00+00:00,63.9,64.32,62.57,62.93,3054399.0,19174.0,63.135008
LULU,2017-03-22 04:00:00+00:00,61.8,62.92,61.681,62.82,2389936.0,19005.0,62.479452
LULU,2017-03-23 04:00:00+00:00,63.21,63.78,62.49,63.08,1917461.0,13385.0,63.168246
LULU,2017-03-24 04:00:00+00:00,63.01,63.8563,62.52,63.69,1478395.0,13698.0,63.355839
LULU,2017-03-27 04:00:00+00:00,63.36,65.04,62.95,64.11,2688110.0,19402.0,64.349305
LULU,2017-03-28 04:00:00+00:00,64.25,64.33,63.12,63.68,2656379.0,19095.0,63.611645
LULU,2017-03-29 04:00:00+00:00,64.02,66.34,64.01,66.3,9529488.0,56090.0,65.42007
LULU,2017-03-30 04:00:00+00:00,51.9813,52.9,50.5,50.76,50132146.0,223253.0,51.426794
LULU,2017-03-31 04:00:00+00:00,51.23,51.99,50.52,51.87,17084845.0,76028.0,51.463328
LULU,2017-04-03 04:00:00+00:00,52.11,52.18,50.87,50.92,7757929.0,48262.0,51.290204
LULU,2017-04-04 04:00:00+00:00,50.52,50.96,49.43,49.76,6365861.0,38095.0,49.958612
LULU,2017-04-05 04:00:00+00:00,49.89,50.54,49.4001,49.43,5128158.0,25039.0,49.926575
LULU,2017-04-06 04:00:00+00:00,49.6,50.92,49.57,50.78,5132026.0,29942.0,50.577459
LULU,2017-04-07 04:00:00+00:00,50.87,51.18,50.505,50.63,3748162.0,21824.0,50.740192
LULU,2017-04-10 04:00:00+00:00,50.85,52.69,50.85,52.26,7775415.0,44261.0,52.191599
LULU,2017-04-11 04:00:00+00:00,52.16,52.33,51.49,51.7,2896688.0,23258.0,51.752417
LULU,2017-04-12 04:00:00+00:00,52.71,53.345,51.85,52.08,5592313.0,33224.0,52.466789
LULU,2017-04-13 04:00:00+00:00,52.0,52.2499,51.2001,51.22,2353539.0,16036.0,51.456648
LULU,2017-04-17 04:00:00+00:00,51.56,52.075,51.4,52.0,2756275.0,18985.0,51.854595
LULU,2017-04-18 04:00:00+00:00,51.83,52.03,51.44,51.93,2031950.0,14395.0,51.797589
LULU,2017-04-19 04:00:00+00:00,51.93,52.83,51.8139,52.2,4043464.0,25234.0,52.291486
LULU,2017-04-20 04:00:00+00:00,52.48,54.0,52.42,53.61,5601693.0,35752.0,53.447605
LULU,2017-04-21 04:00:00+00:00,53.66,53.96,53.06,53.08,3126781.0,23806.0,53.291323
LULU,2017-04-24 04:00:00+00:00,53.55,53.82,52.42,52.75,3686307.0,21276.0,52.805742
LULU,2017-04-25 04:00:00+00:00,52.75,53.09,51.99,52.46,2797041.0,19642.0,52.424928
LULU,2017-04-26 04:00:00+00:00,52.61,53.21,52.43,52.72,2983436.0,21824.0,52.778077
LULU,2017-04-27 04:00:00+00:00,52.91,52.98,51.89,52.77,2828872.0,21437.0,52.488499
LULU,2017-04-28 04:00:00+00:00,52.81,52.88,51.48,52.0,4349086.0,32344.0,52.022786
LULU,2017-05-01 04:00:00+00:00,52.07,52.18,51.38,51.59,2177464.0,18391.0,51.685926
LULU,2017-05-02 04:00:00+00:00,51.87,52.67,51.76,52.46,2671424.0,20541.0,52.316632
LULU,2017-05-03 04:00:00+00:00,52.6,52.7,51.9,52.21,1542673.0,12993.0,52.212306
LULU,2017-05-04 04:00:00+00:00,52.05,52.54,51.59,51.74,1629106.0,11557.0,51.831718
LULU,2017-05-05 04:00:00+00:00,51.93,52.04,51.17,51.95,2167992.0,16618.0,51.738065
LULU,2017-05-08 04:00:00+00:00,52.09,52.4,51.42,51.69,2018572.0,13343.0,51.815254
LULU,2017-05-09 04:00:00+00:00,51.75,52.32,51.4,52.05,2939257.0,20727.0,52.017905
LULU,2017-05-10 04:00:00+00:00,51.95,53.28,51.87,53.14,2133346.0,16344.0,52.952783
LULU,2017-05-11 04:00:00+00:00,54.66,55.64,53.8033,54.62,6532109.0,43643.0,54.587584
LULU,2017-05-12 04:00:00+00:00,54.48,54.52,52.92,53.12,3114569.0,24346.0,53.564395
LULU,2017-05-15 04:00:00+00:00,53.06,53.06,51.39,51.49,3836592.0,27696.0,51.929115
LULU,2017-05-16 04:00:00+00:00,51.0,51.18,49.56,50.04,4556482.0,31209.0,50.08113
LULU,2017-05-17 04:00:00+00:00,49.66,49.7903,48.61,49.14,3409391.0,27161.0,49.160873
LULU,2017-05-18 04:00:00+00:00,49.07,49.6,48.74,49.23,2134874.0,16244.0,49.136068
LULU,2017-05-19 04:00:00+00:00,49.35,49.76,48.1,49.29,4009053.0,27827.0,49.026418
LULU,2017-05-22 04:00:00+00:00,49.65,50.12,49.3,49.51,1977170.0,14977.0,49.602988
LULU,2017-05-23 04:00:00+00:00,49.58,49.68,48.46,48.8,2823032.0,18715.0,48.771701
LULU,2017-05-24 04:00:00+00:00,48.8,49.15,48.43,48.78,3502849.0,20386.0,48.861501
LULU,2017-05-25 04:00:00+00:00,49.19,49.83,48.65,48.69,2406948.0,18102.0,49.089669
LULU,2017-05-26 04:00:00+00:00,48.52,48.76,48.03,48.23,3180595.0,22253.0,48.317448
LULU,2017-05-30 04:00:00+00:00,48.39,48.59,47.64,47.91,4004225.0,27921.0,48.015711
LULU,2017-05-31 04:00:00+00:00,48.02,48.422,47.26,48.27,4282876.0,25467.0,48.12598
LULU,2017-06-01 04:00:00+00:00,48.27,49.2,47.73,48.67,8572993.0,51530.0,48.753889
LULU,2017-06-02 04:00:00+00:00,56.41,56.85,54.06,54.29,23119209.0,114032.0,55.113608
LULU,2017-06-05 04:00:00+00:00,54.0,54.09,52.7262,52.9,6928057.0,38763.0,53.233589
LULU,2017-06-06 04:00:00+00:00,52.38,52.62,51.52,52.05,4083177.0,28069.0,52.050302
LULU,2017-06-07 04:00:00+00:00,52.11,52.67,51.92,52.25,2383588.0,18607.0,52.26879
LULU,2017-06-08 04:00:00+00:00,52.24,53.0,51.7,51.72,1904548.0,14704.0,52.131122
LULU,2017-06-09 04:00:00+00:00,51.67,52.19,51.3,51.7,3470430.0,21761.0,51.735668
LULU,2017-06-12 04:00:00+00:00,51.54,52.3,51.3,51.9,2216763.0,16916.0,51.989052
LULU,2017-06-13 04:00:00+00:00,52.13,52.585,51.79,52.39,2213799.0,16049.0,52.28654
LULU,2017-06-14 04:00:00+00:00,53.25,53.92,52.87,53.09,3052090.0,19922.0,53.250719
LULU,2017-06-15 04:00:00+00:00,52.77,53.3,52.3,53.13,1888555.0,15230.0,52.912962
LULU,2017-06-16 04:00:00+00:00,52.97,53.31,52.305,52.97,2653148.0,18867.0,52.742884
LULU,2017-06-19 04:00:00+00:00,53.18,54.01,52.91,53.84,2196621.0,15857.0,53.678207
LULU,2017-06-20 04:00:00+00:00,53.96,53.96,52.36,52.56,2523134.0,17212.0,52.848675
LULU,2017-06-21 04:00:00+00:00,52.59,53.47,52.35,53.29,1855117.0,14168.0,53.207085
LULU,2017-06-22 04:00:00+00:00,53.24,54.43,53.12,54.25,1889116.0,14067.0,54.087717
LULU,2017-06-23 04:00:00+00:00,54.47,55.4,54.09,55.37,3260859.0,22216.0,55.078493
LULU,2017-06-26 04:00:00+00:00,55.53,56.2,55.12,55.5,3200358.0,22691.0,55.557501
LULU,2017-06-27 04:00:00+00:00,55.48,56.13,54.96,55.04,2123824.0,16066.0,55.449703
LULU,2017-06-28 04:00:00+00:00,55.29,56.3,55.1219,56.16,3145454.0,23379.0,55.993903
LULU,2017-06-29 04:00:00+00:00,57.34,59.44,57.01,59.1,6910460.0,45344.0,58.763994
LULU,2017-06-30 04:00:00+00:00,59.5,60.22,59.0615,59.67,3542953.0,24749.0,59.678178
LULU,2017-07-03 04:00:00+00:00,59.68,60.605,59.67,59.99,1068601.0,8532.0,60.08991
LULU,2017-07-05 04:00:00+00:00,60.01,60.49,59.35,59.75,2216887.0,15736.0,59.738314
LULU,2017-07-06 04:00:00+00:00,59.39,59.55,57.62,57.97,2377571.0,19662.0,58.084659
LULU,2017-07-07 04:00:00+00:00,58.39,59.1,58.031,58.36,1490078.0,12777.0,58.624926
LULU,2017-07-10 04:00:00+00:00,58.23,58.855,57.51,58.68,1548466.0,14140.0,58.410474
LULU,2017-07-11 04:00:00+00:00,58.69,58.95,58.18,58.78,1366710.0,12223.0,58.638552
LULU,2017-07-12 04:00:00+00:00,58.9,59.17,58.22,58.72,1197538.0,10644.0,58.597524
LULU,2017-07-13 04:00:00+00:00,58.88,59.69,58.62,59.33,1544345.0,11846.0,59.257304
LULU,2017-07-14 04:00:00+00:00,59.61,60.0,59.23,59.81,886300.0,8362.0,59.806988
LULU,2017-07-17 04:00:00+00:00,59.95,60.67,59.68,59.74,1526010.0,12403.0,60.131593
LULU,2017-07-18 04:00:00+00:00,59.49,60.0375,59.15,59.38,1424647.0,11863.0,59.520785
LULU,2017-07-19 04:00:00+00:00,59.92,61.6,59.48,61.35,2234633.0,16386.0,60.881075
LULU,2017-07-20 04:00:00+00:00,61.39,61.4825,60.73,61.11,1737463.0,12954.0,61.156468
LULU,2017-07-21 04:00:00+00:00,61.03,62.05,60.93,61.94,2252488.0,16173.0,61.68707
LULU,2017-07-24 04:00:00+00:00,61.59,62.26,61.44,62.02,2107513.0,15609.0,61.966554
LULU,2017-07-25 04:00:00+00:00,60.77,62.16,60.66,61.9,2732148.0,24452.0,61.526313
LULU,2017-07-26 04:00:00+00:00,61.71,61.8036,61.26,61.47,1340205.0,11387.0,61.488476
LULU,2017-07-27 04:00:00+00:00,61.26,61.91,60.42,61.47,1300459.0,10273.0,61.227178
LULU,2017-07-28 04:00:00+00:00,61.38,62.2,61.04,61.83,1410046.0,11764.0,61.795654
LULU,2017-07-31 04:00:00+00:00,61.98,61.98,60.94,61.64,1534224.0,10777.0,61.417493
LULU,2017-08-01 04:00:00+00:00,61.57,61.73,60.42,61.61,1375335.0,11850.0,61.307152
LULU,2017-08-02 04:00:00+00:00,61.55,61.82,60.935,61.23,997988.0,9178.0,61.358105
LULU,2017-08-03 04:00:00+00:00,60.84,61.57,60.41,60.5,1556526.0,13630.0,60.725196
LULU,2017-08-04 04:00:00+00:00,60.78,62.19,60.37,61.76,1706128.0,14440.0,61.711289
LULU,2017-08-07 04:00:00+00:00,61.9,62.91,61.77,62.51,1258916.0,10981.0,62.47179
LULU,2017-08-08 04:00:00+00:00,63.0,63.86,62.23,62.53,1421947.0,12727.0,62.671144
LULU,2017-08-09 04:00:00+00:00,62.08,62.49,61.5,61.89,1062398.0,9971.0,61.931245
LULU,2017-08-10 04:00:00+00:00,61.25,61.495,60.1,60.25,1360132.0,13079.0,60.466007
LULU,2017-08-11 04:00:00+00:00,59.19,60.84,58.55,59.76,1478219.0,12217.0,60.166161
LULU,2017-08-14 04:00:00+00:00,60.03,60.56,59.75,59.93,1663761.0,13051.0,60.058739
LULU,2017-08-15 04:00:00+00:00,59.3,60.9,58.45,59.5,3337454.0,22357.0,59.81872
LULU,2017-08-16 04:00:00+00:00,59.96,59.99,59.2,59.76,1145618.0,11142.0,59.615849
LULU,2017-08-17 04:00:00+00:00,59.56,59.83,58.92,58.96,1158462.0,10584.0,59.279558
LULU,2017-08-18 04:00:00+00:00,58.44,58.924,57.61,58.13,1757625.0,13610.0,58.243391
LULU,2017-08-21 04:00:00+00:00,59.67,60.47,57.96,59.44,4390071.0,32065.0,59.423465
LULU,2017-08-22 04:00:00+00:00,59.83,60.08,59.45,59.8,1549407.0,14569.0,59.817065
LULU,2017-08-23 04:00:00+00:00,59.53,60.5,59.44,60.34,1312870.0,11644.0,60.161254
LULU,2017-08-24 04:00:00+00:00,60.75,61.48,59.81,60.02,1983766.0,16057.0,60.261074
LULU,2017-08-25 04:00:00+00:00,60.22,60.83,59.85,60.21,1232058.0,11184.0,60.202001
LULU,2017-08-28 04:00:00+00:00,60.69,61.11,59.76,60.13,1407432.0,11337.0,60.136509
LULU,2017-08-29 04:00:00+00:00,59.91,60.16,58.24,58.32,3157201.0,23138.0,58.996763
LULU,2017-08-30 04:00:00+00:00,58.46,58.9,56.87,57.61,4849247.0,37551.0,57.606433
LULU,2017-08-31 04:00:00+00:00,57.77,58.32,56.56,57.55,7841153.0,48254.0,57.390282
LULU,2017-09-01 04:00:00+00:00,61.22,62.58,60.5,61.69,11641424.0,68928.0,61.598583
LULU,2017-09-05 04:00:00+00:00,62.09,62.18,60.375,61.56,3833063.0,28830.0,61.254801
LULU,2017-09-06 04:00:00+00:00,61.48,61.99,60.56,61.49,2368389.0,18055.0,61.306632
LULU,2017-09-07 04:00:00+00:00,61.5,61.61,60.41,61.3,1841301.0,14271.0,61.166031
LULU,2017-09-08 04:00:00+00:00,61.02,63.0,60.69,62.34,3657895.0,24410.0,62.081952
LULU,2017-09-11 04:00:00+00:00,62.48,63.08,61.86,61.89,1840980.0,15037.0,62.33518
LULU,2017-09-12 04:00:00+00:00,62.15,62.2755,61.33,61.79,1157560.0,9788.0,61.674677
LULU,2017-09-13 04:00:00+00:00,61.72,62.12,61.31,61.5,1224553.0,11140.0,61.590492
LULU,2017-09-14 04:00:00+00:00,61.25,61.36,59.79,61.12,2028876.0,14274.0,60.778496
LULU,2017-09-15 04:00:00+00:00,61.23,61.375,59.995,60.6,2850280.0,16059.0,60.463436
LULU,2017-09-18 04:00:00+00:00,60.74,60.93,59.18,59.76,2154801.0,14485.0,59.814449
LULU,2017-09-19 04:00:00+00:00,59.33,59.79,58.01,58.95,3294027.0,24118.0,58.672424
LULU,2017-09-20 04:00:00+00:00,58.88,59.06,58.06,58.56,1646381.0,13377.0,58.588534
LULU,2017-09-21 04:00:00+00:00,58.31,58.85,58.0,58.6,1089070.0,8677.0,58.56821
LULU,2017-09-22 04:00:00+00:00,57.9,58.7899,57.87,58.14,1583522.0,11796.0,58.186864
LULU,2017-09-25 04:00:00+00:00,57.89,58.36,57.19,57.39,2772137.0,15005.0,57.515025
LULU,2017-09-26 04:00:00+00:00,57.76,59.64,57.76,59.34,3311432.0,22327.0,58.968642
LULU,2017-09-27 04:00:00+00:00,59.33,60.2769,59.15,60.13,1977193.0,14433.0,59.752103
LULU,2017-09-28 04:00:00+00:00,60.02,60.94,59.91,60.27,1283709.0,11145.0,60.384813
LULU,2017-09-29 04:00:00+00:00,60.5,62.33,60.13,62.25,2311326.0,17732.0,61.726551
LULU,2017-10-02 04:00:00+00:00,62.17,63.21,61.7375,62.83,2180562.0,19067.0,62.751687
LULU,2017-10-03 04:00:00+00:00,62.98,63.345,61.91,62.22,1741423.0,12085.0,62.325724
LULU,2017-10-04 04:00:00+00:00,62.14,62.6,61.26,61.34,1201691.0,10529.0,61.742915
LULU,2017-10-05 04:00:00+00:00,61.28,62.28,61.17,61.76,1313849.0,9513.0,61.813927
LULU,2017-10-06 04:00:00+00:00,61.74,62.08,61.14,61.3,1328001.0,9706.0,61.351122
LULU,2017-10-09 04:00:00+00:00,61.33,62.1,60.7969,61.95,1628005.0,12202.0,61.717501
LULU,2017-10-10 04:00:00+00:00,61.88,63.4,61.82,63.31,1631042.0,12359.0,62.925087
LULU,2017-10-11 04:00:00+00:00,63.27,63.27,62.37,62.69,1885796.0,14528.0,62.614573
LULU,2017-10-12 04:00:00+00:00,61.69,61.9,60.19,60.5,3400481.0,23129.0,60.684383
LULU,2017-10-13 04:00:00+00:00,60.42,61.4,57.55,59.17,5582847.0,33838.0,59.469907
LULU,2017-10-16 04:00:00+00:00,59.21,59.36,57.82,58.2,2239185.0,15952.0,58.270172
LULU,2017-10-17 04:00:00+00:00,57.85,59.85,57.4,58.93,3805653.0,26019.0,58.943402
LULU,2017-10-18 04:00:00+00:00,59.2,59.78,59.0,59.72,1606188.0,10145.0,59.497978
LULU,2017-10-19 04:00:00+00:00,59.67,60.23,59.25,60.09,1721531.0,10159.0,59.896182
LULU,2017-10-20 04:00:00+00:00,61.48,63.35,61.051,63.29,3615587.0,26036.0,62.629591
LULU,2017-10-23 04:00:00+00:00,63.38,64.81,63.3,63.83,2325315.0,18876.0,64.252277
LULU,2017-10-24 04:00:00+00:00,63.71,63.95,61.82,61.87,2075837.0,17271.0,62.314219
LULU,2017-10-25 04:00:00+00:00,61.99,62.47,60.78,62.07,1572985.0,12667.0,61.628842
LULU,2017-10-26 04:00:00+00:00,62.31,63.35,60.53,62.01,3235955.0,21907.0,61.70081
LULU,2017-10-27 04:00:00+00:00,61.82,62.86,61.5,62.4,1273080.0,11992.0,62.241394
LULU,2017-10-30 04:00:00+00:00,62.29,62.52,61.6,61.72,961870.0,8600.0,61.855822
LULU,2017-10-31 04:00:00+00:00,61.8,62.97,61.46,61.51,1293448.0,11297.0,62.026452
LULU,2017-11-01 04:00:00+00:00,62.21,62.88,60.81,61.49,1223793.0,11411.0,61.681445
LULU,2017-11-02 04:00:00+00:00,61.85,61.92,60.52,60.76,1395075.0,9712.0,60.926783
LULU,2017-11-03 04:00:00+00:00,61.02,61.54,60.62,61.15,789729.0,7003.0,61.202529
LULU,2017-11-06 05:00:00+00:00,61.36,61.99,61.27,61.79,1096982.0,9615.0,61.670015
LULU,2017-11-07 05:00:00+00:00,61.65,61.71,60.11,60.24,1121559.0,9353.0,60.52859
LULU,2017-11-08 05:00:00+00:00,60.35,61.75,59.93,61.64,1203501.0,9466.0,61.307273
LULU,2017-11-09 05:00:00+00:00,61.25,64.3,61.25,64.01,2619794.0,19941.0,63.605362
LULU,2017-11-10 05:00:00+00:00,63.92,65.0,63.66,64.87,1826441.0,16008.0,64.664172
LULU,2017-11-13 05:00:00+00:00,64.88,65.97,64.069,64.6,1846135.0,11901.0,64.842293
LULU,2017-11-14 05:00:00+00:00,64.09,65.06,63.55,64.93,895441.0,7433.0,64.648609
LULU,2017-11-15 05:00:00+00:00,64.38,65.61,63.88,64.91,936812.0,8837.0,65.122475
LULU,2017-11-16 05:00:00+00:00,64.9,65.92,64.38,65.71,1324050.0,7618.0,65.601097
LULU,2017-11-17 05:00:00+00:00,66.29,67.43,66.11,66.31,1363141.0,10876.0,66.52661
LULU,2017-11-20 05:00:00+00:00,66.29,67.08,65.8,66.88,1085536.0,8809.0,66.760185
LULU,2017-11-21 05:00:00+00:00,66.96,67.0275,66.16,66.58,1105757.0,7832.0,66.540529
LULU,2017-11-22 05:00:00+00:00,66.4,67.25,66.33,66.8,945614.0,6834.0,66.879298
LULU,2017-11-24 05:00:00+00:00,67.01,67.41,66.42,66.79,471108.0,3766.0,66.957349
LULU,2017-11-27 05:00:00+00:00,67.09,67.57,65.91,66.13,1520226.0,12216.0,66.540559
LULU,2017-11-28 05:00:00+00:00,66.24,67.6,66.08,67.37,1457237.0,12631.0,67.013861
LULU,2017-11-29 05:00:00+00:00,67.58,68.59,66.57,66.87,2632254.0,22319.0,67.207358
LULU,2017-11-30 05:00:00+00:00,67.0,68.27,66.55,66.96,2315091.0,16700.0,67.135615
LULU,2017-12-01 05:00:00+00:00,66.78,67.38,65.87,67.22,1842437.0,14042.0,67.019325
LULU,2017-12-04 05:00:00+00:00,68.35,68.49,67.16,67.22,1986628.0,16089.0,67.612404
LULU,2017-12-05 05:00:00+00:00,67.03,67.45,65.3,66.36,1920920.0,16257.0,66.496702
LULU,2017-12-06 05:00:00+00:00,66.08,67.8299,66.05,67.66,5899174.0,44932.0,67.209066
LULU,2017-12-07 05:00:00+00:00,73.35,73.84,71.29,72.01,9316143.0,57727.0,72.559534
LULU,2017-12-08 05:00:00+00:00,72.48,74.03,72.13,73.77,3317285.0,25756.0,73.377269
LULU,2017-12-11 05:00:00+00:00,73.78,74.78,73.22,73.64,1949759.0,17438.0,73.919404
LULU,2017-12-12 05:00:00+00:00,73.47,74.99,73.32,74.31,1806267.0,13972.0,74.412897
LULU,2017-12-13 05:00:00+00:00,74.21,74.79,73.74,74.19,981143.0,9444.0,74.298638
LULU,2017-12-14 05:00:00+00:00,75.6,75.9499,74.03,74.78,2121995.0,18028.0,74.9174
LULU,2017-12-15 05:00:00+00:00,75.3,76.01,74.89,75.82,2250000.0,16366.0,75.630811
LULU,2017-12-18 05:00:00+00:00,76.45,76.98,76.0,76.55,2045608.0,14625.0,76.584143
LULU,2017-12-19 05:00:00+00:00,77.0,77.22,76.41,76.57,1492141.0,11238.0,76.718033
LULU,2017-12-20 05:00:00+00:00,76.87,77.28,76.54,76.88,1258712.0,11268.0,76.876414
LULU,2017-12-21 05:00:00+00:00,77.35,78.0,77.25,77.74,1404683.0,13844.0,77.665315
LULU,2017-12-22 05:00:00+00:00,77.72,78.6,76.96,78.48,993271.0,10259.0,78.116025
LULU,2017-12-26 05:00:00+00:00,78.3,80.04,78.3,79.4,1453344.0,12929.0,79.392114
LULU,2017-12-27 05:00:00+00:00,79.75,79.98,78.7,79.28,779548.0,7659.0,79.173814
LULU,2017-12-28 05:00:00+00:00,79.5,80.1,79.14,79.61,1243094.0,11667.0,79.585504
LULU,2017-12-29 05:00:00+00:00,79.64,80.0,78.52,78.59,1346681.0,12742.0,79.144251
LULU,2018-01-02 05:00:00+00:00,77.31,80.27,77.31,79.69,2549250.0,20608.0,79.632299
LULU,2018-01-03 05:00:00+00:00,79.82,80.24,78.25,78.59,1819082.0,17253.0,78.945025
LULU,2018-01-04 05:00:00+00:00,78.61,80.01,78.3,79.85,1745704.0,15291.0,79.359527
LULU,2018-01-05 05:00:00+00:00,80.0,80.46,79.18,79.43,1647865.0,14688.0,79.734258
LULU,2018-01-08 05:00:00+00:00,81.5,81.92,77.44,79.04,3193711.0,24396.0,78.922984
LULU,2018-01-09 05:00:00+00:00,79.0,79.76,78.74,79.52,1548926.0,15045.0,79.324978
LULU,2018-01-10 05:00:00+00:00,79.18,79.44,78.5837,78.86,1198932.0,10408.0,78.975311
LULU,2018-01-11 05:00:00+00:00,79.29,79.33,78.39,79.01,952637.0,8580.0,78.802957
LULU,2018-01-12 05:00:00+00:00,79.67,79.67,78.53,78.84,1277644.0,12018.0,78.942569
LULU,2018-01-16 05:00:00+00:00,78.95,78.98,76.45,76.7,1614403.0,14626.0,77.331446
LULU,2018-01-17 05:00:00+00:00,77.08,78.39,76.81,77.92,1293947.0,12529.0,77.976755
LULU,2018-01-18 05:00:00+00:00,78.07,78.7575,77.32,77.57,1222229.0,9965.0,77.692713
LULU,2018-01-19 05:00:00+00:00,77.73,79.7,77.67,79.34,1447344.0,11098.0,78.925885
LULU,2018-01-22 05:00:00+00:00,79.41,79.64,78.601,78.96,1246720.0,10371.0,78.946744
LULU,2018-01-23 05:00:00+00:00,78.88,79.925,78.53,79.7,847954.0,8253.0,79.442759
LULU,2018-01-24 05:00:00+00:00,79.89,79.96,78.22,79.2,874261.0,8425.0,79.130831
LULU,2018-01-25 05:00:00+00:00,79.08,79.389,78.04,78.62,968135.0,7985.0,78.510974
LULU,2018-01-26 05:00:00+00:00,78.62,79.4,78.23,79.08,806690.0,7194.0,79.051077
LULU,2018-01-29 05:00:00+00:00,78.81,80.64,78.64,79.96,1116695.0,11066.0,79.924567
LULU,2018-01-30 05:00:00+00:00,79.65,79.78,78.54,79.48,680694.0,7674.0,79.316253
LULU,2018-01-31 05:00:00+00:00,79.47,80.049,77.98,78.21,1153688.0,9811.0,78.626607
LULU,2018-02-01 05:00:00+00:00,77.23,79.25,77.01,78.81,1551361.0,13293.0,78.7274
