symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2017-02-02 05:00:00+00:00,82.14,82.6979,81.57,82.3,11678750.0,65279.0,82.131583
V,2017-02-03 05:00:00+00:00,85.74,86.82,85.11,86.08,29456063.0,142831.0,86.209794
V,2017-02-06 05:00:00+00:00,86.07,86.1,85.51,85.83,10580777.0,57922.0,85.812939
V,2017-02-07 05:00:00+00:00,85.96,86.35,85.67,85.78,9176953.0,48907.0,85.932056
V,2017-02-08 05:00:00+00:00,85.8,85.84,85.08,85.09,8203285.0,49347.0,85.303276
V,2017-02-09 05:00:00+00:00,85.41,85.77,84.88,85.58,7012919.0,43895.0,85.436451
V,2017-02-10 05:00:00+00:00,85.8,86.14,85.23,85.9,14829487.0,35373.0,85.812367
V,2017-02-13 05:00:00+00:00,86.2,86.7,86.0,86.44,6697054.0,40059.0,86.37477
V,2017-02-14 05:00:00+00:00,86.52,86.97,86.26,86.85,6405752.0,40964.0,86.630599
V,2017-02-15 05:00:00+00:00,87.02,87.54,86.7,87.54,10147757.0,41653.0,87.349581
V,2017-02-16 05:00:00+00:00,87.55,87.68,86.7902,87.41,10945291.0,48683.0,87.262077
V,2017-02-17 05:00:00+00:00,87.27,87.68,86.98,87.46,7039100.0,37051.0,87.303907
V,2017-02-21 05:00:00+00:00,87.51,88.04,87.17,87.92,11314077.0,43203.0,87.776786
V,2017-02-22 05:00:00+00:00,87.61,88.15,87.51,87.8,10942306.0,42557.0,87.82856
V,2017-02-23 05:00:00+00:00,88.25,88.49,87.87,88.18,6331275.0,42794.0,88.140433
V,2017-02-24 05:00:00+00:00,87.36,88.43,87.3,88.43,5909697.0,35955.0,88.090511
V,2017-02-27 05:00:00+00:00,88.32,88.38,87.91,88.0,6825347.0,41022.0,88.111524
V,2017-02-28 05:00:00+00:00,88.16,88.3811,87.755,87.94,10324867.0,45661.0,88.026109
V,2017-03-01 05:00:00+00:00,88.74,89.14,88.42,88.99,12910084.0,54311.0,88.874807
V,2017-03-02 05:00:00+00:00,89.0,89.13,88.1,88.53,12755974.0,43061.0,88.487596
V,2017-03-03 05:00:00+00:00,88.31,88.91,88.18,88.79,6275723.0,41833.0,88.651785
V,2017-03-06 05:00:00+00:00,88.53,89.27,88.27,88.94,8924720.0,38813.0,88.870946
V,2017-03-07 05:00:00+00:00,88.99,89.3,88.85,89.06,6232000.0,40651.0,89.091647
V,2017-03-08 05:00:00+00:00,89.17,89.3,88.87,88.96,6645372.0,35610.0,88.99861
V,2017-03-09 05:00:00+00:00,89.0,89.5,88.71,89.11,6434179.0,37341.0,89.113507
V,2017-03-10 05:00:00+00:00,89.52,89.86,89.1002,89.73,14782874.0,41527.0,89.634934
V,2017-03-13 04:00:00+00:00,89.79,90.31,89.61,90.11,12482987.0,40707.0,90.041507
V,2017-03-14 04:00:00+00:00,89.93,90.03,89.24,89.55,6655899.0,41445.0,89.603999
V,2017-03-15 04:00:00+00:00,89.73,90.1,89.41,89.92,6794084.0,42521.0,89.775012
V,2017-03-16 04:00:00+00:00,90.31,90.33,89.47,90.04,12761267.0,42524.0,89.958681
V,2017-03-17 04:00:00+00:00,90.25,90.63,90.17,90.24,12059214.0,34556.0,90.295511
V,2017-03-20 04:00:00+00:00,90.29,92.05,88.965,89.18,10265482.0,58807.0,89.372499
V,2017-03-21 04:00:00+00:00,89.49,89.71,88.0,88.06,12537736.0,73272.0,88.372571
V,2017-03-22 04:00:00+00:00,87.85,89.035,87.85,88.52,8562462.0,56545.0,88.555283
V,2017-03-23 04:00:00+00:00,88.5,89.39,88.42,88.86,8846723.0,48186.0,89.008855
V,2017-03-24 04:00:00+00:00,89.1,89.605,88.97,89.19,8265417.0,51566.0,89.305952
V,2017-03-27 04:00:00+00:00,88.35,88.99,88.07,88.95,5975233.0,38322.0,88.737199
V,2017-03-28 04:00:00+00:00,89.12,89.42,88.49,89.12,8378533.0,47350.0,89.114435
V,2017-03-29 04:00:00+00:00,88.9,89.39,88.56,89.18,5069419.0,33221.0,89.002568
V,2017-03-30 04:00:00+00:00,89.08,89.095,88.6046,89.01,6614460.0,44545.0,88.886092
V,2017-03-31 04:00:00+00:00,88.98,89.35,88.87,88.87,7601612.0,42092.0,89.04313
V,2017-04-03 04:00:00+00:00,89.14,89.46,88.4,89.36,11027771.0,48710.0,89.189674
V,2017-04-04 04:00:00+00:00,89.0,89.33,88.66,88.78,5664653.0,33815.0,88.860846
V,2017-04-05 04:00:00+00:00,89.13,90.2,88.95,89.03,8207681.0,45165.0,89.491793
V,2017-04-06 04:00:00+00:00,88.97,89.26,88.78,89.09,10679876.0,35060.0,89.056377
V,2017-04-07 04:00:00+00:00,88.97,89.24,88.52,88.74,5765358.0,39588.0,88.825056
V,2017-04-10 04:00:00+00:00,88.7,89.25,88.52,88.86,6343554.0,43553.0,88.834773
V,2017-04-11 04:00:00+00:00,88.59,88.85,88.13,88.85,7498737.0,48381.0,88.610268
V,2017-04-12 04:00:00+00:00,88.7,89.21,88.56,88.68,6380582.0,43951.0,88.859874
V,2017-04-13 04:00:00+00:00,88.47,89.775,88.43,88.87,7995736.0,47706.0,89.154447
V,2017-04-17 04:00:00+00:00,89.09,89.9,88.75,89.81,6538565.0,38963.0,89.377846
V,2017-04-18 04:00:00+00:00,89.6,89.92,89.24,89.73,7217338.0,43777.0,89.573966
V,2017-04-19 04:00:00+00:00,90.09,90.62,89.6,89.75,7951897.0,52724.0,90.056873
V,2017-04-20 04:00:00+00:00,90.22,91.5,89.9047,91.15,12735969.0,73380.0,90.958524
V,2017-04-21 04:00:00+00:00,92.77,92.8,91.02,91.15,22442808.0,98985.0,91.895052
V,2017-04-24 04:00:00+00:00,92.15,92.5,91.01,91.85,12571146.0,67980.0,91.639504
V,2017-04-25 04:00:00+00:00,91.99,92.35,91.58,92.11,8379151.0,50599.0,92.057397
V,2017-04-26 04:00:00+00:00,92.02,92.48,91.75,91.82,13030906.0,49159.0,91.957132
V,2017-04-27 04:00:00+00:00,91.95,92.0,91.28,91.6,6232393.0,46071.0,91.589707
V,2017-04-28 04:00:00+00:00,91.39,91.55,90.98,91.22,7862870.0,43870.0,91.269744
V,2017-05-01 04:00:00+00:00,91.29,91.67,91.14,91.26,10604089.0,44585.0,91.342387
V,2017-05-02 04:00:00+00:00,91.62,92.75,91.53,92.54,13327724.0,55002.0,92.320646
V,2017-05-03 04:00:00+00:00,92.4,92.545,91.975,92.44,5361856.0,36001.0,92.295272
V,2017-05-04 04:00:00+00:00,92.7,92.85,92.25,92.62,5890401.0,34603.0,92.582934
V,2017-05-05 04:00:00+00:00,92.9,92.98,91.76,92.09,9943195.0,42726.0,92.101668
V,2017-05-08 04:00:00+00:00,92.05,92.16,91.52,91.92,5696266.0,35950.0,91.856765
V,2017-05-09 04:00:00+00:00,91.92,92.14,91.8343,92.0,4232591.0,32855.0,91.977667
V,2017-05-10 04:00:00+00:00,91.7,92.41,91.68,92.25,9186891.0,33688.0,92.19605
V,2017-05-11 04:00:00+00:00,92.07,92.31,91.62,92.1,9407102.0,37710.0,92.076686
V,2017-05-12 04:00:00+00:00,92.18,92.78,91.98,92.73,6254373.0,38210.0,92.525533
V,2017-05-15 04:00:00+00:00,92.73,93.4199,92.72,93.23,9045604.0,35389.0,93.215873
V,2017-05-16 04:00:00+00:00,93.35,93.7249,92.97,93.15,5925292.0,38743.0,93.183253
V,2017-05-17 04:00:00+00:00,92.48,92.76,91.71,91.76,8948033.0,60223.0,92.100361
V,2017-05-18 04:00:00+00:00,91.36,92.48,91.36,91.71,9016329.0,56710.0,91.791223
V,2017-05-19 04:00:00+00:00,91.98,92.81,91.71,92.48,11469273.0,49431.0,92.35408
V,2017-05-22 04:00:00+00:00,92.53,93.6,92.43,93.31,10756091.0,47060.0,93.227831
V,2017-05-23 04:00:00+00:00,93.56,94.07,93.47,93.86,9639548.0,43089.0,93.832791
V,2017-05-24 04:00:00+00:00,94.02,94.99,94.02,94.81,7790732.0,41138.0,94.628123
V,2017-05-25 04:00:00+00:00,95.09,95.38,94.89,95.04,8558726.0,43528.0,95.118277
V,2017-05-26 04:00:00+00:00,95.0,95.12,94.39,94.67,4489975.0,32410.0,94.742673
V,2017-05-30 04:00:00+00:00,94.66,94.88,94.34,94.72,7093048.0,36301.0,94.638647
V,2017-05-31 04:00:00+00:00,95.08,95.53,94.46,95.23,11926976.0,53448.0,95.150423
V,2017-06-01 04:00:00+00:00,95.4,95.45,94.61,95.4,9506812.0,60785.0,95.118367
V,2017-06-02 04:00:00+00:00,95.41,96.19,95.41,96.15,9524995.0,51227.0,95.970836
V,2017-06-05 04:00:00+00:00,96.32,96.59,96.11,96.55,19787468.0,45564.0,96.489499
V,2017-06-06 04:00:00+00:00,96.27,96.6,95.56,95.79,8007602.0,44427.0,96.048805
V,2017-06-07 04:00:00+00:00,96.03,96.22,95.76,96.09,7607242.0,45964.0,96.022321
V,2017-06-08 04:00:00+00:00,95.87,96.12,95.29,96.09,8248068.0,53763.0,95.776686
V,2017-06-09 04:00:00+00:00,96.09,96.249,93.71,94.56,21508993.0,66071.0,94.760047
V,2017-06-12 04:00:00+00:00,93.71,94.04,92.8,93.5,19323217.0,86606.0,93.408523
V,2017-06-13 04:00:00+00:00,94.01,95.34,93.97,95.08,9560484.0,63225.0,94.926711
V,2017-06-14 04:00:00+00:00,95.32,96.0,94.95,95.32,6886488.0,52902.0,95.463111
V,2017-06-15 04:00:00+00:00,94.44,94.53,93.53,94.17,14517438.0,64183.0,94.004707
V,2017-06-16 04:00:00+00:00,94.31,94.44,93.74,94.17,18744181.0,60940.0,94.169315
V,2017-06-19 04:00:00+00:00,94.75,94.85,94.25,94.79,6357416.0,39693.0,94.582253
V,2017-06-20 04:00:00+00:00,94.79,94.955,94.33,94.38,6191184.0,39992.0,94.585121
V,2017-06-21 04:00:00+00:00,94.62,94.77,94.07,94.54,6396660.0,41062.0,94.471037
V,2017-06-22 04:00:00+00:00,94.49,94.51,93.871,93.95,6334104.0,44502.0,94.061608
V,2017-06-23 04:00:00+00:00,94.1,95.65,93.89,95.58,13443220.0,61197.0,95.365305
V,2017-06-26 04:00:00+00:00,95.8,96.265,95.0989,95.22,7555062.0,46254.0,95.513034
V,2017-06-27 04:00:00+00:00,95.15,95.34,94.63,94.9,7160188.0,45503.0,95.042551
V,2017-06-28 04:00:00+00:00,95.15,96.4001,94.66,96.23,6126135.0,43798.0,95.798262
V,2017-06-29 04:00:00+00:00,95.79,95.79,94.01,94.42,9618760.0,63769.0,94.628771
V,2017-06-30 04:00:00+00:00,94.38,94.62,93.78,93.78,10449917.0,53129.0,94.111688
V,2017-07-03 04:00:00+00:00,94.38,94.41,93.35,93.35,7152748.0,38996.0,93.750589
V,2017-07-05 04:00:00+00:00,93.75,94.4,93.72,94.01,9910763.0,58745.0,94.008426
V,2017-07-06 04:00:00+00:00,93.44,93.97,93.19,93.25,9151331.0,51694.0,93.483525
V,2017-07-07 04:00:00+00:00,93.5,94.41,93.5,93.92,6778722.0,42363.0,94.054946
V,2017-07-10 04:00:00+00:00,94.15,95.37,94.15,95.09,10558336.0,48904.0,95.009471
V,2017-07-11 04:00:00+00:00,95.08,95.63,94.93,95.41,6125529.0,36785.0,95.355156
V,2017-07-12 04:00:00+00:00,95.98,96.45,95.63,96.18,7514835.0,37924.0,96.159325
V,2017-07-13 04:00:00+00:00,96.42,96.65,95.77,95.94,8227924.0,41510.0,96.07083
V,2017-07-14 04:00:00+00:00,96.14,97.37,96.12,96.93,6658750.0,40968.0,96.907853
V,2017-07-17 04:00:00+00:00,97.11,97.29,96.59,96.83,6397238.0,41331.0,96.833671
V,2017-07-18 04:00:00+00:00,96.85,97.75,96.61,97.58,8100771.0,45031.0,97.39252
V,2017-07-19 04:00:00+00:00,97.64,98.33,97.55,98.25,6796132.0,42544.0,98.019488
V,2017-07-20 04:00:00+00:00,99.11,99.138,97.93,98.11,9128788.0,57789.0,98.394888
V,2017-07-21 04:00:00+00:00,99.6,100.49,99.09,99.6,19036666.0,89767.0,99.792301
V,2017-07-24 04:00:00+00:00,99.55,100.42,99.14,100.37,10788173.0,47723.0,100.143704
V,2017-07-25 04:00:00+00:00,100.65,100.85,99.8,99.99,7282746.0,50130.0,100.344474
V,2017-07-26 04:00:00+00:00,100.02,100.985,99.86,100.85,7773328.0,50119.0,100.507343
V,2017-07-27 04:00:00+00:00,100.97,101.18,98.55,99.57,11430164.0,72678.0,99.732067
V,2017-07-28 04:00:00+00:00,99.12,99.59,98.51,99.15,7054740.0,46425.0,99.213871
V,2017-07-31 04:00:00+00:00,99.5,100.0,99.14,99.56,8615944.0,49389.0,99.634099
V,2017-08-01 04:00:00+00:00,100.36,101.065,99.96,100.87,6506149.0,43554.0,100.591914
V,2017-08-02 04:00:00+00:00,101.03,101.28,100.24,101.28,7062148.0,37716.0,100.953487
V,2017-08-03 04:00:00+00:00,100.9,101.095,100.33,100.59,6330228.0,38625.0,100.698895
V,2017-08-04 04:00:00+00:00,100.9,101.34,100.61,100.89,5043071.0,32877.0,100.894512
V,2017-08-07 04:00:00+00:00,100.93,101.535,100.59,101.49,9449053.0,33332.0,101.366917
V,2017-08-08 04:00:00+00:00,101.5,101.715,100.93,101.28,7738744.0,41363.0,101.311921
V,2017-08-09 04:00:00+00:00,100.77,101.3,100.6,100.97,7184822.0,48880.0,100.918247
V,2017-08-10 04:00:00+00:00,100.54,100.88,99.43,99.49,9099019.0,66315.0,99.931714
V,2017-08-11 04:00:00+00:00,99.55,100.3,99.53,100.09,5754106.0,40521.0,100.018451
V,2017-08-14 04:00:00+00:00,100.98,102.11,100.75,101.87,6096971.0,41030.0,101.718327
V,2017-08-15 04:00:00+00:00,102.28,102.78,101.97,102.63,5735019.0,36706.0,102.485374
V,2017-08-16 04:00:00+00:00,102.76,103.93,102.64,103.32,17022064.0,50611.0,103.362095
V,2017-08-17 04:00:00+00:00,103.33,103.5322,102.16,102.16,7984453.0,43792.0,102.720338
V,2017-08-18 04:00:00+00:00,102.01,103.09,101.94,102.51,6302202.0,39593.0,102.493567
V,2017-08-21 04:00:00+00:00,102.61,103.35,102.33,103.22,6106712.0,41349.0,103.037481
V,2017-08-22 04:00:00+00:00,103.44,104.2,103.14,104.07,6182157.0,39572.0,103.785733
V,2017-08-23 04:00:00+00:00,103.75,103.97,102.99,103.18,5503116.0,40105.0,103.305178
V,2017-08-24 04:00:00+00:00,103.32,103.5014,102.64,103.22,4542049.0,33007.0,103.112213
V,2017-08-25 04:00:00+00:00,103.65,103.88,103.155,103.35,4784113.0,35097.0,103.466938
V,2017-08-28 04:00:00+00:00,103.65,103.83,103.2625,103.78,4360563.0,28303.0,103.659129
V,2017-08-29 04:00:00+00:00,102.92,104.07,102.64,103.77,7677389.0,33019.0,103.759312
V,2017-08-30 04:00:00+00:00,103.7,104.0,103.52,103.73,11608568.0,40681.0,103.742725
V,2017-08-31 04:00:00+00:00,104.06,104.19,103.025,103.52,19173062.0,53350.0,103.506806
V,2017-09-01 04:00:00+00:00,104.04,104.08,103.44,103.9,4858384.0,34039.0,103.893394
V,2017-09-05 04:00:00+00:00,103.4,103.46,102.26,103.01,6906157.0,45262.0,102.900668
V,2017-09-06 04:00:00+00:00,103.34,103.745,103.1,103.18,7328898.0,35475.0,103.337651
V,2017-09-07 04:00:00+00:00,103.72,105.44,103.61,104.56,6864060.0,46503.0,104.774152
V,2017-09-08 04:00:00+00:00,104.33,104.77,104.06,104.43,6316843.0,39304.0,104.519877
V,2017-09-11 04:00:00+00:00,105.48,106.15,105.15,106.15,7669368.0,41371.0,105.835925
V,2017-09-12 04:00:00+00:00,106.6,106.6442,105.76,106.21,5556342.0,36427.0,106.135665
V,2017-09-13 04:00:00+00:00,106.26,106.26,105.24,105.83,6861770.0,41791.0,105.70488
V,2017-09-14 04:00:00+00:00,105.5,106.835,105.5,106.08,8955276.0,46144.0,106.239956
V,2017-09-15 04:00:00+00:00,105.74,106.14,104.95,105.3,17382719.0,57267.0,105.380843
V,2017-09-18 04:00:00+00:00,105.4,105.52,104.62,104.83,8000058.0,51128.0,105.031524
V,2017-09-19 04:00:00+00:00,105.13,105.93,104.83,105.41,10481797.0,56453.0,105.409094
V,2017-09-20 04:00:00+00:00,105.49,105.765,104.461,104.97,9000888.0,46872.0,105.098261
V,2017-09-21 04:00:00+00:00,105.0,105.61,104.65,105.31,5278446.0,38604.0,105.292222
V,2017-09-22 04:00:00+00:00,105.21,105.68,105.06,105.56,6066774.0,29977.0,105.461058
V,2017-09-25 04:00:00+00:00,105.5,105.6524,102.7499,103.02,10001816.0,70867.0,103.365617
V,2017-09-26 04:00:00+00:00,103.11,104.02,102.88,102.94,6805788.0,46414.0,103.193206
V,2017-09-27 04:00:00+00:00,103.07,104.12,102.9,103.89,9152803.0,50972.0,103.736577
V,2017-09-28 04:00:00+00:00,103.75,104.98,103.74,104.58,6455312.0,44698.0,104.509736
V,2017-09-29 04:00:00+00:00,104.74,105.43,104.685,105.24,8749412.0,47693.0,105.12113
V,2017-10-02 04:00:00+00:00,105.5,105.99,105.1001,105.44,5539856.0,37156.0,105.542653
V,2017-10-03 04:00:00+00:00,105.6,105.9,105.29,105.59,4811871.0,31546.0,105.608515
V,2017-10-04 04:00:00+00:00,105.74,105.74,104.8977,105.31,4733399.0,33068.0,105.242718
V,2017-10-05 04:00:00+00:00,105.53,106.25,105.15,106.24,4851346.0,33189.0,105.898675
V,2017-10-06 04:00:00+00:00,106.3,106.96,105.87,106.73,5055224.0,33895.0,106.583444
V,2017-10-09 04:00:00+00:00,106.6,107.65,106.54,107.01,5290525.0,33779.0,107.113579
V,2017-10-10 04:00:00+00:00,107.58,107.6,106.82,107.31,4291046.0,32656.0,107.222071
V,2017-10-11 04:00:00+00:00,107.7,108.59,107.6,108.44,7365419.0,41795.0,108.36795
V,2017-10-12 04:00:00+00:00,108.5,108.71,107.9,108.11,7123650.0,45204.0,108.304281
V,2017-10-13 04:00:00+00:00,108.5,109.26,108.4,108.66,5655566.0,35959.0,108.75518
V,2017-10-16 04:00:00+00:00,108.99,109.05,107.16,108.3,5907854.0,41873.0,107.915276
V,2017-10-17 04:00:00+00:00,108.27,108.42,107.3,107.54,6419713.0,42205.0,107.68864
V,2017-10-18 04:00:00+00:00,107.62,108.0,107.46,107.8,5201290.0,37099.0,107.815741
V,2017-10-19 04:00:00+00:00,107.27,107.78,106.9,107.02,11323486.0,47206.0,107.19362
V,2017-10-20 04:00:00+00:00,107.7,107.7,106.97,107.55,9428396.0,38976.0,107.484374
V,2017-10-23 04:00:00+00:00,108.18,108.23,107.095,107.53,6807337.0,49409.0,107.432866
V,2017-10-24 04:00:00+00:00,107.56,108.64,105.055,108.41,10951956.0,68058.0,108.168143
V,2017-10-25 04:00:00+00:00,109.41,110.61,108.0,109.49,14713586.0,78638.0,109.739512
V,2017-10-26 04:00:00+00:00,110.38,110.74,109.67,109.8,7939102.0,50123.0,110.100948
V,2017-10-27 04:00:00+00:00,110.07,110.13,108.69,109.71,8309114.0,54678.0,109.467676
V,2017-10-30 04:00:00+00:00,109.67,110.235,108.92,110.04,5487770.0,48011.0,109.728226
V,2017-10-31 04:00:00+00:00,110.58,110.69,108.66,109.98,8697136.0,58872.0,109.651743
V,2017-11-01 04:00:00+00:00,110.5,111.4,110.42,111.07,6514713.0,45559.0,110.912252
V,2017-11-02 04:00:00+00:00,111.02,111.37,110.2,110.98,6009744.0,42361.0,110.781192
V,2017-11-03 04:00:00+00:00,110.94,111.42,110.505,111.36,4120963.0,32452.0,111.124301
V,2017-11-06 05:00:00+00:00,111.36,112.15,111.2,111.92,4507697.0,38530.0,111.949252
V,2017-11-07 05:00:00+00:00,112.25,112.469,111.56,112.09,4081487.0,29627.0,111.96063
V,2017-11-08 05:00:00+00:00,112.01,112.905,111.82,112.47,4953751.0,32293.0,112.46058
V,2017-11-09 05:00:00+00:00,111.79,112.2219,110.93,112.14,4597080.0,34632.0,111.743743
V,2017-11-10 05:00:00+00:00,111.6,111.98,111.28,111.88,4533671.0,32049.0,111.736437
V,2017-11-13 05:00:00+00:00,111.53,111.855,111.335,111.4,8590382.0,38266.0,111.483681
V,2017-11-14 05:00:00+00:00,111.08,112.04,110.81,111.98,6342509.0,41758.0,111.591462
V,2017-11-15 05:00:00+00:00,111.34,111.87,110.14,110.25,7695704.0,42498.0,110.627519
V,2017-11-16 05:00:00+00:00,110.75,111.44,110.57,111.02,6096489.0,44214.0,111.079509
V,2017-11-17 05:00:00+00:00,110.69,110.91,109.7,109.82,10245508.0,46571.0,109.971119
V,2017-11-20 05:00:00+00:00,109.95,110.68,109.69,109.95,7344906.0,46808.0,110.162831
V,2017-11-21 05:00:00+00:00,110.45,111.49,110.3,111.45,6993425.0,45321.0,111.247695
V,2017-11-22 05:00:00+00:00,111.5,111.66,110.7,110.82,4353119.0,33918.0,111.000683
V,2017-11-24 05:00:00+00:00,111.31,112.16,111.14,111.97,3277380.0,22232.0,111.823554
V,2017-11-27 05:00:00+00:00,112.08,112.54,111.91,112.38,8061726.0,39274.0,112.331983
V,2017-11-28 05:00:00+00:00,112.62,113.615,112.56,113.36,7259796.0,46519.0,113.233794
V,2017-11-29 05:00:00+00:00,113.62,113.62,106.9,109.86,15918366.0,110982.0,109.596519
V,2017-11-30 05:00:00+00:00,110.5,112.59,110.03,112.59,24013477.0,77014.0,111.906806
V,2017-12-01 05:00:00+00:00,112.38,112.44,109.76,110.73,15791865.0,73082.0,110.709298
V,2017-12-04 05:00:00+00:00,111.33,111.45,106.97,107.43,21787171.0,106024.0,108.005125
V,2017-12-05 05:00:00+00:00,107.54,109.24,106.6,108.58,13994692.0,71342.0,108.603801
V,2017-12-06 05:00:00+00:00,108.49,110.17,108.255,109.74,8174693.0,54683.0,109.631853
V,2017-12-07 05:00:00+00:00,109.77,111.41,109.45,111.4,8288766.0,47932.0,111.094785
V,2017-12-08 05:00:00+00:00,112.13,112.61,111.815,112.6,8114084.0,51198.0,112.342356
V,2017-12-11 05:00:00+00:00,112.67,113.35,112.155,112.37,8471670.0,49911.0,112.683528
V,2017-12-12 05:00:00+00:00,112.37,113.7297,112.0,113.46,10916864.0,48253.0,113.38455
V,2017-12-13 05:00:00+00:00,113.75,114.37,113.19,113.31,9778486.0,51502.0,113.552109
V,2017-12-14 05:00:00+00:00,113.55,114.09,112.92,112.92,12293867.0,44798.0,113.270129
V,2017-12-15 05:00:00+00:00,113.97,114.2,112.39,113.82,21889559.0,58348.0,113.705151
V,2017-12-18 05:00:00+00:00,114.69,114.75,113.25,113.55,9692016.0,60129.0,113.784014
V,2017-12-19 05:00:00+00:00,113.28,113.28,112.08,112.14,8654111.0,59245.0,112.599458
V,2017-12-20 05:00:00+00:00,112.72,113.102,111.99,112.12,6698184.0,43968.0,112.347122
V,2017-12-21 05:00:00+00:00,112.6,113.1,112.3194,112.41,10938516.0,42329.0,112.517269
V,2017-12-22 05:00:00+00:00,112.39,113.11,112.25,112.69,7047640.0,40232.0,112.714887
V,2017-12-26 05:00:00+00:00,112.07,113.4397,112.07,112.99,4286579.0,33568.0,112.950243
V,2017-12-27 05:00:00+00:00,112.69,114.07,112.6515,114.02,7609483.0,50214.0,113.801251
V,2017-12-28 05:00:00+00:00,114.3,114.9199,113.99,114.35,7243290.0,39630.0,114.350787
V,2017-12-29 05:00:00+00:00,114.75,114.89,114.02,114.02,6523200.0,32817.0,114.271986
V,2018-01-02 05:00:00+00:00,114.62,115.08,113.95,114.51,6712756.0,46947.0,114.457233
V,2018-01-03 05:00:00+00:00,114.95,115.785,114.66,115.65,7458768.0,50168.0,115.427129
V,2018-01-04 05:00:00+00:00,116.3,117.36,116.03,116.08,8747368.0,51343.0,116.450422
V,2018-01-05 05:00:00+00:00,116.99,119.0,116.42,118.86,9922705.0,44953.0,118.134254
V,2018-01-08 05:00:00+00:00,118.61,120.477,118.07,119.34,7051278.0,50873.0,119.484115
V,2018-01-09 05:00:00+00:00,119.97,119.97,118.66,119.11,7580514.0,47743.0,119.101874
V,2018-01-10 05:00:00+00:00,118.69,119.05,117.46,118.98,7948137.0,43870.0,118.529813
V,2018-01-11 05:00:00+00:00,118.8,119.98,118.68,119.84,6498515.0,45026.0,119.634182
V,2018-01-12 05:00:00+00:00,120.14,120.35,119.71,120.09,6388753.0,43380.0,120.044543
V,2018-01-16 05:00:00+00:00,121.18,121.94,119.91,120.39,9621051.0,61193.0,120.881588
V,2018-01-17 05:00:00+00:00,121.2,122.16,120.73,121.98,9129104.0,56713.0,121.628155
V,2018-01-18 05:00:00+00:00,122.49,123.195,122.03,123.11,10378178.0,47228.0,122.931594
V,2018-01-19 05:00:00+00:00,123.05,123.65,121.92,122.7,9030522.0,53383.0,122.656665
V,2018-01-22 05:00:00+00:00,122.87,124.33,122.4,124.33,10911831.0,46153.0,123.853823
V,2018-01-23 05:00:00+00:00,124.6,125.51,124.21,124.65,6189415.0,46518.0,124.733477
V,2018-01-24 05:00:00+00:00,125.05,125.45,123.71,124.55,7225936.0,55447.0,124.622577
V,2018-01-25 05:00:00+00:00,125.02,125.47,124.63,125.22,8065561.0,48510.0,125.172608
V,2018-01-26 05:00:00+00:00,125.77,126.38,124.76,126.32,6402229.0,42843.0,125.818636
V,2018-01-29 05:00:00+00:00,126.74,126.88,124.685,124.84,6928228.0,53146.0,125.317756
V,2018-01-30 05:00:00+00:00,123.82,124.29,122.84,123.55,8655465.0,74854.0,123.651103
V,2018-01-31 05:00:00+00:00,123.78,124.48,123.04,124.23,8340470.0,55990.0,124.123296
V,2018-02-01 05:00:00+00:00,124.74,126.26,124.1,125.72,11683488.0,88508.0,125.16175
V,2018-02-02 05:00:00+00:00,123.72,123.72,120.7,120.91,14704931.0,110165.0,121.883372
V,2018-02-05 05:00:00+00:00,118.51,121.13,115.01,116.27,17611569.0,134701.0,118.470764
V,2018-02-06 05:00:00+00:00,115.2,120.3,113.25,119.97,20166701.0,151433.0,117.791239
V,2018-02-07 05:00:00+00:00,120.09,122.46,119.21,119.65,10010063.0,88325.0,120.614782
V,2018-02-08 05:00:00+00:00,119.53,119.82,113.54,113.86,13660630.0,120067.0,116.261965
V,2018-02-09 05:00:00+00:00,114.55,117.21,111.0201,116.32,18651949.0,152724.0,114.384175
V,2018-02-12 05:00:00+00:00,117.95,118.84,116.88,118.47,14019731.0,82893.0,118.260534
V,2018-02-13 05:00:00+00:00,117.83,118.8,117.1301,118.35,8821409.0,59650.0,118.044365
V,2018-02-14 05:00:00+00:00,117.55,120.95,117.5,120.83,11378574.0,65377.0,120.246639
V,2018-02-15 05:00:00+00:00,121.75,122.31,119.97,122.28,7587800.0,57778.0,121.374366
V,2018-02-16 05:00:00+00:00,121.63,122.99,121.57,121.85,6913999.0,51283.0,122.193132
V,2018-02-20 05:00:00+00:00,121.35,123.05,121.02,122.01,6652616.0,55391.0,122.185661
V,2018-02-21 05:00:00+00:00,122.05,122.83,120.41,120.43,9198214.0,58103.0,121.288842
V,2018-02-22 05:00:00+00:00,120.79,121.38,119.6167,120.38,5567166.0,46510.0,120.535694
V,2018-02-23 05:00:00+00:00,121.57,122.96,121.221,122.93,5532163.0,43821.0,122.305661
V,2018-02-26 05:00:00+00:00,123.58,124.6,123.32,124.59,6945638.0,50533.0,124.175212
V,2018-02-27 05:00:00+00:00,124.7,125.3,123.35,123.37,8758840.0,54405.0,124.029728
V,2018-02-28 05:00:00+00:00,123.65,124.98,122.88,122.94,7779571.0,47604.0,123.689385
V,2018-03-01 05:00:00+00:00,123.26,124.0,119.62,120.4,9414753.0,87771.0,120.937338
V,2018-03-02 05:00:00+00:00,119.09,120.98,117.86,120.77,8330905.0,64779.0,119.784261
V,2018-03-05 05:00:00+00:00,120.45,122.31,119.44,121.88,6302256.0,51191.0,121.260093
