symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2017-01-24 05:00:00+00:00,100.72,102.41,100.58,102.07,476844.0,4795.0,101.831369
LHX,2017-01-25 05:00:00+00:00,102.37,102.37,100.83,101.12,508536.0,5022.0,101.299187
LHX,2017-01-26 05:00:00+00:00,101.01,101.65,100.99,101.23,407673.0,4932.0,101.238886
LHX,2017-01-27 05:00:00+00:00,101.46,103.61,101.03,102.53,768430.0,7370.0,102.672096
LHX,2017-01-30 05:00:00+00:00,104.29,104.29,101.88,102.38,591405.0,6256.0,102.254125
LHX,2017-01-31 05:00:00+00:00,102.17,102.73,100.61,102.71,718598.0,7350.0,101.977045
LHX,2017-02-01 05:00:00+00:00,102.82,103.34,101.5,101.83,790998.0,8656.0,101.997051
LHX,2017-02-02 05:00:00+00:00,100.81,105.32,100.7907,104.98,1449548.0,10789.0,104.375388
LHX,2017-02-03 05:00:00+00:00,105.47,105.47,104.24,104.3,1069395.0,11087.0,104.631241
LHX,2017-02-06 05:00:00+00:00,104.15,105.9,104.015,105.13,1455451.0,12547.0,105.249074
LHX,2017-02-07 05:00:00+00:00,104.93,105.47,104.04,105.34,900854.0,8361.0,105.068582
LHX,2017-02-08 05:00:00+00:00,104.98,105.61,104.58,104.91,2256982.0,11632.0,105.156441
LHX,2017-02-09 05:00:00+00:00,105.33,105.81,104.47,104.49,918626.0,8464.0,104.934613
LHX,2017-02-10 05:00:00+00:00,105.01,105.93,104.16,105.74,742946.0,7760.0,105.469939
LHX,2017-02-13 05:00:00+00:00,106.01,107.03,105.8,107.01,707193.0,7998.0,106.677255
LHX,2017-02-14 05:00:00+00:00,106.36,107.97,106.0,107.94,763306.0,7432.0,107.644843
LHX,2017-02-15 05:00:00+00:00,107.3,108.09,107.11,107.32,1047527.0,8687.0,107.450386
LHX,2017-02-16 05:00:00+00:00,107.57,108.82,107.515,108.65,1153571.0,10269.0,108.375061
LHX,2017-02-17 05:00:00+00:00,108.57,109.47,108.0,109.46,659312.0,6489.0,108.921973
LHX,2017-02-21 05:00:00+00:00,109.54,111.2,109.54,111.02,788848.0,7660.0,110.713573
LHX,2017-02-22 05:00:00+00:00,110.51,110.7,109.63,110.44,757015.0,8062.0,110.267774
LHX,2017-02-23 05:00:00+00:00,110.45,110.74,109.59,109.84,1415618.0,8417.0,109.93826
LHX,2017-02-24 05:00:00+00:00,109.62,111.1,109.5,111.1,788768.0,7200.0,110.66116
LHX,2017-02-27 05:00:00+00:00,111.1,111.67,110.94,111.37,2157481.0,6938.0,111.374149
LHX,2017-02-28 05:00:00+00:00,110.96,111.62,109.51,109.9,1011948.0,7857.0,110.157125
LHX,2017-03-01 05:00:00+00:00,110.8,111.26,110.38,110.91,966687.0,8626.0,110.910116
LHX,2017-03-02 05:00:00+00:00,110.81,111.265,110.05,110.3,1008353.0,6595.0,110.370408
LHX,2017-03-03 05:00:00+00:00,110.5,110.59,109.98,110.46,1047279.0,5478.0,110.429807
LHX,2017-03-06 05:00:00+00:00,109.68,110.19,109.32,109.9,894902.0,6768.0,109.88023
LHX,2017-03-07 05:00:00+00:00,109.63,110.515,109.515,109.73,620765.0,6383.0,109.825932
LHX,2017-03-08 05:00:00+00:00,109.73,110.15,109.3,110.03,923600.0,6905.0,109.949975
LHX,2017-03-09 05:00:00+00:00,109.91,110.81,109.62,109.99,1095172.0,10184.0,110.099288
LHX,2017-03-10 05:00:00+00:00,109.44,110.64,109.2,110.62,823246.0,7504.0,110.223635
LHX,2017-03-13 04:00:00+00:00,110.34,111.22,109.77,110.79,807422.0,7543.0,110.760916
LHX,2017-03-14 04:00:00+00:00,110.0,110.7,109.88,110.56,593544.0,5339.0,110.384609
LHX,2017-03-15 04:00:00+00:00,110.85,111.92,110.57,111.75,858343.0,6523.0,111.447996
LHX,2017-03-16 04:00:00+00:00,111.92,112.34,111.45,111.65,601673.0,5984.0,111.700442
LHX,2017-03-17 04:00:00+00:00,111.98,112.69,111.57,112.31,2211823.0,8500.0,112.261896
LHX,2017-03-20 04:00:00+00:00,112.41,112.819,112.14,112.55,482662.0,5445.0,112.492028
LHX,2017-03-21 04:00:00+00:00,112.59,112.995,110.76,110.9,1172121.0,10688.0,111.781494
LHX,2017-03-22 04:00:00+00:00,110.91,111.23,110.26,110.99,501192.0,6010.0,110.93001
LHX,2017-03-23 04:00:00+00:00,110.84,111.96,110.73,111.42,623235.0,6550.0,111.397964
LHX,2017-03-24 04:00:00+00:00,111.21,112.16,110.45,110.89,557245.0,6606.0,111.122211
LHX,2017-03-27 04:00:00+00:00,110.05,110.97,109.426,110.79,1517820.0,5675.0,110.66828
LHX,2017-03-28 04:00:00+00:00,110.64,111.99,110.5,111.69,488154.0,5951.0,111.557611
LHX,2017-03-29 04:00:00+00:00,111.54,111.76,110.4,111.13,573519.0,6483.0,111.043648
LHX,2017-03-30 04:00:00+00:00,111.2,112.05,110.88,111.79,703493.0,8060.0,111.633133
LHX,2017-03-31 04:00:00+00:00,111.6,111.6,110.74,111.27,934044.0,7603.0,111.223695
LHX,2017-04-03 04:00:00+00:00,111.38,111.69,109.79,110.27,1909304.0,7620.0,110.312499
LHX,2017-04-04 04:00:00+00:00,110.23,110.9508,109.69,110.11,634752.0,7448.0,110.209836
LHX,2017-04-05 04:00:00+00:00,110.55,110.65,109.01,109.05,844272.0,8703.0,109.709912
LHX,2017-04-06 04:00:00+00:00,109.29,110.07,109.0205,109.49,839531.0,6312.0,109.569623
LHX,2017-04-07 04:00:00+00:00,109.89,110.7625,109.57,110.17,937597.0,6656.0,110.233802
LHX,2017-04-10 04:00:00+00:00,110.4,110.83,109.77,110.06,758074.0,6075.0,110.14989
LHX,2017-04-11 04:00:00+00:00,109.71,109.94,109.25,109.94,459406.0,6782.0,109.667905
LHX,2017-04-12 04:00:00+00:00,110.55,111.36,109.9268,110.29,478086.0,5987.0,110.369427
LHX,2017-04-13 04:00:00+00:00,110.14,110.765,109.97,110.02,703286.0,6359.0,110.296442
LHX,2017-04-17 04:00:00+00:00,110.54,110.58,109.79,110.21,1109339.0,9484.0,110.086527
LHX,2017-04-18 04:00:00+00:00,109.72,110.33,109.32,109.56,943724.0,9373.0,109.763497
LHX,2017-04-19 04:00:00+00:00,110.07,110.25,109.37,109.42,907946.0,8609.0,109.720298
LHX,2017-04-20 04:00:00+00:00,109.9,110.51,109.49,109.95,1426835.0,13509.0,109.867311
LHX,2017-04-21 04:00:00+00:00,110.17,111.31,110.01,110.27,876190.0,8175.0,110.45911
LHX,2017-04-24 04:00:00+00:00,111.53,112.08,111.27,111.69,733254.0,6764.0,111.623153
LHX,2017-04-25 04:00:00+00:00,112.02,112.19,111.21,111.21,951308.0,8602.0,111.466844
LHX,2017-04-26 04:00:00+00:00,111.33,111.82,110.87,111.13,1034350.0,9591.0,111.258175
LHX,2017-04-27 04:00:00+00:00,111.56,113.33,111.435,113.29,763213.0,8977.0,112.856448
LHX,2017-04-28 04:00:00+00:00,112.99,113.58,111.72,111.89,1589124.0,8810.0,112.111851
LHX,2017-05-01 04:00:00+00:00,111.56,111.56,109.2,109.71,1139780.0,11318.0,109.77949
LHX,2017-05-02 04:00:00+00:00,109.57,109.94,109.12,109.54,1108163.0,10374.0,109.526715
LHX,2017-05-03 04:00:00+00:00,109.29,110.42,108.35,109.25,1004277.0,10893.0,109.050729
LHX,2017-05-04 04:00:00+00:00,109.73,110.49,109.5,110.0,887855.0,10309.0,109.957102
LHX,2017-05-05 04:00:00+00:00,110.28,111.8,110.23,110.72,1046142.0,9816.0,110.716822
LHX,2017-05-08 04:00:00+00:00,110.82,111.1,107.854,108.0,1503079.0,13204.0,108.549194
LHX,2017-05-09 04:00:00+00:00,107.77,108.53,107.22,108.5,1330681.0,12735.0,108.104046
LHX,2017-05-10 04:00:00+00:00,108.44,108.96,108.17,108.96,781262.0,6961.0,108.784099
LHX,2017-05-11 04:00:00+00:00,108.51,109.05,108.04,108.97,602315.0,6449.0,108.720027
LHX,2017-05-12 04:00:00+00:00,109.15,109.15,107.6032,107.76,585791.0,6065.0,107.901554
LHX,2017-05-15 04:00:00+00:00,107.89,108.82,107.73,108.63,661441.0,6767.0,108.529045
LHX,2017-05-16 04:00:00+00:00,108.79,108.99,108.38,108.64,674943.0,7128.0,108.595124
LHX,2017-05-17 04:00:00+00:00,107.59,107.94,107.06,107.18,1267730.0,11499.0,107.415599
LHX,2017-05-18 04:00:00+00:00,107.09,107.64,106.18,107.44,943616.0,8961.0,107.213179
LHX,2017-05-19 04:00:00+00:00,107.95,108.46,107.46,107.81,3225754.0,10036.0,107.831013
LHX,2017-05-22 04:00:00+00:00,108.33,109.29,108.07,108.55,838519.0,6506.0,108.475319
LHX,2017-05-23 04:00:00+00:00,108.53,109.21,107.91,108.94,560391.0,5341.0,108.695062
LHX,2017-05-24 04:00:00+00:00,108.7,110.0,108.64,109.88,867663.0,6761.0,109.680676
LHX,2017-05-25 04:00:00+00:00,110.0,111.35,109.62,111.05,643937.0,7014.0,110.915592
LHX,2017-05-26 04:00:00+00:00,110.93,111.16,110.15,110.56,841500.0,7527.0,110.596162
LHX,2017-05-30 04:00:00+00:00,110.56,111.28,109.86,110.53,978076.0,6717.0,110.551379
LHX,2017-05-31 04:00:00+00:00,110.4,112.23,109.96,112.16,1527622.0,9526.0,111.797642
LHX,2017-06-01 04:00:00+00:00,112.26,113.36,112.01,113.36,705879.0,7461.0,113.034
LHX,2017-06-02 04:00:00+00:00,113.56,114.32,113.44,113.82,721487.0,8121.0,113.840875
LHX,2017-06-05 04:00:00+00:00,113.44,113.68,112.685,112.74,862234.0,7756.0,113.110302
LHX,2017-06-06 04:00:00+00:00,112.32,112.52,110.68,110.89,1461692.0,10142.0,111.139842
LHX,2017-06-07 04:00:00+00:00,110.72,111.8,110.22,110.45,1564056.0,9447.0,110.546011
LHX,2017-06-08 04:00:00+00:00,110.28,111.2934,110.0,111.21,692725.0,6835.0,110.94973
LHX,2017-06-09 04:00:00+00:00,111.29,111.54,108.76,109.06,2234495.0,11130.0,109.530771
LHX,2017-06-12 04:00:00+00:00,109.18,109.28,107.78,108.53,1148328.0,10190.0,108.382509
LHX,2017-06-13 04:00:00+00:00,109.02,109.54,108.74,109.31,909523.0,7678.0,109.269647
LHX,2017-06-14 04:00:00+00:00,109.9,109.97,108.79,109.37,827126.0,7315.0,109.314561
LHX,2017-06-15 04:00:00+00:00,108.85,109.89,108.26,109.5,1041059.0,7278.0,109.35471
LHX,2017-06-16 04:00:00+00:00,109.77,110.6,109.13,110.54,3306408.0,9114.0,110.449396
LHX,2017-06-19 04:00:00+00:00,110.73,112.3,110.39,112.28,780580.0,7143.0,111.834963
LHX,2017-06-20 04:00:00+00:00,112.01,112.69,111.84,111.87,607419.0,5977.0,112.129724
LHX,2017-06-21 04:00:00+00:00,111.81,112.33,111.49,111.71,500760.0,5239.0,111.799715
LHX,2017-06-22 04:00:00+00:00,111.62,112.25,110.99,110.99,458955.0,4390.0,111.245632
LHX,2017-06-23 04:00:00+00:00,111.02,111.6,110.66,111.39,1836386.0,6139.0,111.363334
LHX,2017-06-26 04:00:00+00:00,111.52,112.425,110.71,110.91,620346.0,6262.0,111.11506
LHX,2017-06-27 04:00:00+00:00,110.8,111.095,109.31,109.35,518801.0,5460.0,109.661653
LHX,2017-06-28 04:00:00+00:00,110.02,110.83,109.53,110.42,565271.0,5200.0,110.424813
LHX,2017-06-29 04:00:00+00:00,110.3,110.3,108.29,108.99,1022277.0,6218.0,108.96942
LHX,2017-06-30 04:00:00+00:00,109.21,110.21,108.7,109.08,550374.0,4807.0,109.183644
LHX,2017-07-03 04:00:00+00:00,109.8,110.21,109.08,109.67,512765.0,4506.0,109.86702
LHX,2017-07-05 04:00:00+00:00,109.66,110.95,109.56,110.83,771891.0,7872.0,110.665581
LHX,2017-07-06 04:00:00+00:00,110.38,111.015,110.2,110.28,737721.0,6955.0,110.386149
LHX,2017-07-07 04:00:00+00:00,111.16,113.03,110.66,112.81,1260798.0,6537.0,112.689161
LHX,2017-07-10 04:00:00+00:00,112.82,114.22,112.4,113.9,2085468.0,7181.0,113.84954
LHX,2017-07-11 04:00:00+00:00,113.9,114.97,113.64,114.72,844865.0,7804.0,114.498421
LHX,2017-07-12 04:00:00+00:00,115.44,116.09,115.0,115.59,606990.0,6258.0,115.612708
LHX,2017-07-13 04:00:00+00:00,115.66,115.79,114.79,115.14,724821.0,6672.0,115.193884
LHX,2017-07-14 04:00:00+00:00,115.22,115.43,114.07,115.18,1259714.0,8558.0,115.08298
LHX,2017-07-17 04:00:00+00:00,115.0,115.15,113.39,113.49,1206330.0,10069.0,113.842342
LHX,2017-07-18 04:00:00+00:00,113.09,113.8,112.925,113.78,651379.0,6359.0,113.496815
LHX,2017-07-19 04:00:00+00:00,114.14,114.651,114.14,114.43,603548.0,5101.0,114.408286
LHX,2017-07-20 04:00:00+00:00,114.59,114.76,113.95,114.23,561793.0,5424.0,114.286959
LHX,2017-07-21 04:00:00+00:00,113.92,114.52,113.645,113.94,1222959.0,8215.0,114.000108
LHX,2017-07-24 04:00:00+00:00,114.08,114.41,113.67,113.94,764817.0,6943.0,113.983617
LHX,2017-07-25 04:00:00+00:00,114.42,115.1,114.0503,114.97,381811.0,4558.0,114.856988
LHX,2017-07-26 04:00:00+00:00,115.27,115.529,114.57,115.23,489020.0,4593.0,115.165923
LHX,2017-07-27 04:00:00+00:00,115.64,115.64,113.28,113.88,752525.0,7199.0,114.046756
LHX,2017-07-28 04:00:00+00:00,113.88,114.47,113.7,114.41,420913.0,4365.0,114.250225
LHX,2017-07-31 04:00:00+00:00,114.8,114.97,113.97,114.47,857554.0,8857.0,114.531726
LHX,2017-08-01 04:00:00+00:00,113.62,116.49,111.72,115.85,1127805.0,11373.0,114.697017
LHX,2017-08-02 04:00:00+00:00,116.05,116.925,115.97,116.25,1063114.0,10544.0,116.286575
LHX,2017-08-03 04:00:00+00:00,116.04,116.95,115.951,116.91,637152.0,6140.0,116.628176
LHX,2017-08-04 04:00:00+00:00,117.71,117.71,116.38,116.69,417432.0,4210.0,116.767102
LHX,2017-08-07 04:00:00+00:00,116.69,117.42,116.62,117.38,614428.0,5407.0,117.126779
LHX,2017-08-08 04:00:00+00:00,117.26,117.81,116.73,116.89,673495.0,5070.0,117.2243
LHX,2017-08-09 04:00:00+00:00,116.75,118.59,116.73,118.55,633717.0,6999.0,118.096688
LHX,2017-08-10 04:00:00+00:00,117.86,118.99,117.86,118.23,1014382.0,9224.0,118.431809
LHX,2017-08-11 04:00:00+00:00,118.27,119.07,118.18,118.37,582862.0,5866.0,118.613471
LHX,2017-08-14 04:00:00+00:00,119.0,120.29,118.985,119.84,950185.0,7089.0,119.884257
LHX,2017-08-15 04:00:00+00:00,120.03,120.54,119.69,119.79,638903.0,6574.0,119.931612
LHX,2017-08-16 04:00:00+00:00,119.99,121.27,119.98,120.25,551230.0,6099.0,120.468199
LHX,2017-08-17 04:00:00+00:00,119.35,120.65,119.11,119.11,620167.0,6189.0,119.671462
LHX,2017-08-18 04:00:00+00:00,118.97,119.34,118.655,118.71,636690.0,5142.0,118.873176
LHX,2017-08-21 04:00:00+00:00,118.7,119.07,117.46,118.56,543647.0,5127.0,118.457351
LHX,2017-08-22 04:00:00+00:00,118.86,120.34,118.615,119.99,515726.0,5808.0,119.866591
LHX,2017-08-23 04:00:00+00:00,119.985,119.985,118.94,119.08,567967.0,5368.0,119.261666
LHX,2017-08-24 04:00:00+00:00,119.32,119.53,118.74,118.84,372491.0,4461.0,118.94381
LHX,2017-08-25 04:00:00+00:00,119.3,120.07,119.06,119.66,366719.0,4208.0,119.694979
LHX,2017-08-28 04:00:00+00:00,120.28,122.37,120.28,121.33,1573877.0,8853.0,121.525906
LHX,2017-08-29 04:00:00+00:00,120.76,121.7,120.57,121.51,821242.0,7645.0,121.281074
LHX,2017-08-30 04:00:00+00:00,121.56,122.39,121.16,122.34,983906.0,8707.0,121.85523
LHX,2017-08-31 04:00:00+00:00,122.45,123.26,122.34,122.9,1026981.0,9022.0,122.904891
LHX,2017-09-01 04:00:00+00:00,123.52,123.57,122.55,123.15,493255.0,5804.0,123.082552
LHX,2017-09-05 04:00:00+00:00,123.0,123.31,122.03,122.89,733585.0,7328.0,122.696253
LHX,2017-09-06 04:00:00+00:00,123.38,123.38,122.1,122.72,863882.0,8224.0,122.664294
LHX,2017-09-07 04:00:00+00:00,122.64,122.76,121.61,122.45,640082.0,7078.0,122.422482
LHX,2017-09-08 04:00:00+00:00,122.14,123.03,121.38,122.51,581904.0,5617.0,122.495003
LHX,2017-09-11 04:00:00+00:00,123.08,123.47,122.9,123.27,789513.0,5257.0,123.243658
LHX,2017-09-12 04:00:00+00:00,123.5,123.75,123.01,123.67,468074.0,4958.0,123.546116
LHX,2017-09-13 04:00:00+00:00,123.38,123.76,122.81,123.29,737874.0,5552.0,123.262597
LHX,2017-09-14 04:00:00+00:00,123.0,124.35,122.61,124.25,1124742.0,7371.0,124.016691
LHX,2017-09-15 04:00:00+00:00,124.75,126.98,124.75,126.87,1952853.0,9719.0,126.390787
LHX,2017-09-18 04:00:00+00:00,127.33,128.98,126.97,128.98,1174619.0,7734.0,128.630456
LHX,2017-09-19 04:00:00+00:00,129.18,130.97,128.62,130.91,1202771.0,9382.0,130.351675
LHX,2017-09-20 04:00:00+00:00,131.13,131.63,130.64,131.6,839133.0,6793.0,131.335503
LHX,2017-09-21 04:00:00+00:00,131.43,131.9,130.72,131.06,762143.0,5768.0,131.059463
LHX,2017-09-22 04:00:00+00:00,131.41,131.89,131.06,131.8,697646.0,4482.0,131.705413
LHX,2017-09-25 04:00:00+00:00,131.52,131.71,129.86,130.75,871298.0,7160.0,130.553338
LHX,2017-09-26 04:00:00+00:00,131.0,131.7,130.75,131.52,390294.0,4360.0,131.382867
LHX,2017-09-27 04:00:00+00:00,131.61,132.0,130.79,131.36,656498.0,6536.0,131.257167
LHX,2017-09-28 04:00:00+00:00,131.13,131.51,130.17,130.95,574224.0,5577.0,130.766684
LHX,2017-09-29 04:00:00+00:00,130.87,131.74,130.38,131.68,527710.0,5539.0,131.419138
LHX,2017-10-02 04:00:00+00:00,131.8,132.83,131.52,132.81,576952.0,5280.0,132.511345
LHX,2017-10-03 04:00:00+00:00,133.0,133.8,132.245,133.31,583317.0,4895.0,133.087962
LHX,2017-10-04 04:00:00+00:00,133.01,134.01,132.59,134.0,499513.0,4321.0,133.74995
LHX,2017-10-05 04:00:00+00:00,134.14,135.0,134.0,134.79,446971.0,4054.0,134.676833
LHX,2017-10-06 04:00:00+00:00,134.46,135.7479,134.19,135.66,541441.0,5027.0,135.435774
LHX,2017-10-09 04:00:00+00:00,136.0,136.21,135.55,135.88,513418.0,4506.0,135.855345
LHX,2017-10-10 04:00:00+00:00,136.41,136.63,135.54,136.07,595733.0,4152.0,135.994892
LHX,2017-10-11 04:00:00+00:00,136.12,136.45,135.64,136.0,569859.0,3592.0,136.00045
LHX,2017-10-12 04:00:00+00:00,135.81,136.83,135.81,136.62,484051.0,4379.0,136.538146
LHX,2017-10-13 04:00:00+00:00,136.935,137.16,136.44,136.56,469498.0,4126.0,136.664402
LHX,2017-10-16 04:00:00+00:00,136.76,136.85,135.83,135.9,461971.0,4529.0,136.039619
LHX,2017-10-17 04:00:00+00:00,135.95,136.97,135.95,136.09,509811.0,5055.0,136.327446
LHX,2017-10-18 04:00:00+00:00,136.3,136.45,134.34,134.84,573684.0,5773.0,134.878427
LHX,2017-10-19 04:00:00+00:00,134.69,135.74,133.66,135.61,499908.0,5814.0,135.218141
LHX,2017-10-20 04:00:00+00:00,136.2,137.17,135.49,136.73,531266.0,4102.0,136.471139
LHX,2017-10-23 04:00:00+00:00,137.48,137.64,136.6,136.82,706090.0,4169.0,136.919429
LHX,2017-10-24 04:00:00+00:00,137.17,137.39,136.48,136.96,465006.0,4185.0,137.028972
LHX,2017-10-25 04:00:00+00:00,137.0,137.44,136.08,136.56,538264.0,4266.0,136.662181
LHX,2017-10-26 04:00:00+00:00,136.88,137.39,135.53,135.86,460012.0,4746.0,135.963744
LHX,2017-10-27 04:00:00+00:00,136.46,137.06,136.11,136.53,335582.0,3606.0,136.584845
LHX,2017-10-30 04:00:00+00:00,136.7,136.84,135.16,135.64,812113.0,6262.0,135.613373
LHX,2017-10-31 04:00:00+00:00,135.65,139.53,135.21,139.32,894206.0,9201.0,138.482683
LHX,2017-11-01 04:00:00+00:00,140.86,141.97,136.79,137.15,1087160.0,8633.0,137.829871
LHX,2017-11-02 04:00:00+00:00,137.16,137.27,135.95,137.1,689018.0,5854.0,136.920173
LHX,2017-11-03 04:00:00+00:00,137.87,139.75,137.26,139.41,1065772.0,6322.0,138.930712
LHX,2017-11-06 05:00:00+00:00,139.56,139.56,138.35,138.99,899224.0,7422.0,138.927543
LHX,2017-11-07 05:00:00+00:00,139.03,139.72,138.34,139.37,577678.0,5113.0,139.173734
LHX,2017-11-08 05:00:00+00:00,139.29,141.54,139.0,141.29,666202.0,6794.0,140.928296
LHX,2017-11-09 05:00:00+00:00,140.46,140.81,136.77,137.56,720365.0,7742.0,138.174485
LHX,2017-11-10 05:00:00+00:00,136.93,138.88,136.93,138.76,648299.0,6630.0,138.4417
LHX,2017-11-13 05:00:00+00:00,138.22,139.48,137.86,138.97,437130.0,4139.0,138.910539
LHX,2017-11-14 05:00:00+00:00,138.55,139.37,137.25,139.34,499490.0,5598.0,138.921553
LHX,2017-11-15 05:00:00+00:00,139.13,139.2,137.82,138.97,471223.0,4146.0,138.846587
LHX,2017-11-16 05:00:00+00:00,139.27,140.48,139.26,140.35,570963.0,4698.0,140.141146
LHX,2017-11-17 05:00:00+00:00,140.09,141.12,139.73,139.84,757149.0,5134.0,140.023897
LHX,2017-11-20 05:00:00+00:00,140.37,142.04,140.25,141.92,622555.0,6128.0,141.700485
LHX,2017-11-21 05:00:00+00:00,142.98,144.75,142.51,144.0,1119937.0,8901.0,143.91345
LHX,2017-11-22 05:00:00+00:00,144.0,144.0,142.52,142.52,737353.0,5338.0,142.721134
LHX,2017-11-24 05:00:00+00:00,142.77,144.24,142.35,143.94,338141.0,3283.0,143.846932
LHX,2017-11-27 05:00:00+00:00,143.45,144.24,143.1,143.5,604382.0,4817.0,143.545744
LHX,2017-11-28 05:00:00+00:00,143.89,144.47,143.52,144.2,660863.0,6107.0,144.167259
LHX,2017-11-29 05:00:00+00:00,144.2,144.63,142.0,143.22,710614.0,8646.0,143.165656
LHX,2017-11-30 05:00:00+00:00,143.98,144.94,142.591,144.5,3736481.0,9503.0,144.477738
LHX,2017-12-01 05:00:00+00:00,144.24,144.41,140.975,142.86,930159.0,7715.0,142.88908
LHX,2017-12-04 05:00:00+00:00,144.04,144.04,141.11,141.69,816990.0,7282.0,142.011015
LHX,2017-12-05 05:00:00+00:00,142.06,143.79,141.18,142.58,833944.0,7550.0,142.649656
LHX,2017-12-06 05:00:00+00:00,142.41,143.22,141.79,142.52,468376.0,5063.0,142.534987
LHX,2017-12-07 05:00:00+00:00,142.23,143.59,142.23,143.2,356673.0,4342.0,143.166895
LHX,2017-12-08 05:00:00+00:00,143.96,144.1,142.85,143.25,529741.0,4777.0,143.271035
LHX,2017-12-11 05:00:00+00:00,142.64,143.91,138.08,142.64,576536.0,5938.0,142.63153
LHX,2017-12-12 05:00:00+00:00,142.36,142.79,140.89,141.42,755571.0,6758.0,141.614916
LHX,2017-12-13 05:00:00+00:00,141.33,143.56,141.18,141.94,812231.0,5856.0,142.180269
LHX,2017-12-14 05:00:00+00:00,142.57,142.57,141.24,141.27,666619.0,6163.0,141.53043
LHX,2017-12-15 05:00:00+00:00,142.26,144.6,141.71,144.09,3294232.0,7219.0,143.979048
LHX,2017-12-18 05:00:00+00:00,144.7,144.7,142.55,142.67,823673.0,5939.0,142.879145
LHX,2017-12-19 05:00:00+00:00,142.68,143.84,142.06,142.57,559374.0,5070.0,142.792059
LHX,2017-12-20 05:00:00+00:00,142.89,143.19,141.91,142.34,574172.0,5753.0,142.577066
LHX,2017-12-21 05:00:00+00:00,142.86,143.1095,141.73,142.79,441314.0,5141.0,142.671132
LHX,2017-12-22 05:00:00+00:00,143.04,143.1,141.97,142.78,443027.0,4181.0,142.695117
LHX,2017-12-26 05:00:00+00:00,142.68,143.19,141.84,142.2,414531.0,3357.0,142.253602
LHX,2017-12-27 05:00:00+00:00,142.3,143.35,142.0515,143.22,331422.0,3840.0,143.112936
LHX,2017-12-28 05:00:00+00:00,143.86,143.86,141.9,143.22,584093.0,5553.0,142.729701
LHX,2017-12-29 05:00:00+00:00,142.91,143.29,141.62,141.65,833976.0,4711.0,141.923552
LHX,2018-01-02 05:00:00+00:00,142.04,142.78,141.31,142.07,1187991.0,7953.0,142.017995
LHX,2018-01-03 05:00:00+00:00,142.47,143.26,140.84,142.82,873273.0,7562.0,142.434912
LHX,2018-01-04 05:00:00+00:00,142.93,143.56,142.01,142.43,788536.0,6592.0,142.607856
LHX,2018-01-05 05:00:00+00:00,142.69,143.85,142.01,143.74,809868.0,7068.0,143.369378
LHX,2018-01-08 05:00:00+00:00,143.81,146.63,143.62,146.4,648134.0,6466.0,145.991528
LHX,2018-01-09 05:00:00+00:00,146.75,146.96,145.245,145.62,906826.0,6813.0,145.744583
LHX,2018-01-10 05:00:00+00:00,145.33,145.39,143.93,145.15,481853.0,5200.0,145.01565
LHX,2018-01-11 05:00:00+00:00,145.16,145.91,144.87,145.3,509390.0,5109.0,145.214015
LHX,2018-01-12 05:00:00+00:00,145.25,147.33,145.11,147.21,653024.0,5994.0,146.989501
LHX,2018-01-16 05:00:00+00:00,148.56,148.73,145.66,145.77,647305.0,6570.0,146.552744
LHX,2018-01-17 05:00:00+00:00,146.13,147.77,145.645,147.61,697010.0,7480.0,146.895294
LHX,2018-01-18 05:00:00+00:00,147.7,148.49,145.71,145.74,659792.0,6645.0,146.419055
LHX,2018-01-19 05:00:00+00:00,146.42,146.435,145.53,145.89,605518.0,4535.0,145.93124
LHX,2018-01-22 05:00:00+00:00,145.76,145.76,142.64,143.19,1087831.0,8230.0,143.261184
LHX,2018-01-23 05:00:00+00:00,143.44,143.44,142.2,142.41,712184.0,6535.0,142.660793
LHX,2018-01-24 05:00:00+00:00,142.62,144.11,142.56,143.1,696264.0,5421.0,143.166719
LHX,2018-01-25 05:00:00+00:00,143.6,144.7,143.1,144.47,483026.0,5788.0,144.040971
LHX,2018-01-26 05:00:00+00:00,145.0,146.17,143.27,146.15,860440.0,6994.0,145.253558
LHX,2018-01-29 05:00:00+00:00,146.37,147.86,146.32,147.19,881819.0,9038.0,147.163637
LHX,2018-01-30 05:00:00+00:00,148.95,157.7,148.33,156.31,1750927.0,17069.0,154.552747
LHX,2018-01-31 05:00:00+00:00,157.36,160.23,157.02,159.38,1407630.0,12743.0,159.128994
LHX,2018-02-01 05:00:00+00:00,158.87,160.67,157.07,157.68,1090544.0,12229.0,158.661621
LHX,2018-02-02 05:00:00+00:00,157.18,158.74,155.77,155.9,867876.0,9779.0,156.615737
LHX,2018-02-05 05:00:00+00:00,154.34,156.15,146.24,148.2,1431627.0,13787.0,150.292357
LHX,2018-02-06 05:00:00+00:00,144.68,149.3,143.03,148.64,1362088.0,13946.0,147.02032
LHX,2018-02-07 05:00:00+00:00,148.44,153.88,147.37,152.79,1293326.0,11504.0,152.516476
LHX,2018-02-08 05:00:00+00:00,154.44,155.3,149.8,149.84,1530968.0,16925.0,151.695523
LHX,2018-02-09 05:00:00+00:00,151.01,154.72,148.82,153.02,1381194.0,16243.0,152.165283
LHX,2018-02-12 05:00:00+00:00,153.78,154.5,150.61,152.79,892337.0,10613.0,152.713555
LHX,2018-02-13 05:00:00+00:00,151.88,153.28,151.07,153.02,982411.0,8733.0,152.519634
