symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC,2019-04-03 04:00:00+00:00,150.79,151.65,149.56,151.21,1487173.0,14571.0,151.010371
MKC,2019-04-04 04:00:00+00:00,151.34,152.27,150.71,152.0,2128046.0,12444.0,151.777993
MKC,2019-04-05 04:00:00+00:00,151.44,152.65,150.54,151.89,1307898.0,11412.0,151.760197
MKC,2019-04-08 04:00:00+00:00,151.41,153.29,148.79,153.28,2098736.0,12286.0,152.612204
MKC,2019-04-09 04:00:00+00:00,152.8,153.63,152.335,153.3,1127129.0,11849.0,153.171329
MKC,2019-04-10 04:00:00+00:00,153.58,154.86,153.18,154.57,1458999.0,11139.0,154.425573
MKC,2019-04-11 04:00:00+00:00,154.3,155.0,153.34,154.04,688661.0,6959.0,154.170081
MKC,2019-04-12 04:00:00+00:00,153.24,154.99,153.06,153.86,547699.0,8166.0,153.864221
MKC,2019-04-15 04:00:00+00:00,153.82,155.0,153.68,154.98,698382.0,9337.0,154.727573
MKC,2019-04-16 04:00:00+00:00,154.9,155.1,152.69,153.2,1251978.0,12108.0,153.446436
MKC,2019-04-17 04:00:00+00:00,153.76,154.12,151.87,152.46,632101.0,8873.0,152.660081
MKC,2019-04-18 04:00:00+00:00,153.12,154.85,151.13,154.38,720888.0,8808.0,153.45084
MKC,2019-04-22 04:00:00+00:00,154.1,154.59,151.68,152.67,1367894.0,11781.0,152.757744
MKC,2019-04-23 04:00:00+00:00,152.91,153.06,150.96,151.28,901831.0,11064.0,151.517971
MKC,2019-04-24 04:00:00+00:00,151.77,152.34,150.43,151.33,752423.0,8716.0,151.503829
MKC,2019-04-25 04:00:00+00:00,150.25,151.5,149.54,150.97,766508.0,8266.0,150.896926
MKC,2019-04-26 04:00:00+00:00,151.16,152.87,150.667,152.84,570265.0,7042.0,152.323162
MKC,2019-04-29 04:00:00+00:00,152.28,153.78,152.28,153.37,623292.0,8000.0,153.300122
MKC,2019-04-30 04:00:00+00:00,153.37,154.69,153.07,153.97,1923410.0,10316.0,154.041223
MKC,2019-05-01 04:00:00+00:00,153.83,154.24,152.36,152.49,669248.0,8893.0,152.89137
MKC,2019-05-02 04:00:00+00:00,152.01,153.54,150.68,152.83,740441.0,9879.0,152.224018
MKC,2019-05-03 04:00:00+00:00,153.12,153.28,151.9516,152.16,492381.0,7570.0,152.383503
MKC,2019-05-06 04:00:00+00:00,151.66,153.79,151.02,153.13,1140641.0,8250.0,153.011474
MKC,2019-05-07 04:00:00+00:00,152.67,153.47,151.72,153.09,1113875.0,8600.0,152.983947
MKC,2019-05-08 04:00:00+00:00,153.0,155.0,152.5823,154.25,675150.0,8349.0,154.28896
MKC,2019-05-09 04:00:00+00:00,153.98,155.68,153.15,154.93,1241666.0,12307.0,154.916542
MKC,2019-05-10 04:00:00+00:00,154.76,157.0,153.58,156.67,627002.0,9891.0,155.683811
MKC,2019-05-13 04:00:00+00:00,154.95,155.0,152.0,154.01,1395705.0,13833.0,153.690622
MKC,2019-05-14 04:00:00+00:00,154.48,155.91,154.03,154.53,999365.0,10789.0,154.859101
MKC,2019-05-15 04:00:00+00:00,153.72,155.78,153.71,155.01,711279.0,9039.0,155.008981
MKC,2019-05-16 04:00:00+00:00,155.28,156.87,154.26,155.84,724833.0,9753.0,156.006245
MKC,2019-05-17 04:00:00+00:00,155.08,156.88,154.47,155.06,661760.0,9077.0,155.430022
MKC,2019-05-20 04:00:00+00:00,154.54,155.83,154.28,154.92,625072.0,8768.0,155.033679
MKC,2019-05-21 04:00:00+00:00,155.55,155.5589,153.49,153.73,719216.0,7963.0,153.946945
MKC,2019-05-22 04:00:00+00:00,153.84,155.72,152.8,155.6,762949.0,8817.0,155.14254
MKC,2019-05-23 04:00:00+00:00,154.93,156.71,154.34,156.27,771578.0,9479.0,155.988744
MKC,2019-05-24 04:00:00+00:00,156.27,156.73,154.6,155.19,535992.0,8736.0,155.478844
MKC,2019-05-28 04:00:00+00:00,155.11,156.1,152.79,152.88,3784871.0,9757.0,152.992976
MKC,2019-05-29 04:00:00+00:00,152.51,153.43,152.1,153.01,798519.0,12370.0,152.866299
MKC,2019-05-30 04:00:00+00:00,153.27,155.33,153.25,155.25,556353.0,6218.0,154.76705
MKC,2019-05-31 04:00:00+00:00,154.86,156.33,153.51,156.04,667702.0,7986.0,155.774112
MKC,2019-06-03 04:00:00+00:00,156.43,157.4,155.42,157.1,939837.0,11931.0,156.897691
MKC,2019-06-04 04:00:00+00:00,157.73,158.19,152.71,153.12,1043618.0,16038.0,154.092212
MKC,2019-06-05 04:00:00+00:00,154.6,156.54,153.48,156.41,1220656.0,11415.0,155.983157
MKC,2019-06-06 04:00:00+00:00,156.56,158.33,155.59,157.72,747017.0,8823.0,157.412714
MKC,2019-06-07 04:00:00+00:00,158.0,159.57,157.3,157.8,846946.0,9831.0,158.0182
MKC,2019-06-10 04:00:00+00:00,157.75,158.08,156.1901,156.94,484547.0,6967.0,156.941975
MKC,2019-06-11 04:00:00+00:00,156.9,158.1,156.07,156.78,685903.0,7800.0,156.855313
MKC,2019-06-12 04:00:00+00:00,157.61,158.25,156.31,157.11,637289.0,7483.0,156.964989
MKC,2019-06-13 04:00:00+00:00,157.11,157.99,154.81,156.85,673061.0,7058.0,156.489195
MKC,2019-06-14 04:00:00+00:00,156.66,157.48,156.2,156.6,462618.0,5628.0,156.827902
MKC,2019-06-17 04:00:00+00:00,156.82,157.18,153.41,155.48,775242.0,7911.0,155.17862
MKC,2019-06-18 04:00:00+00:00,156.02,156.36,153.1704,153.64,1062712.0,13432.0,153.884901
MKC,2019-06-19 04:00:00+00:00,153.63,156.36,153.225,155.75,771576.0,10022.0,155.121673
MKC,2019-06-20 04:00:00+00:00,156.18,157.21,154.22,155.97,837004.0,9583.0,155.679179
MKC,2019-06-21 04:00:00+00:00,155.98,155.98,154.26,154.41,1333348.0,9688.0,154.827816
MKC,2019-06-24 04:00:00+00:00,154.67,154.82,153.24,154.15,731507.0,9013.0,154.230574
MKC,2019-06-25 04:00:00+00:00,154.84,155.46,152.69,153.09,1427617.0,13767.0,153.368748
MKC,2019-06-26 04:00:00+00:00,152.2,152.2,148.655,150.63,1678923.0,19906.0,150.483439
MKC,2019-06-27 04:00:00+00:00,146.0,156.19,146.0,155.87,2142820.0,24959.0,152.842055
MKC,2019-06-28 04:00:00+00:00,154.49,155.79,150.41,155.01,3906634.0,24846.0,154.215639
MKC,2019-07-01 04:00:00+00:00,155.04,156.48,154.34,155.7,993446.0,15321.0,155.457555
MKC,2019-07-02 04:00:00+00:00,155.7,158.07,155.26,158.0,1198655.0,12712.0,157.227156
MKC,2019-07-03 04:00:00+00:00,158.55,162.63,157.99,162.36,997142.0,9814.0,161.221336
MKC,2019-07-05 04:00:00+00:00,161.21,162.48,159.57,161.44,909021.0,8858.0,161.28723
MKC,2019-07-08 04:00:00+00:00,161.38,161.95,159.37,159.7,877846.0,9530.0,159.9357
MKC,2019-07-09 04:00:00+00:00,159.76,159.84,157.724,158.07,892454.0,12115.0,158.244767
MKC,2019-07-10 04:00:00+00:00,158.43,158.7012,157.21,157.45,1101799.0,11757.0,157.628336
MKC,2019-07-11 04:00:00+00:00,157.47,158.11,155.95,157.0,832168.0,8822.0,156.909378
MKC,2019-07-12 04:00:00+00:00,157.5,158.68,156.49,158.51,547692.0,8376.0,158.120585
MKC,2019-07-15 04:00:00+00:00,158.91,160.6,158.56,159.88,1377415.0,9434.0,159.89975
MKC,2019-07-16 04:00:00+00:00,160.23,160.72,158.865,159.72,503240.0,8108.0,159.71394
MKC,2019-07-17 04:00:00+00:00,159.94,160.7,159.35,160.06,528391.0,7184.0,160.128143
MKC,2019-07-18 04:00:00+00:00,160.49,161.6,159.6361,160.18,792633.0,7311.0,160.346899
MKC,2019-07-19 04:00:00+00:00,160.15,160.8,158.72,158.75,479900.0,7046.0,159.326228
MKC,2019-07-22 04:00:00+00:00,159.08,159.73,158.29,158.86,569675.0,6182.0,158.854936
MKC,2019-07-23 04:00:00+00:00,159.45,159.76,158.17,158.53,506187.0,7687.0,158.640741
MKC,2019-07-24 04:00:00+00:00,158.16,158.84,156.75,158.83,640282.0,7389.0,158.259703
MKC,2019-07-25 04:00:00+00:00,158.3,161.26,157.77,160.59,695588.0,9965.0,160.48985
MKC,2019-07-26 04:00:00+00:00,161.13,163.01,160.03,162.57,854382.0,9722.0,162.431051
MKC,2019-07-29 04:00:00+00:00,162.91,162.91,160.86,162.48,581640.0,6939.0,162.100635
MKC,2019-07-30 04:00:00+00:00,162.5,163.7,160.74,161.35,592588.0,8714.0,161.704198
MKC,2019-07-31 04:00:00+00:00,160.93,161.45,157.02,158.54,835291.0,9802.0,159.098424
MKC,2019-08-01 04:00:00+00:00,159.26,159.44,157.28,157.45,894960.0,11231.0,157.992429
MKC,2019-08-02 04:00:00+00:00,158.22,160.465,157.67,159.18,853877.0,12949.0,159.075569
MKC,2019-08-05 04:00:00+00:00,159.31,160.19,153.93,154.74,2746814.0,14220.0,155.12013
MKC,2019-08-06 04:00:00+00:00,155.01,157.16,154.18,155.51,1530220.0,14068.0,155.847848
MKC,2019-08-07 04:00:00+00:00,155.1,160.06,153.79,159.66,1296586.0,11823.0,158.391369
MKC,2019-08-08 04:00:00+00:00,159.98,162.41,159.04,162.22,817617.0,8555.0,161.7758
MKC,2019-08-09 04:00:00+00:00,162.31,164.71,161.89,163.5,643104.0,8233.0,163.362282
MKC,2019-08-12 04:00:00+00:00,163.2,165.39,163.19,165.03,633840.0,8798.0,164.701672
MKC,2019-08-13 04:00:00+00:00,165.0,167.73,164.9463,167.13,1377169.0,13500.0,166.938759
MKC,2019-08-14 04:00:00+00:00,166.69,169.735,165.949,166.65,1462762.0,19535.0,167.646326
MKC,2019-08-15 04:00:00+00:00,166.79,170.09,166.63,169.0,1156110.0,11895.0,168.864661
MKC,2019-08-16 04:00:00+00:00,169.77,170.61,168.26,169.94,2977336.0,16816.0,169.793897
MKC,2019-08-19 04:00:00+00:00,170.71,171.0999,164.8601,168.56,1045588.0,13355.0,167.963172
MKC,2019-08-20 04:00:00+00:00,165.68,165.88,160.55,161.23,1543366.0,15380.0,161.574598
MKC,2019-08-21 04:00:00+00:00,161.06,162.05,159.5,161.01,676867.0,10631.0,161.147786
MKC,2019-08-22 04:00:00+00:00,161.01,162.8,160.52,162.38,859535.0,9049.0,161.997944
MKC,2019-08-23 04:00:00+00:00,162.68,162.755,160.06,160.8,678899.0,10183.0,161.090485
MKC,2019-08-26 04:00:00+00:00,161.75,162.45,160.6999,161.59,632890.0,8298.0,161.636152
MKC,2019-08-27 04:00:00+00:00,161.29,163.55,160.94,163.03,1024876.0,11179.0,162.6893
MKC,2019-08-28 04:00:00+00:00,162.75,164.62,162.26,163.86,615246.0,6980.0,163.747264
MKC,2019-08-29 04:00:00+00:00,164.73,164.75,162.74,163.13,787513.0,8713.0,163.39802
MKC,2019-08-30 04:00:00+00:00,163.92,164.37,162.6927,162.87,743746.0,7585.0,163.085908
MKC,2019-09-03 04:00:00+00:00,162.7,164.28,162.2,164.11,976952.0,7862.0,163.753588
MKC,2019-09-04 04:00:00+00:00,164.66,165.39,163.17,165.17,518094.0,8124.0,164.894077
MKC,2019-09-05 04:00:00+00:00,165.71,165.79,163.08,163.75,656985.0,9320.0,163.940001
MKC,2019-09-06 04:00:00+00:00,164.48,165.08,163.51,164.98,630147.0,6599.0,164.738541
MKC,2019-09-09 04:00:00+00:00,164.95,164.95,160.55,161.2,723721.0,8002.0,162.051238
MKC,2019-09-10 04:00:00+00:00,160.35,160.56,154.1,156.0,2141613.0,16801.0,155.869203
MKC,2019-09-11 04:00:00+00:00,155.25,158.87,154.94,157.43,820408.0,11447.0,157.246143
MKC,2019-09-12 04:00:00+00:00,159.01,161.07,157.58,157.81,633593.0,8203.0,158.13111
MKC,2019-09-13 04:00:00+00:00,156.87,158.89,155.83,157.12,567327.0,7298.0,157.21373
MKC,2019-09-16 04:00:00+00:00,156.45,158.975,156.25,158.28,468093.0,6646.0,158.241063
MKC,2019-09-17 04:00:00+00:00,158.74,161.08,158.59,158.98,733529.0,10696.0,159.35653
MKC,2019-09-18 04:00:00+00:00,159.69,160.18,157.43,159.25,694275.0,9810.0,159.160454
MKC,2019-09-19 04:00:00+00:00,159.67,160.99,159.19,160.03,754161.0,8090.0,160.060854
MKC,2019-09-20 04:00:00+00:00,160.67,161.27,160.09,160.14,1158670.0,8774.0,160.395035
MKC,2019-09-23 04:00:00+00:00,161.04,162.83,159.71,159.81,510297.0,8533.0,160.395347
MKC,2019-09-24 04:00:00+00:00,160.78,161.98,158.87,159.84,783793.0,10953.0,160.066849
MKC,2019-09-25 04:00:00+00:00,160.18,161.26,159.36,160.55,594341.0,9686.0,160.378252
MKC,2019-09-26 04:00:00+00:00,161.87,161.97,160.27,160.6,633045.0,8419.0,160.820957
MKC,2019-09-27 04:00:00+00:00,161.07,161.24,155.93,156.8,967134.0,12157.0,157.006783
MKC,2019-09-30 04:00:00+00:00,156.82,157.64,156.01,156.3,1139171.0,13905.0,156.525025
MKC,2019-10-01 04:00:00+00:00,158.74,168.86,158.65,166.95,3267350.0,35808.0,165.539151
MKC,2019-10-02 04:00:00+00:00,165.66,166.44,162.51,164.74,1384461.0,16039.0,164.497286
MKC,2019-10-03 04:00:00+00:00,165.01,167.98,164.9,167.35,1192310.0,13341.0,166.950122
MKC,2019-10-04 04:00:00+00:00,167.35,169.0,166.79,168.96,684577.0,8559.0,168.55703
MKC,2019-10-07 04:00:00+00:00,168.23,169.13,166.76,168.22,711284.0,9246.0,168.2675
MKC,2019-10-08 04:00:00+00:00,168.32,168.44,166.64,166.64,653543.0,9310.0,167.157308
MKC,2019-10-09 04:00:00+00:00,166.78,167.105,164.36,166.4,569029.0,7987.0,165.906281
MKC,2019-10-10 04:00:00+00:00,165.09,167.22,164.35,165.69,754662.0,8669.0,165.88318
MKC,2019-10-11 04:00:00+00:00,165.95,165.95,164.05,164.76,783787.0,8734.0,164.880966
MKC,2019-10-14 04:00:00+00:00,165.0,165.93,162.76,163.01,497373.0,7756.0,163.623824
MKC,2019-10-15 04:00:00+00:00,163.65,163.66,160.82,161.0,595587.0,8773.0,161.41663
MKC,2019-10-16 04:00:00+00:00,161.46,161.46,159.7486,160.43,631890.0,8505.0,160.468606
MKC,2019-10-17 04:00:00+00:00,160.88,163.18,160.46,162.1,569962.0,8820.0,162.134706
MKC,2019-10-18 04:00:00+00:00,161.84,162.2699,161.53,161.59,656227.0,7589.0,161.762016
MKC,2019-10-21 04:00:00+00:00,161.39,162.88,161.174,162.38,691369.0,6663.0,162.342714
MKC,2019-10-22 04:00:00+00:00,162.88,163.42,160.46,160.5,799136.0,8352.0,160.940067
MKC,2019-10-23 04:00:00+00:00,160.65,161.1499,159.2,160.46,530621.0,7822.0,160.082564
MKC,2019-10-24 04:00:00+00:00,160.41,160.52,158.94,160.0,503752.0,7436.0,159.927144
MKC,2019-10-25 04:00:00+00:00,160.21,160.35,158.19,159.38,642276.0,6758.0,159.152822
MKC,2019-10-28 04:00:00+00:00,159.91,160.41,159.01,160.22,631929.0,7170.0,160.068987
MKC,2019-10-29 04:00:00+00:00,160.34,163.11,160.02,162.42,529456.0,8639.0,162.318909
MKC,2019-10-30 04:00:00+00:00,162.73,163.91,161.45,163.06,574749.0,8270.0,162.946864
MKC,2019-10-31 04:00:00+00:00,162.86,163.06,160.0,160.69,777461.0,9660.0,160.804992
MKC,2019-11-01 04:00:00+00:00,160.82,162.02,160.22,160.63,469271.0,7217.0,160.790295
MKC,2019-11-04 05:00:00+00:00,160.5,161.305,157.61,158.46,1034278.0,12656.0,158.753335
MKC,2019-11-05 05:00:00+00:00,158.08,159.61,157.86,159.02,907099.0,10593.0,159.027475
MKC,2019-11-06 05:00:00+00:00,159.26,160.63,158.72,159.32,645783.0,9290.0,159.526797
MKC,2019-11-07 05:00:00+00:00,159.0,160.59,157.89,160.43,590397.0,9488.0,160.048389
MKC,2019-11-08 05:00:00+00:00,160.07,160.48,158.49,159.69,657910.0,9683.0,159.491216
MKC,2019-11-11 05:00:00+00:00,159.51,160.75,159.3501,160.44,660455.0,7311.0,160.359538
MKC,2019-11-12 05:00:00+00:00,160.43,161.21,159.6,161.12,564299.0,9261.0,160.706497
MKC,2019-11-13 05:00:00+00:00,161.23,163.82,160.76,163.66,671585.0,9115.0,163.21824
MKC,2019-11-14 05:00:00+00:00,163.96,164.12,162.67,163.11,527791.0,9329.0,163.199014
MKC,2019-11-15 05:00:00+00:00,162.99,162.99,160.7,162.38,2457323.0,10487.0,162.330321
MKC,2019-11-18 05:00:00+00:00,162.47,165.58,160.93,165.47,1102266.0,9165.0,165.130782
MKC,2019-11-19 05:00:00+00:00,165.45,166.405,164.61,165.96,465150.0,6700.0,165.825434
MKC,2019-11-20 05:00:00+00:00,166.15,168.16,165.44,167.95,753074.0,8723.0,167.81507
MKC,2019-11-21 05:00:00+00:00,167.51,167.91,166.0,166.43,713355.0,9756.0,166.641504
MKC,2019-11-22 05:00:00+00:00,166.74,167.45,164.495,166.91,505430.0,8331.0,166.652093
MKC,2019-11-25 05:00:00+00:00,167.43,167.5,165.75,166.62,545235.0,7949.0,166.609658
MKC,2019-11-26 05:00:00+00:00,166.97,168.98,166.15,168.93,1389707.0,7946.0,168.839909
MKC,2019-11-27 05:00:00+00:00,168.93,170.4,167.745,169.43,538749.0,7361.0,169.45609
MKC,2019-11-29 05:00:00+00:00,169.53,169.98,168.89,169.25,587768.0,4908.0,169.378547
MKC,2019-12-02 05:00:00+00:00,168.85,169.51,167.93,169.21,651887.0,8186.0,169.005319
MKC,2019-12-03 05:00:00+00:00,169.05,170.97,168.18,170.84,698813.0,8867.0,170.244531
MKC,2019-12-04 05:00:00+00:00,169.57,171.83,169.34,171.37,577856.0,8400.0,171.230216
MKC,2019-12-05 05:00:00+00:00,171.16,172.24,170.45,172.18,513239.0,6796.0,171.85813
MKC,2019-12-06 05:00:00+00:00,172.4,173.31,171.56,171.99,444803.0,7577.0,172.054071
MKC,2019-12-09 05:00:00+00:00,172.21,172.95,171.59,172.74,453797.0,8138.0,172.648259
MKC,2019-12-10 05:00:00+00:00,169.0,171.96,168.01,171.36,651306.0,11083.0,171.077564
MKC,2019-12-11 05:00:00+00:00,171.33,171.6134,169.1,170.65,513176.0,7881.0,170.454131
MKC,2019-12-12 05:00:00+00:00,169.81,170.81,166.33,166.46,691147.0,10534.0,167.364271
MKC,2019-12-13 05:00:00+00:00,165.97,167.86,165.6694,167.5,620339.0,9783.0,167.360412
MKC,2019-12-16 05:00:00+00:00,167.82,168.24,167.08,167.62,966928.0,8784.0,167.618167
MKC,2019-12-17 05:00:00+00:00,167.6,168.61,166.71,167.03,550553.0,8138.0,167.135715
MKC,2019-12-18 05:00:00+00:00,167.71,168.13,166.48,167.47,690993.0,7434.0,167.330962
MKC,2019-12-19 05:00:00+00:00,167.23,169.13,167.2,168.31,637154.0,8278.0,168.333982
MKC,2019-12-20 05:00:00+00:00,169.19,170.21,168.21,168.25,2166163.0,11413.0,168.532026
MKC,2019-12-23 05:00:00+00:00,169.09,169.74,167.15,167.25,488766.0,7908.0,167.562065
MKC,2019-12-24 05:00:00+00:00,167.36,168.61,167.22,168.25,238050.0,3562.0,168.130836
MKC,2019-12-26 05:00:00+00:00,168.29,169.7,167.87,169.62,808710.0,5192.0,169.388101
MKC,2019-12-27 05:00:00+00:00,169.98,172.15,169.82,171.85,606957.0,8220.0,171.521606
MKC,2019-12-30 05:00:00+00:00,170.84,170.925,168.95,170.38,827925.0,10079.0,169.925662
MKC,2019-12-31 05:00:00+00:00,170.38,170.99,169.67,169.73,1065651.0,11840.0,169.957362
MKC,2020-01-02 05:00:00+00:00,169.37,170.57,167.37,167.53,883491.0,13557.0,168.217333
MKC,2020-01-03 05:00:00+00:00,167.67,170.93,167.13,170.2,841223.0,11106.0,169.917094
MKC,2020-01-06 05:00:00+00:00,170.26,171.72,169.615,171.22,825259.0,9281.0,171.040042
MKC,2020-01-07 05:00:00+00:00,170.73,171.135,168.16,168.28,812841.0,12844.0,168.68742
MKC,2020-01-08 05:00:00+00:00,169.27,169.54,167.3,167.38,595713.0,9856.0,167.709605
MKC,2020-01-09 05:00:00+00:00,165.22,165.72,161.11,162.24,1520272.0,19523.0,162.254379
MKC,2020-01-10 05:00:00+00:00,161.72,164.9735,161.72,164.23,604733.0,9475.0,164.106932
MKC,2020-01-13 05:00:00+00:00,164.3,166.02,164.3,165.3,817520.0,7379.0,165.347108
MKC,2020-01-14 05:00:00+00:00,165.51,167.02,165.51,166.89,1229443.0,8244.0,166.689958
MKC,2020-01-15 05:00:00+00:00,167.17,169.24,167.17,167.61,834747.0,9514.0,167.962777
MKC,2020-01-16 05:00:00+00:00,167.93,168.156,166.12,167.15,1122455.0,8288.0,167.12627
MKC,2020-01-17 05:00:00+00:00,167.33,168.76,166.98,168.68,647731.0,7074.0,168.308932
MKC,2020-01-21 05:00:00+00:00,168.85,171.35,168.73,171.15,1158261.0,11889.0,170.487992
MKC,2020-01-22 05:00:00+00:00,171.62,173.52,171.4,172.53,1033050.0,10274.0,172.611619
MKC,2020-01-23 05:00:00+00:00,170.74,173.15,170.71,172.77,899502.0,13268.0,172.191898
MKC,2020-01-24 05:00:00+00:00,174.27,174.5846,172.02,172.67,781054.0,12305.0,172.71826
MKC,2020-01-27 05:00:00+00:00,172.33,173.77,171.95,172.71,1002465.0,13535.0,172.915327
MKC,2020-01-28 05:00:00+00:00,164.3,169.95,163.6041,166.06,2493370.0,27963.0,166.751433
MKC,2020-01-29 05:00:00+00:00,165.0,168.57,163.19,167.41,1013334.0,13889.0,166.98564
MKC,2020-01-30 05:00:00+00:00,167.74,168.57,164.5,165.51,1072086.0,14621.0,165.630078
MKC,2020-01-31 05:00:00+00:00,165.78,167.58,163.24,163.37,1328889.0,12182.0,163.880238
MKC,2020-02-03 05:00:00+00:00,164.15,164.79,162.49,163.16,1008743.0,13957.0,163.194591
MKC,2020-02-04 05:00:00+00:00,163.4,164.218,160.45,160.7,989546.0,13549.0,161.706603
MKC,2020-02-05 05:00:00+00:00,161.65,162.56,160.74,162.01,768346.0,11030.0,161.945561
MKC,2020-02-06 05:00:00+00:00,162.01,163.8781,161.8,162.12,663938.0,8569.0,162.501139
MKC,2020-02-07 05:00:00+00:00,162.49,163.71,162.11,163.11,628817.0,9340.0,163.095747
MKC,2020-02-10 05:00:00+00:00,164.14,164.59,162.96,163.61,503227.0,8372.0,163.72622
MKC,2020-02-11 05:00:00+00:00,163.61,164.7475,163.02,163.25,502966.0,8188.0,163.531614
MKC,2020-02-12 05:00:00+00:00,163.21,165.36,162.422,165.04,616832.0,9384.0,164.536264
MKC,2020-02-13 05:00:00+00:00,164.86,167.56,164.27,167.08,532028.0,8332.0,166.572567
MKC,2020-02-14 05:00:00+00:00,167.62,168.87,166.61,166.84,529539.0,8208.0,167.198654
MKC,2020-02-18 05:00:00+00:00,166.23,166.64,164.35,164.91,795195.0,9208.0,165.093349
MKC,2020-02-19 05:00:00+00:00,164.91,165.62,163.69,164.03,531566.0,8856.0,164.228317
MKC,2020-02-20 05:00:00+00:00,164.15,164.345,162.17,163.83,624044.0,8716.0,163.330957
MKC,2020-02-21 05:00:00+00:00,163.28,163.98,162.05,162.2,556889.0,7282.0,162.555171
MKC,2020-02-24 05:00:00+00:00,160.9,162.32,159.42,160.99,843958.0,13435.0,160.96929
MKC,2020-02-25 05:00:00+00:00,160.7,161.54,158.06,158.37,1630281.0,12634.0,159.094986
MKC,2020-02-26 05:00:00+00:00,158.0,159.29,152.94,153.11,1319257.0,19451.0,154.729965
MKC,2020-02-27 05:00:00+00:00,152.87,154.33,150.02,150.26,1254826.0,21006.0,151.487988
MKC,2020-02-28 05:00:00+00:00,148.35,148.88,142.385,146.19,2051666.0,26792.0,145.695268
MKC,2020-03-02 05:00:00+00:00,146.81,152.58,145.82,152.47,1331717.0,17729.0,150.873799
MKC,2020-03-03 05:00:00+00:00,152.5,154.54,148.77,149.9,1116948.0,19513.0,150.60689
MKC,2020-03-04 05:00:00+00:00,152.09,153.93,150.48,153.88,1608505.0,18792.0,152.942008
MKC,2020-03-05 05:00:00+00:00,152.06,155.29,151.53,153.54,1206311.0,19257.0,153.217723
MKC,2020-03-06 05:00:00+00:00,149.6,151.3,146.95,150.64,1339994.0,18600.0,149.92763
MKC,2020-03-09 04:00:00+00:00,145.0,147.83,142.88,144.03,1554657.0,26698.0,145.11286
MKC,2020-03-10 04:00:00+00:00,146.62,151.78,144.59,151.53,1551560.0,24307.0,148.96592
MKC,2020-03-11 04:00:00+00:00,148.34,149.13,145.47,146.61,1614913.0,25441.0,146.979745
MKC,2020-03-12 04:00:00+00:00,138.82,141.2,131.09,131.18,2327791.0,34420.0,135.081205
MKC,2020-03-13 04:00:00+00:00,135.63,137.52,128.15,135.0,1823664.0,27437.0,133.327366
MKC,2020-03-16 04:00:00+00:00,123.51,128.5071,119.2006,120.37,2191299.0,33791.0,123.169096
MKC,2020-03-17 04:00:00+00:00,122.5,139.55,120.45,138.7,2615501.0,36112.0,132.966785
MKC,2020-03-18 04:00:00+00:00,131.44,149.305,130.37,141.03,2636497.0,35314.0,141.981943
MKC,2020-03-19 04:00:00+00:00,135.48,138.825,124.0,125.63,2015945.0,27700.0,130.585937
MKC,2020-03-20 04:00:00+00:00,125.03,137.02,123.12,124.54,1886407.0,24800.0,127.953424
MKC,2020-03-23 04:00:00+00:00,122.92,125.96,112.225,113.83,1824483.0,24858.0,116.195856
MKC,2020-03-24 04:00:00+00:00,117.17,125.53,116.9,124.93,1544252.0,21030.0,122.515506
MKC,2020-03-25 04:00:00+00:00,123.51,126.38,119.185,124.19,1540734.0,20603.0,123.872829
MKC,2020-03-26 04:00:00+00:00,124.04,132.78,123.95,131.64,1190364.0,16034.0,130.170801
MKC,2020-03-27 04:00:00+00:00,129.09,134.64,128.0,132.29,1083649.0,15578.0,131.883696
MKC,2020-03-30 04:00:00+00:00,135.0,144.4,134.0,143.15,1809157.0,21730.0,141.150378
MKC,2020-03-31 04:00:00+00:00,139.86,143.0,139.355,141.21,1623492.0,21579.0,141.471062
MKC,2020-04-01 04:00:00+00:00,137.17,143.52,136.55,138.62,1295057.0,18340.0,138.621085
MKC,2020-04-02 04:00:00+00:00,138.35,146.24,138.35,145.21,1637272.0,16620.0,143.821261
MKC,2020-04-03 04:00:00+00:00,143.65,147.75,143.27,146.88,822532.0,11995.0,145.934949
MKC,2020-04-06 04:00:00+00:00,148.9,153.19,142.6,152.01,1058732.0,16584.0,149.339153
MKC,2020-04-07 04:00:00+00:00,152.58,153.0,146.935,150.3,969139.0,15611.0,150.381121
MKC,2020-04-08 04:00:00+00:00,149.68,150.84,146.56,149.1,873670.0,16831.0,149.100448
MKC,2020-04-09 04:00:00+00:00,148.53,154.95,148.53,154.3,864767.0,12887.0,153.702428
MKC,2020-04-13 04:00:00+00:00,152.96,152.96,145.573,148.69,1003753.0,14723.0,148.08693
MKC,2020-04-14 04:00:00+00:00,152.66,153.97,151.3651,153.19,1008410.0,12171.0,153.009915
MKC,2020-04-15 04:00:00+00:00,152.0,153.14,150.55,152.56,593877.0,10461.0,152.163553
