symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2017-01-23 05:00:00+00:00,133.27,134.4,132.75,133.49,1127234.0,8070.0,133.664896
SJM,2017-01-24 05:00:00+00:00,133.38,134.78,133.0,134.51,1082805.0,9410.0,134.294333
SJM,2017-01-25 05:00:00+00:00,134.54,135.15,134.39,135.01,1050862.0,8184.0,134.919591
SJM,2017-01-26 05:00:00+00:00,135.01,135.88,134.765,135.82,1244000.0,10511.0,135.505785
SJM,2017-01-27 05:00:00+00:00,135.81,136.13,134.71,135.59,1004004.0,12963.0,135.561608
SJM,2017-01-30 05:00:00+00:00,135.98,135.98,133.09,134.12,1179291.0,11749.0,134.023458
SJM,2017-01-31 05:00:00+00:00,133.77,135.91,133.77,135.85,1710724.0,13110.0,135.151965
SJM,2017-02-01 05:00:00+00:00,134.99,136.47,134.7,135.5,1751684.0,14452.0,135.671496
SJM,2017-02-02 05:00:00+00:00,136.09,138.55,135.5,137.58,1913490.0,15141.0,137.502117
SJM,2017-02-03 05:00:00+00:00,138.45,139.64,137.21,138.78,1090010.0,10360.0,138.719666
SJM,2017-02-06 05:00:00+00:00,139.02,139.2492,137.61,138.0,981257.0,8875.0,138.05932
SJM,2017-02-07 05:00:00+00:00,137.75,139.95,137.75,139.66,999882.0,9614.0,139.288947
SJM,2017-02-08 05:00:00+00:00,138.19,139.0,137.0,137.19,1371199.0,12747.0,137.707296
SJM,2017-02-09 05:00:00+00:00,137.49,138.19,137.1,137.7,725680.0,8110.0,137.65769
SJM,2017-02-10 05:00:00+00:00,137.5,138.68,137.0096,138.02,554773.0,5738.0,138.095993
SJM,2017-02-13 05:00:00+00:00,138.05,139.08,137.0101,138.79,1886613.0,8875.0,138.740464
SJM,2017-02-14 05:00:00+00:00,138.06,138.53,137.17,137.93,1606733.0,9702.0,137.921668
SJM,2017-02-15 05:00:00+00:00,137.51,138.73,137.261,138.53,1245494.0,11695.0,138.246371
SJM,2017-02-16 05:00:00+00:00,138.25,138.76,137.0105,137.84,2842460.0,17174.0,137.709102
SJM,2017-02-17 05:00:00+00:00,132.42,137.03,130.01,135.95,3720413.0,30853.0,133.916558
SJM,2017-02-21 05:00:00+00:00,135.96,143.68,135.23,141.92,3325366.0,27499.0,141.710369
SJM,2017-02-22 05:00:00+00:00,141.06,141.89,140.47,140.73,1296220.0,11657.0,141.080137
SJM,2017-02-23 05:00:00+00:00,141.37,141.9,140.72,140.83,1358195.0,12732.0,141.13898
SJM,2017-02-24 05:00:00+00:00,141.19,141.29,139.92,141.18,842350.0,8372.0,140.814784
SJM,2017-02-27 05:00:00+00:00,141.18,141.59,139.96,140.96,2163198.0,11379.0,140.891547
SJM,2017-02-28 05:00:00+00:00,141.04,143.45,140.6,141.73,1487130.0,11379.0,142.197805
SJM,2017-03-01 05:00:00+00:00,141.28,142.035,140.45,140.69,2208505.0,14349.0,140.957087
SJM,2017-03-02 05:00:00+00:00,140.76,141.53,140.5342,140.95,844667.0,7835.0,141.046449
SJM,2017-03-03 05:00:00+00:00,140.85,141.22,140.13,140.49,1192009.0,10229.0,140.522717
SJM,2017-03-06 05:00:00+00:00,139.8,140.555,139.43,139.99,917905.0,8217.0,140.0602
SJM,2017-03-07 05:00:00+00:00,140.0,140.35,139.06,139.17,1049814.0,8777.0,139.605381
SJM,2017-03-08 05:00:00+00:00,139.02,139.3,138.44,138.44,2317290.0,10379.0,138.730569
SJM,2017-03-09 05:00:00+00:00,138.96,139.96,138.76,139.69,1582951.0,13554.0,139.361133
SJM,2017-03-10 05:00:00+00:00,140.43,140.44,139.195,139.49,1325286.0,9588.0,139.617657
SJM,2017-03-13 04:00:00+00:00,139.49,139.59,138.62,139.11,1347815.0,9593.0,139.032851
SJM,2017-03-14 04:00:00+00:00,139.05,139.24,138.36,138.92,970021.0,8043.0,138.760634
SJM,2017-03-15 04:00:00+00:00,139.01,140.04,138.64,139.14,1258374.0,12533.0,139.218314
SJM,2017-03-16 04:00:00+00:00,138.71,138.9928,138.1,138.72,1904924.0,9134.0,138.670475
SJM,2017-03-17 04:00:00+00:00,139.0,139.39,138.49,138.55,1552416.0,9305.0,138.75899
SJM,2017-03-20 04:00:00+00:00,138.6,139.1,138.11,138.5,862731.0,8041.0,138.770571
SJM,2017-03-21 04:00:00+00:00,136.58,136.73,133.79,134.61,2213064.0,19776.0,135.006348
SJM,2017-03-22 04:00:00+00:00,134.77,134.89,133.07,133.64,1504385.0,12565.0,133.765413
SJM,2017-03-23 04:00:00+00:00,133.46,134.13,132.79,133.16,1445059.0,11450.0,133.578702
SJM,2017-03-24 04:00:00+00:00,133.54,133.69,132.64,133.06,701335.0,7604.0,133.158878
SJM,2017-03-27 04:00:00+00:00,132.93,133.24,132.23,132.89,2298252.0,9527.0,132.854592
SJM,2017-03-28 04:00:00+00:00,132.69,133.525,132.3,133.14,2683777.0,11717.0,132.900583
SJM,2017-03-29 04:00:00+00:00,133.0,133.48,132.59,132.59,1042896.0,9935.0,132.85877
SJM,2017-03-30 04:00:00+00:00,132.51,132.89,131.12,131.26,988494.0,8954.0,131.408586
SJM,2017-03-31 04:00:00+00:00,131.51,131.86,131.05,131.08,1035597.0,7679.0,131.242911
SJM,2017-04-03 04:00:00+00:00,131.15,131.45,130.64,131.08,1602024.0,9063.0,131.06203
SJM,2017-04-04 04:00:00+00:00,131.38,131.5,130.43,130.8,1101839.0,9161.0,130.738024
SJM,2017-04-05 04:00:00+00:00,130.81,131.33,129.91,130.02,1010371.0,10057.0,130.539042
SJM,2017-04-06 04:00:00+00:00,130.12,130.3699,129.27,129.44,1185324.0,7515.0,129.581761
SJM,2017-04-07 04:00:00+00:00,129.68,130.05,129.29,129.4,788442.0,8142.0,129.64946
SJM,2017-04-10 04:00:00+00:00,128.28,128.58,127.34,127.69,1868677.0,11249.0,127.803827
SJM,2017-04-11 04:00:00+00:00,127.37,127.82,126.81,127.77,1376002.0,8848.0,127.599067
SJM,2017-04-12 04:00:00+00:00,127.72,128.45,127.06,128.2,750682.0,8111.0,128.019093
SJM,2017-04-13 04:00:00+00:00,128.04,128.36,127.32,127.38,579489.0,5615.0,127.514138
SJM,2017-04-17 04:00:00+00:00,127.63,128.06,127.09,128.01,1767056.0,8048.0,127.867373
SJM,2017-04-18 04:00:00+00:00,128.0,129.3,127.5,128.11,1072291.0,10661.0,128.376667
SJM,2017-04-19 04:00:00+00:00,127.96,128.27,127.0921,127.5,740039.0,7608.0,127.439658
SJM,2017-04-20 04:00:00+00:00,127.53,128.09,126.94,127.46,847311.0,8510.0,127.540948
SJM,2017-04-21 04:00:00+00:00,127.19,127.78,126.39,126.58,967818.0,9652.0,126.921077
SJM,2017-04-24 04:00:00+00:00,126.99,127.87,126.99,127.16,884266.0,9507.0,127.384394
SJM,2017-04-25 04:00:00+00:00,127.37,127.37,126.46,126.93,706437.0,9241.0,126.983237
SJM,2017-04-26 04:00:00+00:00,126.92,127.38,126.28,126.9,1019364.0,9843.0,126.954153
SJM,2017-04-27 04:00:00+00:00,126.98,127.35,126.23,126.41,691773.0,8011.0,126.607753
SJM,2017-04-28 04:00:00+00:00,126.24,126.8,125.77,126.72,862555.0,7225.0,126.565947
SJM,2017-05-01 04:00:00+00:00,127.0,127.24,125.89,125.89,800058.0,9245.0,126.426911
SJM,2017-05-02 04:00:00+00:00,125.91,126.35,124.09,124.67,1006136.0,10008.0,124.610032
SJM,2017-05-03 04:00:00+00:00,124.66,125.2499,124.6,124.96,845926.0,7550.0,124.96961
SJM,2017-05-04 04:00:00+00:00,125.11,126.975,124.95,125.6,882506.0,9857.0,125.544818
SJM,2017-05-05 04:00:00+00:00,126.06,126.81,125.55,126.08,731177.0,7131.0,125.991506
SJM,2017-05-08 04:00:00+00:00,126.0,127.1,125.41,126.24,849393.0,7595.0,126.30959
SJM,2017-05-09 04:00:00+00:00,126.14,126.64,125.34,125.49,901052.0,8550.0,125.839968
SJM,2017-05-10 04:00:00+00:00,124.4232,125.51,124.4232,125.34,788089.0,7374.0,125.249048
SJM,2017-05-11 04:00:00+00:00,125.0,125.18,124.06,125.04,848029.0,7649.0,124.703613
SJM,2017-05-12 04:00:00+00:00,124.86,125.15,124.36,124.75,494701.0,5073.0,124.785329
SJM,2017-05-15 04:00:00+00:00,124.64,125.46,124.61,124.78,923763.0,5416.0,124.844443
SJM,2017-05-16 04:00:00+00:00,125.27,125.32,124.49,124.77,571758.0,5917.0,124.9303
SJM,2017-05-17 04:00:00+00:00,124.86,126.329,124.27,125.79,728222.0,8378.0,125.590043
SJM,2017-05-18 04:00:00+00:00,125.49,126.57,124.66,125.9,1214785.0,9737.0,125.849195
SJM,2017-05-19 04:00:00+00:00,125.96,126.23,124.83,126.01,972126.0,7485.0,125.886836
SJM,2017-05-22 04:00:00+00:00,125.89,127.57,125.63,126.96,570938.0,5907.0,127.006978
SJM,2017-05-23 04:00:00+00:00,127.26,128.4,127.01,127.54,511254.0,5313.0,127.682778
SJM,2017-05-24 04:00:00+00:00,127.54,128.06,126.78,127.75,605030.0,5680.0,127.510396
SJM,2017-05-25 04:00:00+00:00,127.54,128.615,127.54,128.0,932133.0,7761.0,128.120646
SJM,2017-05-26 04:00:00+00:00,128.1,128.55,127.96,128.17,475459.0,4067.0,128.164758
SJM,2017-05-30 04:00:00+00:00,127.6,127.98,127.29,127.77,623528.0,4598.0,127.746899
SJM,2017-05-31 04:00:00+00:00,127.9,128.9299,127.16,127.85,1209490.0,10382.0,127.883646
SJM,2017-06-01 04:00:00+00:00,128.11,130.24,127.28,130.23,956341.0,8293.0,129.408815
SJM,2017-06-02 04:00:00+00:00,130.76,131.3,129.725,130.51,920003.0,8229.0,130.374527
SJM,2017-06-05 04:00:00+00:00,130.5,130.56,129.71,130.5,797003.0,5770.0,130.28801
SJM,2017-06-06 04:00:00+00:00,130.64,131.45,130.101,130.52,1117129.0,9934.0,130.764746
SJM,2017-06-07 04:00:00+00:00,130.5,130.88,129.43,130.88,1471654.0,12846.0,130.381552
SJM,2017-06-08 04:00:00+00:00,133.56,134.12,127.74,128.51,1679218.0,15143.0,129.381813
SJM,2017-06-09 04:00:00+00:00,128.32,128.89,126.7,127.16,926194.0,8624.0,127.458266
SJM,2017-06-12 04:00:00+00:00,127.27,128.62,127.02,128.05,878711.0,8628.0,127.807641
SJM,2017-06-13 04:00:00+00:00,127.91,128.44,126.52,128.24,828265.0,7545.0,127.96536
SJM,2017-06-14 04:00:00+00:00,128.74,129.41,127.02,127.48,1441636.0,11885.0,128.107775
SJM,2017-06-15 04:00:00+00:00,127.0,127.32,126.2849,127.15,908997.0,8611.0,126.859068
SJM,2017-06-16 04:00:00+00:00,126.76,126.76,123.64,124.72,1616242.0,11072.0,124.693917
SJM,2017-06-19 04:00:00+00:00,124.72,124.83,123.035,124.16,760561.0,7606.0,124.051758
SJM,2017-06-20 04:00:00+00:00,124.0,124.12,122.33,122.37,846674.0,8314.0,122.855913
SJM,2017-06-21 04:00:00+00:00,122.64,123.37,121.28,121.57,884164.0,8426.0,121.853707
SJM,2017-06-22 04:00:00+00:00,121.73,122.2,120.9,121.23,896590.0,8326.0,121.477769
SJM,2017-06-23 04:00:00+00:00,121.22,121.79,120.43,120.72,1459107.0,8927.0,120.842935
SJM,2017-06-26 04:00:00+00:00,120.91,122.32,120.61,122.06,735290.0,7252.0,121.906059
SJM,2017-06-27 04:00:00+00:00,121.61,122.06,120.16,120.17,929904.0,8676.0,120.822107
SJM,2017-06-28 04:00:00+00:00,120.6,121.31,119.67,119.81,661978.0,6456.0,120.096656
SJM,2017-06-29 04:00:00+00:00,120.1,120.13,117.78,118.02,1413619.0,14322.0,118.577959
SJM,2017-06-30 04:00:00+00:00,118.41,118.99,117.47,118.33,964551.0,9082.0,118.315399
SJM,2017-07-03 04:00:00+00:00,118.8,119.12,117.9,118.15,535727.0,4728.0,118.372191
SJM,2017-07-05 04:00:00+00:00,117.89,118.08,116.25,116.3,1060115.0,9603.0,116.876293
SJM,2017-07-06 04:00:00+00:00,116.21,116.645,115.067,115.11,902019.0,9381.0,115.651751
SJM,2017-07-07 04:00:00+00:00,115.55,115.71,114.84,115.39,871796.0,8839.0,115.367727
SJM,2017-07-10 04:00:00+00:00,115.45,115.45,114.39,114.41,842704.0,7616.0,114.718095
SJM,2017-07-11 04:00:00+00:00,114.81,115.575,114.31,114.45,1264080.0,11288.0,114.783382
SJM,2017-07-12 04:00:00+00:00,115.29,116.0,114.94,115.16,993712.0,10458.0,115.407894
SJM,2017-07-13 04:00:00+00:00,115.25,116.3899,115.1,116.34,1348280.0,10925.0,116.016534
SJM,2017-07-14 04:00:00+00:00,116.42,117.11,116.22,116.75,899587.0,7632.0,116.731916
SJM,2017-07-17 04:00:00+00:00,117.22,118.6,117.02,118.57,1116530.0,10019.0,118.067425
SJM,2017-07-18 04:00:00+00:00,118.99,118.99,116.32,116.48,1077436.0,10641.0,117.077196
SJM,2017-07-19 04:00:00+00:00,116.01,116.95,115.0,116.76,1135030.0,10636.0,116.337689
SJM,2017-07-20 04:00:00+00:00,116.99,119.4,116.97,118.25,1733594.0,12801.0,118.238915
SJM,2017-07-21 04:00:00+00:00,118.08,118.48,117.32,118.48,1352116.0,8258.0,118.044679
SJM,2017-07-24 04:00:00+00:00,118.44,120.12,118.0,119.61,1102152.0,10741.0,119.429694
SJM,2017-07-25 04:00:00+00:00,119.97,121.1212,119.39,121.02,1099854.0,10414.0,120.750742
SJM,2017-07-26 04:00:00+00:00,121.29,121.45,120.48,120.71,862380.0,7524.0,120.756121
SJM,2017-07-27 04:00:00+00:00,121.0,122.14,120.22,122.13,695396.0,6804.0,121.401029
SJM,2017-07-28 04:00:00+00:00,122.65,122.8,121.94,122.42,806768.0,8034.0,122.315463
SJM,2017-07-31 04:00:00+00:00,122.45,122.488,121.75,121.9,889526.0,7000.0,122.005683
SJM,2017-08-01 04:00:00+00:00,122.17,122.41,120.35,120.74,871375.0,7849.0,120.887693
SJM,2017-08-02 04:00:00+00:00,120.36,121.76,119.05,120.81,1388865.0,12421.0,120.213445
SJM,2017-08-03 04:00:00+00:00,120.53,121.94,120.53,121.17,621468.0,6352.0,121.408536
SJM,2017-08-04 04:00:00+00:00,121.54,121.78,121.0,121.47,822922.0,7087.0,121.352894
SJM,2017-08-07 04:00:00+00:00,121.47,122.72,121.29,122.57,743679.0,6100.0,122.396512
SJM,2017-08-08 04:00:00+00:00,122.16,122.56,121.65,121.79,630037.0,6457.0,122.109585
SJM,2017-08-09 04:00:00+00:00,121.25,122.53,121.01,122.19,777926.0,6624.0,122.053523
SJM,2017-08-10 04:00:00+00:00,121.72,122.25,121.24,121.72,835064.0,9682.0,121.751363
SJM,2017-08-11 04:00:00+00:00,122.09,123.05,121.51,122.28,482897.0,5276.0,122.393694
SJM,2017-08-14 04:00:00+00:00,122.41,123.46,122.17,123.01,782084.0,5038.0,122.949095
SJM,2017-08-15 04:00:00+00:00,123.05,123.34,122.6,122.92,691649.0,6121.0,123.03526
SJM,2017-08-16 04:00:00+00:00,122.92,123.78,122.56,123.18,612245.0,5567.0,123.299447
SJM,2017-08-17 04:00:00+00:00,122.9,123.83,122.48,122.66,697751.0,7331.0,123.078476
SJM,2017-08-18 04:00:00+00:00,122.55,122.68,121.6034,121.9,768500.0,6723.0,122.06122
SJM,2017-08-21 04:00:00+00:00,121.63,122.09,121.12,121.85,760888.0,6935.0,121.762334
SJM,2017-08-22 04:00:00+00:00,121.71,121.875,119.2,119.86,1379884.0,12959.0,119.864245
SJM,2017-08-23 04:00:00+00:00,119.18,119.69,118.0943,118.85,2505552.0,23182.0,118.790797
SJM,2017-08-24 04:00:00+00:00,112.5,113.1,106.93,107.51,5521365.0,45519.0,109.23807
SJM,2017-08-25 04:00:00+00:00,107.62,107.89,105.04,105.15,2524478.0,22517.0,105.878691
SJM,2017-08-28 04:00:00+00:00,105.1,106.54,104.15,105.4,2067057.0,14553.0,105.048031
SJM,2017-08-29 04:00:00+00:00,105.5,105.73,104.59,104.7,1486813.0,12159.0,104.940088
SJM,2017-08-30 04:00:00+00:00,104.7,105.11,103.5,104.24,1902971.0,14895.0,104.316802
SJM,2017-08-31 04:00:00+00:00,104.37,105.01,104.01,104.76,1648265.0,14357.0,104.635513
SJM,2017-09-01 04:00:00+00:00,105.0,105.46,104.46,104.84,1110885.0,11519.0,104.950666
SJM,2017-09-05 04:00:00+00:00,104.84,106.18,104.47,106.08,1330359.0,13093.0,105.609805
SJM,2017-09-06 04:00:00+00:00,106.29,106.37,105.21,106.21,1352117.0,10433.0,105.967204
SJM,2017-09-07 04:00:00+00:00,106.09,106.52,104.9,106.02,1354398.0,12401.0,105.88621
SJM,2017-09-08 04:00:00+00:00,105.82,107.45,105.525,107.14,1193602.0,9894.0,106.738028
SJM,2017-09-11 04:00:00+00:00,107.39,108.18,106.74,107.1,1397093.0,9950.0,107.334169
SJM,2017-09-12 04:00:00+00:00,107.26,108.24,107.1,107.75,1268373.0,12347.0,107.635813
SJM,2017-09-13 04:00:00+00:00,107.73,108.1075,106.86,107.05,857942.0,7935.0,107.303693
SJM,2017-09-14 04:00:00+00:00,107.42,108.54,106.68,108.49,1577979.0,11224.0,108.140898
SJM,2017-09-15 04:00:00+00:00,108.54,110.23,108.46,110.22,2898374.0,11945.0,109.878161
SJM,2017-09-18 04:00:00+00:00,110.0,111.14,109.62,111.06,1313236.0,9128.0,110.785599
SJM,2017-09-19 04:00:00+00:00,110.89,110.89,109.45,109.51,1271148.0,9715.0,109.830677
SJM,2017-09-20 04:00:00+00:00,108.8,108.8,106.1,106.65,1477680.0,11907.0,106.903986
SJM,2017-09-21 04:00:00+00:00,106.62,107.13,105.75,105.92,804475.0,8484.0,106.042115
SJM,2017-09-22 04:00:00+00:00,106.27,106.319,104.19,104.59,1107422.0,9148.0,105.08064
SJM,2017-09-25 04:00:00+00:00,104.5,105.9,104.07,105.57,1519163.0,13694.0,105.35214
SJM,2017-09-26 04:00:00+00:00,105.48,106.6,104.48,106.08,1572158.0,14497.0,105.7865
SJM,2017-09-27 04:00:00+00:00,106.15,106.96,104.28,106.8,1601907.0,13466.0,105.8798
SJM,2017-09-28 04:00:00+00:00,106.85,107.48,104.64,105.12,1250134.0,11298.0,105.170664
SJM,2017-09-29 04:00:00+00:00,105.41,106.32,104.61,104.93,1137025.0,10401.0,105.081792
SJM,2017-10-02 04:00:00+00:00,104.97,105.28,104.21,104.72,1241951.0,11391.0,104.772826
SJM,2017-10-03 04:00:00+00:00,105.24,105.31,104.17,104.29,1039068.0,10537.0,104.475574
SJM,2017-10-04 04:00:00+00:00,104.3,105.54,104.02,105.02,1083453.0,10241.0,104.986194
SJM,2017-10-05 04:00:00+00:00,105.2,106.17,104.8,105.6,1066976.0,9491.0,105.669872
SJM,2017-10-06 04:00:00+00:00,105.6,105.6,104.0,104.24,1402817.0,10479.0,104.392776
SJM,2017-10-09 04:00:00+00:00,104.38,109.98,102.79,102.9,1739099.0,14587.0,103.343852
SJM,2017-10-10 04:00:00+00:00,103.25,104.06,102.73,103.69,1499671.0,13752.0,103.540833
SJM,2017-10-11 04:00:00+00:00,103.8,104.65,103.72,104.27,1313681.0,8602.0,104.246547
SJM,2017-10-12 04:00:00+00:00,104.13,106.51,104.13,106.01,1356445.0,11351.0,105.674103
SJM,2017-10-13 04:00:00+00:00,106.47,106.47,104.84,105.11,1353745.0,12160.0,105.406068
SJM,2017-10-16 04:00:00+00:00,105.11,106.24,105.11,105.96,1415355.0,7802.0,105.915493
SJM,2017-10-17 04:00:00+00:00,105.51,105.96,103.63,104.65,1278037.0,10012.0,104.421569
SJM,2017-10-18 04:00:00+00:00,104.71,104.71,103.73,104.14,845384.0,7151.0,104.220349
SJM,2017-10-19 04:00:00+00:00,103.98,104.63,102.86,104.0,1021619.0,9940.0,103.905921
SJM,2017-10-20 04:00:00+00:00,104.33,104.44,103.19,104.22,915718.0,8190.0,104.006979
SJM,2017-10-23 04:00:00+00:00,104.34,104.92,103.72,104.79,812785.0,7916.0,104.468455
SJM,2017-10-24 04:00:00+00:00,105.0,105.26,103.88,104.42,757590.0,6693.0,104.538868
SJM,2017-10-25 04:00:00+00:00,104.11,104.28,102.31,103.93,1285634.0,11717.0,103.298596
SJM,2017-10-26 04:00:00+00:00,104.35,104.52,102.93,104.14,1019120.0,10402.0,103.966235
SJM,2017-10-27 04:00:00+00:00,104.09,104.09,102.6,103.71,1006652.0,9956.0,103.431142
SJM,2017-10-30 04:00:00+00:00,103.1,103.53,101.82,101.91,1812287.0,13508.0,102.734953
SJM,2017-10-31 04:00:00+00:00,103.4,106.13,103.1,106.05,1885094.0,16493.0,105.050118
SJM,2017-11-01 04:00:00+00:00,105.87,105.94,104.96,105.22,760832.0,8170.0,105.35477
SJM,2017-11-02 04:00:00+00:00,105.12,105.12,102.48,103.13,1196169.0,10857.0,103.399832
SJM,2017-11-03 04:00:00+00:00,103.2,103.87,102.03,102.22,877343.0,7479.0,102.572564
SJM,2017-11-06 05:00:00+00:00,102.2,102.235,99.86,99.99,1172232.0,10656.0,100.569129
SJM,2017-11-07 05:00:00+00:00,99.89,101.81,99.565,101.77,1509173.0,13374.0,101.296085
SJM,2017-11-08 05:00:00+00:00,101.94,103.69,101.51,103.38,1660395.0,10311.0,103.178151
SJM,2017-11-09 05:00:00+00:00,102.17,102.95,101.42,102.6,1361740.0,11486.0,102.401986
SJM,2017-11-10 05:00:00+00:00,102.23,104.72,102.23,104.12,951041.0,10025.0,103.793102
SJM,2017-11-13 05:00:00+00:00,105.25,107.34,104.28,106.49,1626416.0,14549.0,106.473986
SJM,2017-11-14 05:00:00+00:00,106.3,108.6158,105.829,108.19,1390620.0,13802.0,107.812449
SJM,2017-11-15 05:00:00+00:00,108.0,108.4,106.21,106.51,2191756.0,17298.0,107.395225
SJM,2017-11-16 05:00:00+00:00,111.21,117.3,109.63,116.65,4321945.0,31866.0,115.86773
SJM,2017-11-17 05:00:00+00:00,116.0,117.13,113.24,114.19,1500795.0,14163.0,114.46181
SJM,2017-11-20 05:00:00+00:00,114.58,115.691,113.65,114.01,1583099.0,14967.0,114.206031
SJM,2017-11-21 05:00:00+00:00,114.43,114.43,113.05,113.54,1205210.0,10954.0,113.625114
SJM,2017-11-22 05:00:00+00:00,113.29,113.29,112.19,112.7,758653.0,7308.0,112.693261
SJM,2017-11-24 05:00:00+00:00,113.24,113.27,111.18,111.37,620083.0,6197.0,111.650061
SJM,2017-11-27 05:00:00+00:00,111.74,113.28,111.494,113.25,824900.0,7585.0,112.965479
SJM,2017-11-28 05:00:00+00:00,113.19,114.98,112.47,114.93,904160.0,9511.0,114.302305
SJM,2017-11-29 05:00:00+00:00,114.84,119.32,114.84,117.66,1586831.0,13314.0,117.699946
SJM,2017-11-30 05:00:00+00:00,117.9,119.72,115.86,116.67,1649681.0,11739.0,116.941579
SJM,2017-12-01 05:00:00+00:00,116.6,116.6,114.32,115.61,1257159.0,11294.0,115.47681
SJM,2017-12-04 05:00:00+00:00,116.12,119.53,115.7001,119.39,1672257.0,13151.0,118.550992
SJM,2017-12-05 05:00:00+00:00,119.46,119.93,117.245,117.46,1526633.0,12168.0,117.97871
SJM,2017-12-06 05:00:00+00:00,117.84,119.35,117.3493,118.91,802976.0,8552.0,118.625778
SJM,2017-12-07 05:00:00+00:00,118.47,119.19,117.91,118.47,812171.0,8134.0,118.592707
SJM,2017-12-08 05:00:00+00:00,118.93,118.93,117.52,118.61,831865.0,5691.0,118.449445
SJM,2017-12-11 05:00:00+00:00,118.06,118.83,116.79,117.26,1119907.0,11255.0,117.232025
SJM,2017-12-12 05:00:00+00:00,117.83,118.75,117.32,117.95,1009726.0,10414.0,118.036816
SJM,2017-12-13 05:00:00+00:00,117.93,118.86,117.59,118.15,653146.0,6931.0,118.162333
SJM,2017-12-14 05:00:00+00:00,117.69,118.97,117.44,118.52,1090232.0,10523.0,118.519992
SJM,2017-12-15 05:00:00+00:00,118.93,120.17,118.6,119.44,1553919.0,7884.0,119.384969
SJM,2017-12-18 05:00:00+00:00,120.05,121.23,119.55,120.61,1060007.0,9878.0,120.617031
SJM,2017-12-19 05:00:00+00:00,121.0,123.19,120.805,121.47,1410572.0,14150.0,121.988053
SJM,2017-12-20 05:00:00+00:00,121.5,123.7,120.5,123.42,1203228.0,12007.0,122.752109
SJM,2017-12-21 05:00:00+00:00,123.85,124.61,123.24,123.91,1034903.0,9563.0,123.948575
SJM,2017-12-22 05:00:00+00:00,124.56,125.95,124.28,125.22,729727.0,6885.0,125.269134
SJM,2017-12-26 05:00:00+00:00,125.1,126.02,125.02,125.27,507132.0,5658.0,125.340775
SJM,2017-12-27 05:00:00+00:00,125.27,125.8425,124.36,124.79,529748.0,5486.0,124.848894
SJM,2017-12-28 05:00:00+00:00,124.88,124.96,123.79,124.89,546282.0,4780.0,124.539209
SJM,2017-12-29 05:00:00+00:00,124.74,125.68,124.23,124.24,586101.0,5901.0,124.603832
SJM,2018-01-02 05:00:00+00:00,124.38,124.59,122.78,123.72,952620.0,8108.0,123.869157
SJM,2018-01-03 05:00:00+00:00,123.75,123.96,122.705,123.4,1528094.0,9141.0,123.379109
SJM,2018-01-04 05:00:00+00:00,123.83,124.86,123.35,124.39,913708.0,7714.0,124.277249
SJM,2018-01-05 05:00:00+00:00,124.71,125.62,123.89,125.55,725526.0,7301.0,125.119247
SJM,2018-01-08 05:00:00+00:00,125.62,126.74,125.06,126.69,1210615.0,6901.0,126.34198
SJM,2018-01-09 05:00:00+00:00,126.52,127.45,126.16,126.79,1376217.0,13779.0,126.953813
SJM,2018-01-10 05:00:00+00:00,125.82,126.265,123.78,124.16,1424351.0,11920.0,124.389595
SJM,2018-01-11 05:00:00+00:00,124.47,124.65,122.87,123.15,720739.0,7052.0,123.433724
SJM,2018-01-12 05:00:00+00:00,123.52,123.82,122.8,123.43,700983.0,6488.0,123.341621
SJM,2018-01-16 05:00:00+00:00,124.04,124.809,123.63,124.01,826066.0,6236.0,124.055185
SJM,2018-01-17 05:00:00+00:00,124.52,126.98,124.52,125.84,734826.0,7836.0,126.011056
SJM,2018-01-18 05:00:00+00:00,125.53,126.21,124.53,125.68,913804.0,7160.0,125.506275
SJM,2018-01-19 05:00:00+00:00,126.1,127.66,125.69,127.53,894744.0,7099.0,126.83905
SJM,2018-01-22 05:00:00+00:00,126.96,127.83,126.64,127.38,628824.0,6103.0,127.196432
SJM,2018-01-23 05:00:00+00:00,126.98,128.54,126.41,128.04,892624.0,8401.0,127.886086
SJM,2018-01-24 05:00:00+00:00,128.24,128.62,126.03,126.94,1190217.0,9467.0,127.007088
SJM,2018-01-25 05:00:00+00:00,127.98,132.76,127.93,129.55,2230893.0,17642.0,130.263037
SJM,2018-01-26 05:00:00+00:00,129.55,131.13,129.19,131.06,890972.0,9624.0,130.412476
SJM,2018-01-29 05:00:00+00:00,130.07,131.745,129.2,129.42,1027037.0,9733.0,129.859613
SJM,2018-01-30 05:00:00+00:00,128.75,130.15,126.98,127.46,1017701.0,11118.0,127.774433
SJM,2018-01-31 05:00:00+00:00,127.66,127.96,126.29,126.89,6106356.0,14319.0,126.873216
SJM,2018-02-01 05:00:00+00:00,126.47,126.67,124.98,126.03,1230517.0,8685.0,125.812161
SJM,2018-02-02 05:00:00+00:00,125.26,125.51,119.89,120.12,1562581.0,14079.0,122.08773
