symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2017-01-19 05:00:00+00:00,116.4,116.4,115.07,115.95,1034583.0,9421.0,115.700763
INTU,2017-01-20 05:00:00+00:00,116.42,117.21,115.78,117.1,1605173.0,8037.0,116.740225
INTU,2017-01-23 05:00:00+00:00,117.05,117.45,116.23,117.1,1146931.0,9448.0,116.917487
INTU,2017-01-24 05:00:00+00:00,117.72,118.85,117.27,118.75,1046484.0,10657.0,118.278485
INTU,2017-01-25 05:00:00+00:00,119.64,120.55,119.08,120.01,1526415.0,14845.0,119.927331
INTU,2017-01-26 05:00:00+00:00,120.0,120.11,118.38,118.46,1081996.0,11579.0,118.88248
INTU,2017-01-27 05:00:00+00:00,119.12,119.26,118.21,118.59,776428.0,8146.0,118.587184
INTU,2017-01-30 05:00:00+00:00,118.49,118.55,117.31,118.53,895029.0,9513.0,118.11506
INTU,2017-01-31 05:00:00+00:00,118.42,118.58,117.618,118.58,1539144.0,9982.0,118.359157
INTU,2017-02-01 05:00:00+00:00,118.49,118.99,117.39,117.71,997045.0,10729.0,117.84233
INTU,2017-02-02 05:00:00+00:00,117.21,118.19,116.43,117.83,822938.0,8562.0,117.710395
INTU,2017-02-03 05:00:00+00:00,118.54,119.25,118.32,118.37,923402.0,9348.0,118.565877
INTU,2017-02-06 05:00:00+00:00,118.09,118.17,117.28,117.89,826075.0,8503.0,117.81164
INTU,2017-02-07 05:00:00+00:00,118.24,118.59,117.2,117.48,875010.0,9503.0,117.537051
INTU,2017-02-08 05:00:00+00:00,112.0,117.66,111.9,116.55,3112976.0,26718.0,115.590889
INTU,2017-02-09 05:00:00+00:00,116.55,117.27,115.8,116.09,1854124.0,15502.0,116.289184
INTU,2017-02-10 05:00:00+00:00,116.56,117.55,115.89,117.53,1597732.0,11423.0,117.037966
INTU,2017-02-13 05:00:00+00:00,118.19,118.68,117.21,118.4,1529612.0,10542.0,118.252089
INTU,2017-02-14 05:00:00+00:00,118.16,118.87,117.535,118.84,1670433.0,13364.0,118.502121
INTU,2017-02-15 05:00:00+00:00,118.83,118.96,117.93,118.95,1147600.0,10489.0,118.639766
INTU,2017-02-16 05:00:00+00:00,118.92,119.329,118.37,119.24,960573.0,10550.0,119.086688
INTU,2017-02-17 05:00:00+00:00,119.24,119.87,118.195,119.86,2781086.0,9427.0,119.675977
INTU,2017-02-21 05:00:00+00:00,119.42,120.54,118.81,119.87,1632897.0,14201.0,119.920016
INTU,2017-02-22 05:00:00+00:00,119.77,120.16,119.11,119.43,1352820.0,12789.0,119.402363
INTU,2017-02-23 05:00:00+00:00,119.49,120.98,119.06,120.63,1719276.0,18143.0,120.454297
INTU,2017-02-24 05:00:00+00:00,124.89,128.45,123.87,128.01,3707477.0,29658.0,127.152138
INTU,2017-02-27 05:00:00+00:00,126.95,127.58,125.37,125.85,2379304.0,22117.0,126.104115
INTU,2017-02-28 05:00:00+00:00,125.75,125.86,124.3944,125.44,2210365.0,17978.0,125.20383
INTU,2017-03-01 05:00:00+00:00,125.89,125.89,124.18,124.53,2655636.0,22423.0,124.889653
INTU,2017-03-02 05:00:00+00:00,123.94,125.42,123.86,125.17,1637990.0,16633.0,124.787801
INTU,2017-03-03 05:00:00+00:00,125.38,126.67,124.71,126.45,1610781.0,15865.0,125.993662
INTU,2017-03-06 05:00:00+00:00,125.74,126.55,125.43,126.1,1149693.0,10914.0,126.11905
INTU,2017-03-07 05:00:00+00:00,126.44,126.49,125.29,125.4,1256633.0,11581.0,125.68228
INTU,2017-03-08 05:00:00+00:00,125.05,125.65,124.85,125.6,1593492.0,14044.0,125.340392
INTU,2017-03-09 05:00:00+00:00,125.93,126.0,124.27,124.76,1391426.0,13470.0,124.915448
INTU,2017-03-10 05:00:00+00:00,125.69,125.69,124.66,124.94,1382951.0,12828.0,125.015053
INTU,2017-03-13 04:00:00+00:00,124.77,125.08,124.45,124.95,2208956.0,17559.0,124.845157
INTU,2017-03-14 04:00:00+00:00,124.88,125.03,123.85,124.31,2135092.0,16059.0,124.291117
INTU,2017-03-15 04:00:00+00:00,124.93,125.36,124.175,124.67,1479509.0,12922.0,124.661813
INTU,2017-03-16 04:00:00+00:00,124.64,124.94,123.9,124.35,1349107.0,12727.0,124.327237
INTU,2017-03-17 04:00:00+00:00,124.5,124.63,123.69,123.92,2301300.0,11557.0,124.295657
INTU,2017-03-20 04:00:00+00:00,123.51,124.19,122.77,123.4,1532969.0,13223.0,123.443235
INTU,2017-03-21 04:00:00+00:00,123.56,123.7989,120.95,121.05,1868495.0,23466.0,121.826243
INTU,2017-03-22 04:00:00+00:00,121.23,121.49,120.8167,121.12,1720259.0,15999.0,121.110287
INTU,2017-03-23 04:00:00+00:00,121.3,122.07,119.9,119.99,1676216.0,15476.0,120.343352
INTU,2017-03-24 04:00:00+00:00,120.43,120.635,119.1,119.72,1995209.0,17252.0,119.822518
INTU,2017-03-27 04:00:00+00:00,118.85,119.06,117.79,118.45,2251639.0,19809.0,118.459023
INTU,2017-03-28 04:00:00+00:00,118.75,118.9,117.635,118.0,2853399.0,21832.0,118.028148
INTU,2017-03-29 04:00:00+00:00,117.83,118.14,116.77,117.88,4391741.0,35864.0,117.474175
INTU,2017-03-30 04:00:00+00:00,117.55,117.79,115.43,115.62,2246120.0,18657.0,116.314178
INTU,2017-03-31 04:00:00+00:00,115.5,116.39,115.3,115.98,4890902.0,25047.0,115.980139
INTU,2017-04-03 04:00:00+00:00,116.05,116.52,114.8,116.17,4221032.0,24077.0,115.850869
INTU,2017-04-04 04:00:00+00:00,115.69,116.78,115.69,116.03,1844427.0,15382.0,116.068909
INTU,2017-04-05 04:00:00+00:00,116.57,117.28,116.05,116.55,2013879.0,18435.0,116.717067
INTU,2017-04-06 04:00:00+00:00,116.04,117.86,115.56,117.81,4025954.0,29029.0,117.446523
INTU,2017-04-07 04:00:00+00:00,117.99,118.96,117.81,118.46,2731876.0,22575.0,118.488848
INTU,2017-04-10 04:00:00+00:00,118.55,119.3,118.04,118.62,2304828.0,19854.0,118.706018
INTU,2017-04-11 04:00:00+00:00,118.36,118.745,117.38,118.68,1823253.0,16085.0,118.260935
INTU,2017-04-12 04:00:00+00:00,118.23,118.38,117.51,117.83,1758609.0,15251.0,117.832359
INTU,2017-04-13 04:00:00+00:00,118.05,118.89,117.72,117.89,1215910.0,11944.0,118.160175
INTU,2017-04-17 04:00:00+00:00,118.29,118.665,117.93,118.64,1019784.0,9780.0,118.337002
INTU,2017-04-18 04:00:00+00:00,118.43,119.48,118.27,119.35,1872286.0,15162.0,119.004051
INTU,2017-04-19 04:00:00+00:00,119.66,119.73,118.7,118.97,1541161.0,13959.0,119.134151
INTU,2017-04-20 04:00:00+00:00,119.11,119.13,117.84,118.27,2910263.0,19640.0,118.296023
INTU,2017-04-21 04:00:00+00:00,118.48,118.73,117.925,118.36,2612010.0,21239.0,118.316977
INTU,2017-04-24 04:00:00+00:00,119.42,119.42,118.25,118.76,1932099.0,15189.0,118.595169
INTU,2017-04-25 04:00:00+00:00,118.92,119.38,118.61,119.08,2155341.0,16324.0,119.013087
INTU,2017-04-26 04:00:00+00:00,119.02,119.02,115.62,115.81,4150478.0,30663.0,116.304463
INTU,2017-04-27 04:00:00+00:00,123.34,125.74,123.15,125.61,5106861.0,43391.0,124.773597
INTU,2017-04-28 04:00:00+00:00,126.08,126.08,124.82,125.21,2148203.0,19215.0,125.219589
INTU,2017-05-01 04:00:00+00:00,125.55,125.67,124.72,125.52,1479264.0,13685.0,125.318079
INTU,2017-05-02 04:00:00+00:00,125.75,126.19,125.02,125.91,1505861.0,13527.0,125.765723
INTU,2017-05-03 04:00:00+00:00,126.0,126.0,125.09,125.6,1063825.0,10040.0,125.554659
INTU,2017-05-04 04:00:00+00:00,125.93,126.12,125.47,125.95,1070209.0,9531.0,125.896496
INTU,2017-05-05 04:00:00+00:00,126.48,126.48,125.7,126.14,830252.0,7706.0,125.999738
INTU,2017-05-08 04:00:00+00:00,126.15,126.3499,125.55,126.17,1168040.0,7383.0,126.085512
INTU,2017-05-09 04:00:00+00:00,126.22,127.08,125.905,126.73,1175359.0,11213.0,126.761722
INTU,2017-05-10 04:00:00+00:00,126.45,127.46,126.45,127.09,1624219.0,8227.0,127.087254
INTU,2017-05-11 04:00:00+00:00,126.84,127.19,126.08,126.88,1045214.0,9698.0,126.649504
INTU,2017-05-12 04:00:00+00:00,126.87,126.87,126.14,126.51,902557.0,7403.0,126.536776
INTU,2017-05-15 04:00:00+00:00,126.33,127.64,126.01,127.63,1434495.0,11862.0,127.028448
INTU,2017-05-16 04:00:00+00:00,127.58,127.61,127.1101,127.5,1009511.0,9358.0,127.438343
INTU,2017-05-17 04:00:00+00:00,126.76,127.4199,125.29,125.35,1600010.0,14113.0,125.896338
INTU,2017-05-18 04:00:00+00:00,125.2,125.83,124.22,125.15,1794357.0,15419.0,125.242599
INTU,2017-05-19 04:00:00+00:00,125.28,126.67,124.7,125.38,3559882.0,17323.0,125.524043
INTU,2017-05-22 04:00:00+00:00,125.5,127.28,125.16,127.16,2011888.0,12921.0,126.906866
INTU,2017-05-23 04:00:00+00:00,127.8,130.1,127.39,129.15,2812154.0,26078.0,128.779426
INTU,2017-05-24 04:00:00+00:00,139.71,140.25,136.41,137.83,5454866.0,42786.0,138.377223
INTU,2017-05-25 04:00:00+00:00,137.53,138.81,135.43,138.36,3698609.0,29925.0,137.691889
INTU,2017-05-26 04:00:00+00:00,138.03,139.86,136.83,138.56,2417298.0,22965.0,138.8555
INTU,2017-05-30 04:00:00+00:00,138.48,140.2,138.0,140.05,2912998.0,23137.0,139.76051
INTU,2017-05-31 04:00:00+00:00,140.2,141.08,139.52,140.64,2757792.0,20430.0,140.601241
INTU,2017-06-01 04:00:00+00:00,140.55,141.675,140.27,141.33,2123890.0,16976.0,141.117007
INTU,2017-06-02 04:00:00+00:00,141.22,142.89,141.125,142.81,1660755.0,15834.0,142.378449
INTU,2017-06-05 04:00:00+00:00,142.62,143.46,142.19,142.65,1537142.0,14529.0,142.967441
INTU,2017-06-06 04:00:00+00:00,142.18,142.94,141.6,141.63,2158349.0,16885.0,142.064472
INTU,2017-06-07 04:00:00+00:00,142.12,142.8099,141.43,141.97,1578236.0,12929.0,141.966102
INTU,2017-06-08 04:00:00+00:00,142.23,142.99,141.61,142.71,1618384.0,12235.0,142.569298
INTU,2017-06-09 04:00:00+00:00,143.0,143.81,139.1,140.21,2066475.0,19784.0,141.123117
INTU,2017-06-12 04:00:00+00:00,138.96,140.14,138.01,139.74,1898675.0,18547.0,139.330415
INTU,2017-06-13 04:00:00+00:00,139.8,140.71,139.41,139.88,1606413.0,14923.0,140.003511
INTU,2017-06-14 04:00:00+00:00,140.5,141.03,138.86,140.19,999567.0,9810.0,140.30715
INTU,2017-06-15 04:00:00+00:00,138.96,140.48,138.13,140.0,1466126.0,12598.0,139.87105
INTU,2017-06-16 04:00:00+00:00,138.65,140.46,138.65,139.49,2587364.0,12505.0,139.64031
INTU,2017-06-19 04:00:00+00:00,140.2,141.28,139.75,140.75,1849366.0,14491.0,140.806354
INTU,2017-06-20 04:00:00+00:00,140.56,140.9,140.03,140.17,1130453.0,11312.0,140.410447
INTU,2017-06-21 04:00:00+00:00,140.78,141.52,139.98,140.25,1382593.0,11907.0,140.470359
INTU,2017-06-22 04:00:00+00:00,139.9,140.64,139.6,139.99,1238393.0,10381.0,140.182689
INTU,2017-06-23 04:00:00+00:00,140.24,140.78,139.56,140.4,1834260.0,10767.0,140.343803
INTU,2017-06-26 04:00:00+00:00,138.41,139.85,137.68,138.4,1447824.0,13318.0,138.641347
INTU,2017-06-27 04:00:00+00:00,137.78,138.41,135.26,135.29,1666462.0,15113.0,136.423694
INTU,2017-06-28 04:00:00+00:00,135.45,137.62,134.49,135.37,1684255.0,14773.0,135.37913
INTU,2017-06-29 04:00:00+00:00,134.98,135.13,132.35,133.1,1961652.0,17419.0,133.289793
INTU,2017-06-30 04:00:00+00:00,133.75,134.78,132.78,132.81,2791758.0,16347.0,133.256761
INTU,2017-07-03 04:00:00+00:00,133.82,133.83,131.64,131.68,849186.0,8185.0,132.384839
INTU,2017-07-05 04:00:00+00:00,131.91,132.89,131.26,131.98,1408720.0,12248.0,132.054052
INTU,2017-07-06 04:00:00+00:00,130.89,131.81,130.26,131.1,1519700.0,12636.0,131.147512
INTU,2017-07-07 04:00:00+00:00,132.0,133.0,131.71,131.9,1378644.0,11740.0,132.075465
INTU,2017-07-10 04:00:00+00:00,131.54,132.43,131.0,131.87,1442541.0,9567.0,131.96701
INTU,2017-07-11 04:00:00+00:00,132.18,132.98,131.69,132.36,1104244.0,10602.0,132.400696
INTU,2017-07-12 04:00:00+00:00,133.49,133.79,133.03,133.48,1539368.0,12350.0,133.50154
INTU,2017-07-13 04:00:00+00:00,133.45,134.0,131.79,132.4,1720804.0,15681.0,132.458187
INTU,2017-07-14 04:00:00+00:00,132.89,133.39,132.68,132.88,1907159.0,8583.0,132.941439
INTU,2017-07-17 04:00:00+00:00,132.96,133.76,132.62,133.07,1059583.0,9979.0,133.19889
INTU,2017-07-18 04:00:00+00:00,132.69,133.82,132.65,133.65,857826.0,10120.0,133.417113
INTU,2017-07-19 04:00:00+00:00,133.43,135.26,133.29,135.19,1244047.0,12063.0,134.903898
INTU,2017-07-20 04:00:00+00:00,135.17,135.91,134.2,135.35,1378509.0,11020.0,135.207482
INTU,2017-07-21 04:00:00+00:00,134.69,135.785,134.19,134.84,1003670.0,8566.0,134.980223
INTU,2017-07-24 04:00:00+00:00,134.98,136.26,134.72,136.25,1030561.0,10080.0,135.83606
INTU,2017-07-25 04:00:00+00:00,136.83,137.6613,135.94,136.84,1025683.0,10330.0,137.141381
INTU,2017-07-26 04:00:00+00:00,137.0,137.4,136.37,137.14,1203808.0,8475.0,136.969774
INTU,2017-07-27 04:00:00+00:00,136.9,137.71,135.14,136.87,1380861.0,14006.0,136.645608
INTU,2017-07-28 04:00:00+00:00,136.45,137.01,135.4,135.64,1118295.0,8606.0,135.899023
INTU,2017-07-31 04:00:00+00:00,135.56,137.41,135.51,137.21,1288946.0,11345.0,136.94168
INTU,2017-08-01 04:00:00+00:00,137.64,138.71,135.71,137.43,1082701.0,10851.0,137.781141
INTU,2017-08-02 04:00:00+00:00,137.49,137.59,135.83,136.53,1369040.0,13641.0,136.642582
INTU,2017-08-03 04:00:00+00:00,136.95,137.65,136.25,137.14,962851.0,9212.0,137.188
INTU,2017-08-04 04:00:00+00:00,137.55,137.79,136.69,136.9,760989.0,7121.0,137.046794
INTU,2017-08-07 04:00:00+00:00,136.27,137.05,135.94,136.65,935437.0,9510.0,136.539377
INTU,2017-08-08 04:00:00+00:00,136.03,137.21,135.81,136.18,807415.0,8410.0,136.458283
INTU,2017-08-09 04:00:00+00:00,136.0,136.97,135.26,136.82,825570.0,9272.0,136.131645
INTU,2017-08-10 04:00:00+00:00,135.99,136.48,134.8,135.16,998647.0,9833.0,135.527909
INTU,2017-08-11 04:00:00+00:00,136.73,137.04,135.09,136.6,814359.0,9099.0,136.550191
INTU,2017-08-14 04:00:00+00:00,137.4,139.5825,137.4,138.89,1332589.0,10392.0,138.884681
INTU,2017-08-15 04:00:00+00:00,138.4,139.09,135.81,137.47,1611303.0,14565.0,137.013022
INTU,2017-08-16 04:00:00+00:00,137.34,138.21,137.07,137.92,1162062.0,11720.0,137.662243
INTU,2017-08-17 04:00:00+00:00,137.7,137.88,134.43,134.46,1404369.0,14656.0,135.306597
INTU,2017-08-18 04:00:00+00:00,133.95,135.085,133.77,134.11,1454444.0,14829.0,134.323063
INTU,2017-08-21 04:00:00+00:00,134.48,136.08,133.98,135.91,1946446.0,17544.0,135.381558
INTU,2017-08-22 04:00:00+00:00,136.14,138.35,135.58,138.15,2470637.0,22694.0,137.620218
INTU,2017-08-23 04:00:00+00:00,138.25,139.4,133.6,135.52,2689439.0,26449.0,136.098002
INTU,2017-08-24 04:00:00+00:00,135.27,135.8,133.71,135.33,2023034.0,20665.0,135.220628
INTU,2017-08-25 04:00:00+00:00,135.66,137.79,135.66,137.35,1629423.0,15954.0,137.068391
INTU,2017-08-28 04:00:00+00:00,137.29,138.18,136.48,137.9,1701958.0,10713.0,137.809819
INTU,2017-08-29 04:00:00+00:00,136.76,138.6,136.75,138.01,1130643.0,10411.0,138.033212
INTU,2017-08-30 04:00:00+00:00,137.79,140.14,137.76,139.97,2380033.0,11426.0,139.690331
INTU,2017-08-31 04:00:00+00:00,140.07,141.69,139.76,141.45,2740507.0,13598.0,141.40254
INTU,2017-09-01 04:00:00+00:00,141.83,142.26,141.06,141.9,1133695.0,11268.0,141.812798
INTU,2017-09-05 04:00:00+00:00,141.07,142.45,140.8502,141.54,1520333.0,15318.0,141.578818
INTU,2017-09-06 04:00:00+00:00,142.15,142.49,140.74,141.14,1270229.0,12353.0,141.29853
INTU,2017-09-07 04:00:00+00:00,140.99,141.76,140.07,141.0,1614840.0,16784.0,141.121546
INTU,2017-09-08 04:00:00+00:00,141.17,141.7,140.94,141.56,1033893.0,11867.0,141.411607
INTU,2017-09-11 04:00:00+00:00,142.43,143.08,141.87,142.64,1215421.0,10429.0,142.546038
INTU,2017-09-12 04:00:00+00:00,142.93,143.0,140.53,142.38,1927940.0,15762.0,141.599117
INTU,2017-09-13 04:00:00+00:00,141.7,142.26,140.75,142.06,1306271.0,11243.0,141.775706
INTU,2017-09-14 04:00:00+00:00,141.34,142.09,140.58,142.08,1456673.0,11710.0,141.750368
INTU,2017-09-15 04:00:00+00:00,141.85,142.35,141.11,142.13,2035403.0,10199.0,141.923124
INTU,2017-09-18 04:00:00+00:00,142.07,144.06,141.61,143.8,1570942.0,13426.0,143.528692
INTU,2017-09-19 04:00:00+00:00,144.3,146.04,143.59,145.34,1877261.0,17880.0,145.253607
INTU,2017-09-20 04:00:00+00:00,145.33,145.91,143.995,144.97,1423869.0,12139.0,144.942638
INTU,2017-09-21 04:00:00+00:00,145.82,145.9,144.06,144.49,1303253.0,13603.0,144.678454
INTU,2017-09-22 04:00:00+00:00,144.07,146.72,144.07,146.32,1425979.0,11823.0,145.843956
INTU,2017-09-25 04:00:00+00:00,145.53,145.99,143.76,144.74,1481241.0,12972.0,144.579419
INTU,2017-09-26 04:00:00+00:00,145.23,145.61,144.1,144.77,1274591.0,11739.0,144.836369
INTU,2017-09-27 04:00:00+00:00,144.2,145.68,143.68,144.36,1688280.0,15365.0,144.526237
INTU,2017-09-28 04:00:00+00:00,143.46,144.02,141.6,142.31,2044985.0,19663.0,142.620183
INTU,2017-09-29 04:00:00+00:00,142.18,142.92,140.37,142.14,2835032.0,23075.0,141.680972
INTU,2017-10-02 04:00:00+00:00,142.26,143.29,141.18,141.74,1660526.0,16969.0,141.931624
INTU,2017-10-03 04:00:00+00:00,141.77,142.3,141.31,141.85,1313977.0,12058.0,141.865037
INTU,2017-10-04 04:00:00+00:00,141.75,142.89,140.21,142.67,1697355.0,17579.0,141.704584
INTU,2017-10-05 04:00:00+00:00,142.99,143.13,142.02,142.86,1173742.0,11456.0,142.677867
INTU,2017-10-06 04:00:00+00:00,142.35,144.24,142.04,144.18,1126534.0,9922.0,143.637847
INTU,2017-10-09 04:00:00+00:00,144.34,144.34,143.41,143.96,922014.0,7231.0,143.89884
INTU,2017-10-10 04:00:00+00:00,143.95,144.72,143.46,144.18,828520.0,8812.0,144.000134
INTU,2017-10-11 04:00:00+00:00,144.17,144.68,143.18,143.66,1429313.0,9278.0,143.7161
INTU,2017-10-12 04:00:00+00:00,143.65,145.93,143.46,145.86,1181313.0,11902.0,145.22001
INTU,2017-10-13 04:00:00+00:00,146.81,146.99,145.25,145.65,1177941.0,9586.0,145.842776
INTU,2017-10-16 04:00:00+00:00,146.0,146.0,144.64,144.74,814859.0,7052.0,145.018887
INTU,2017-10-17 04:00:00+00:00,144.78,145.64,144.525,145.5,1231784.0,11036.0,145.322344
INTU,2017-10-18 04:00:00+00:00,145.61,146.46,145.1415,145.77,996772.0,10123.0,145.790671
INTU,2017-10-19 04:00:00+00:00,145.4,146.65,145.3775,146.62,938968.0,16244.0,146.246082
INTU,2017-10-20 04:00:00+00:00,146.46,148.42,146.46,147.97,1409506.0,10065.0,147.792299
INTU,2017-10-23 04:00:00+00:00,148.53,148.89,146.96,147.32,951362.0,8288.0,147.6048
INTU,2017-10-24 04:00:00+00:00,147.09,148.62,145.83,148.62,1227580.0,10904.0,147.82268
INTU,2017-10-25 04:00:00+00:00,148.35,149.74,147.97,149.46,1765188.0,12492.0,149.226173
INTU,2017-10-26 04:00:00+00:00,150.05,151.95,149.43,151.33,1214848.0,12171.0,151.267072
INTU,2017-10-27 04:00:00+00:00,151.4,153.86,150.82,153.46,1330760.0,13184.0,152.789395
INTU,2017-10-30 04:00:00+00:00,153.22,153.26,150.385,151.45,1080310.0,10732.0,151.486451
INTU,2017-10-31 04:00:00+00:00,151.78,151.99,150.51,151.02,995212.0,9243.0,151.077213
INTU,2017-11-01 04:00:00+00:00,151.85,152.215,150.55,151.36,978044.0,10257.0,151.276124
INTU,2017-11-02 04:00:00+00:00,151.34,152.32,150.6,152.15,1021460.0,10400.0,151.793913
INTU,2017-11-03 04:00:00+00:00,151.89,154.04,151.04,153.64,1072658.0,11146.0,153.176292
INTU,2017-11-06 05:00:00+00:00,153.86,154.19,152.04,152.68,749788.0,8250.0,152.731465
INTU,2017-11-07 05:00:00+00:00,153.25,153.33,151.58,152.51,754422.0,7098.0,152.278093
INTU,2017-11-08 05:00:00+00:00,152.61,153.19,151.67,152.96,877994.0,7696.0,152.835801
INTU,2017-11-09 05:00:00+00:00,152.01,152.59,150.58,152.41,1040918.0,9510.0,152.042318
INTU,2017-11-10 05:00:00+00:00,151.66,153.45,151.56,153.3,852881.0,7813.0,152.964894
INTU,2017-11-13 05:00:00+00:00,153.01,155.37,153.01,154.89,1201730.0,12354.0,154.76941
INTU,2017-11-14 05:00:00+00:00,154.05,155.775,153.52,155.21,1070952.0,9883.0,155.041383
INTU,2017-11-15 05:00:00+00:00,155.22,156.46,153.36,153.86,1807640.0,15665.0,154.667281
INTU,2017-11-16 05:00:00+00:00,154.09,156.04,153.59,155.65,1299018.0,12806.0,155.588913
INTU,2017-11-17 05:00:00+00:00,155.99,156.709,155.2701,156.55,1404834.0,12272.0,156.231659
INTU,2017-11-20 05:00:00+00:00,157.22,158.9,156.53,157.78,1994000.0,20116.0,157.741981
INTU,2017-11-21 05:00:00+00:00,152.5,156.39,151.18,151.79,2664426.0,25698.0,152.783403
INTU,2017-11-22 05:00:00+00:00,151.94,152.375,150.72,151.63,1915471.0,18695.0,151.414792
INTU,2017-11-24 05:00:00+00:00,151.1,153.98,151.02,153.91,1119063.0,9201.0,153.065118
INTU,2017-11-27 05:00:00+00:00,153.81,155.12,153.35,154.77,1745259.0,16083.0,154.45813
INTU,2017-11-28 05:00:00+00:00,154.92,155.89,154.33,155.79,1454060.0,13621.0,155.321429
INTU,2017-11-29 05:00:00+00:00,155.87,155.96,153.1781,154.22,2512307.0,21056.0,154.462723
INTU,2017-11-30 05:00:00+00:00,154.76,157.8,153.91,157.22,4522536.0,19757.0,156.549559
INTU,2017-12-01 05:00:00+00:00,156.14,158.0,152.5801,156.44,1811340.0,18351.0,155.656552
INTU,2017-12-04 05:00:00+00:00,156.7,156.88,154.21,154.54,1782472.0,16728.0,155.119079
INTU,2017-12-05 05:00:00+00:00,154.7,156.32,154.19,154.47,1055185.0,10102.0,154.923177
INTU,2017-12-06 05:00:00+00:00,154.46,156.25,153.5642,156.19,1037654.0,10337.0,155.561942
INTU,2017-12-07 05:00:00+00:00,155.71,155.99,154.29,155.56,1863716.0,12461.0,155.28267
INTU,2017-12-08 05:00:00+00:00,156.05,156.39,154.15,155.23,1786279.0,13182.0,155.064775
INTU,2017-12-11 05:00:00+00:00,155.09,155.83,153.94,155.68,1550011.0,11282.0,155.151926
INTU,2017-12-12 05:00:00+00:00,155.33,156.41,154.53,155.85,1112438.0,11272.0,155.701236
INTU,2017-12-13 05:00:00+00:00,156.35,157.76,156.01,156.48,1594325.0,14639.0,156.746724
INTU,2017-12-14 05:00:00+00:00,156.83,157.48,155.61,156.19,1138498.0,10790.0,156.198241
INTU,2017-12-15 05:00:00+00:00,156.99,159.77,156.04,159.65,3173251.0,15105.0,158.664235
INTU,2017-12-18 05:00:00+00:00,160.0,161.44,159.8,161.13,1523540.0,13838.0,160.989734
INTU,2017-12-19 05:00:00+00:00,160.86,161.3,158.7,159.88,1862842.0,16104.0,159.854826
INTU,2017-12-20 05:00:00+00:00,160.3,160.46,158.11,159.35,1687286.0,12426.0,159.264123
INTU,2017-12-21 05:00:00+00:00,159.39,159.85,158.02,158.62,1817773.0,10951.0,158.677811
INTU,2017-12-22 05:00:00+00:00,158.24,158.68,157.67,158.5,805798.0,6795.0,158.323062
INTU,2017-12-26 05:00:00+00:00,157.41,159.22,157.41,158.93,674539.0,6786.0,158.696068
INTU,2017-12-27 05:00:00+00:00,158.97,159.43,158.45,158.73,617076.0,5810.0,158.856142
INTU,2017-12-28 05:00:00+00:00,159.49,159.49,158.05,158.58,714027.0,6480.0,158.539937
INTU,2017-12-29 05:00:00+00:00,158.43,159.42,157.74,157.78,880425.0,6282.0,158.037081
INTU,2018-01-02 05:00:00+00:00,158.22,158.85,157.01,158.72,1581943.0,12634.0,157.934061
INTU,2018-01-03 05:00:00+00:00,158.23,159.33,157.74,159.16,1545834.0,13313.0,158.76742
INTU,2018-01-04 05:00:00+00:00,159.46,163.82,159.46,162.01,1798126.0,15522.0,162.174508
INTU,2018-01-05 05:00:00+00:00,162.8,164.55,162.5,164.11,1218462.0,10727.0,163.919062
INTU,2018-01-08 05:00:00+00:00,164.03,164.53,163.34,164.21,1397956.0,8515.0,164.117843
INTU,2018-01-09 05:00:00+00:00,164.14,165.13,162.77,164.85,1256087.0,11178.0,164.398585
INTU,2018-01-10 05:00:00+00:00,164.38,164.58,162.55,163.51,1208536.0,12737.0,163.298341
INTU,2018-01-11 05:00:00+00:00,163.52,164.28,162.25,163.0,1002087.0,8755.0,162.952245
INTU,2018-01-12 05:00:00+00:00,163.08,164.94,162.93,164.51,777254.0,7669.0,164.260785
INTU,2018-01-16 05:00:00+00:00,165.0,166.49,161.83,162.29,1506318.0,14903.0,163.39387
INTU,2018-01-17 05:00:00+00:00,163.88,164.68,162.93,164.29,1045040.0,10989.0,164.010702
INTU,2018-01-18 05:00:00+00:00,163.89,164.96,163.61,164.4,1107754.0,10947.0,164.357731
INTU,2018-01-19 05:00:00+00:00,164.94,167.82,164.62,167.74,1919127.0,13688.0,166.879636
INTU,2018-01-22 05:00:00+00:00,167.75,168.8,167.14,168.67,1369156.0,8613.0,168.505252
INTU,2018-01-23 05:00:00+00:00,169.0,169.79,167.75,168.46,1159054.0,10821.0,168.634925
INTU,2018-01-24 05:00:00+00:00,168.75,169.58,166.89,167.55,988141.0,10887.0,167.935127
