symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2017-01-13 05:00:00+00:00,99.25,99.63,98.92,99.28,795190.0,7600.0,99.227072
JBHT,2017-01-17 05:00:00+00:00,99.13,99.42,97.65,97.98,852949.0,8275.0,98.260984
JBHT,2017-01-18 05:00:00+00:00,98.29,98.62,97.1032,98.03,1392958.0,12872.0,98.027919
JBHT,2017-01-19 05:00:00+00:00,97.5,97.9,93.58,94.36,2461788.0,20533.0,95.114905
JBHT,2017-01-20 05:00:00+00:00,94.15,94.82,93.33,94.52,1148663.0,10543.0,94.264231
JBHT,2017-01-23 05:00:00+00:00,94.65,95.03,93.71,94.5,835431.0,7614.0,94.390542
JBHT,2017-01-24 05:00:00+00:00,94.9,96.6699,94.6,96.48,723405.0,8052.0,95.950856
JBHT,2017-01-25 05:00:00+00:00,96.25,98.62,95.96,98.54,934995.0,9556.0,98.118573
JBHT,2017-01-26 05:00:00+00:00,98.3,98.88,97.32,98.76,815313.0,8373.0,98.366762
JBHT,2017-01-27 05:00:00+00:00,98.92,98.98,97.775,98.86,636799.0,7045.0,98.476462
JBHT,2017-01-30 05:00:00+00:00,98.09,99.03,97.9,98.93,631629.0,6735.0,98.505675
JBHT,2017-01-31 05:00:00+00:00,99.25,100.21,98.67,99.08,1385424.0,14877.0,99.168305
JBHT,2017-02-01 05:00:00+00:00,99.49,99.63,97.66,98.32,905529.0,10434.0,98.530673
JBHT,2017-02-02 05:00:00+00:00,97.75,99.08,96.66,97.24,981912.0,9836.0,97.463276
JBHT,2017-02-03 05:00:00+00:00,97.38,99.75,97.075,99.66,1060442.0,10081.0,98.818818
JBHT,2017-02-06 05:00:00+00:00,99.47,100.5,99.05,99.52,4517657.0,12603.0,99.561946
JBHT,2017-02-07 05:00:00+00:00,100.12,100.12,98.23,98.51,942371.0,9694.0,98.825009
JBHT,2017-02-08 05:00:00+00:00,97.94,98.46,96.51,98.19,829038.0,7609.0,97.864214
JBHT,2017-02-09 05:00:00+00:00,98.33,99.6,98.27,98.82,448335.0,5692.0,98.929238
JBHT,2017-02-10 05:00:00+00:00,98.61,100.54,98.56,100.37,625605.0,6220.0,100.11427
JBHT,2017-02-13 05:00:00+00:00,100.6,101.23,99.76,100.36,703505.0,7515.0,100.248471
JBHT,2017-02-14 05:00:00+00:00,100.38,100.74,99.42,99.5,592972.0,6913.0,99.966896
JBHT,2017-02-15 05:00:00+00:00,99.45,100.79,99.45,100.67,783415.0,8146.0,100.372236
JBHT,2017-02-16 05:00:00+00:00,100.18,100.97,99.76,100.71,437482.0,5385.0,100.390291
JBHT,2017-02-17 05:00:00+00:00,100.64,101.07,99.83,101.04,521530.0,4929.0,100.83187
JBHT,2017-02-21 05:00:00+00:00,101.0,101.23,100.4675,100.82,592304.0,5228.0,100.843825
JBHT,2017-02-22 05:00:00+00:00,100.79,101.22,98.08,98.34,1895112.0,16995.0,98.723539
JBHT,2017-02-23 05:00:00+00:00,98.48,98.82,97.04,97.31,1332905.0,12148.0,97.55883
JBHT,2017-02-24 05:00:00+00:00,97.09,100.18,96.656,99.82,1238232.0,12144.0,99.413051
JBHT,2017-02-27 05:00:00+00:00,99.97,100.17,99.0,100.12,792191.0,6648.0,99.759035
JBHT,2017-02-28 05:00:00+00:00,100.26,100.26,98.12,98.17,826575.0,8373.0,98.51341
JBHT,2017-03-01 05:00:00+00:00,98.82,100.33,98.82,100.14,834468.0,9438.0,99.864493
JBHT,2017-03-02 05:00:00+00:00,99.87,99.96,97.62,97.85,814442.0,8937.0,98.095147
JBHT,2017-03-03 05:00:00+00:00,97.93,98.187,97.23,97.85,763124.0,7397.0,97.68381
JBHT,2017-03-06 05:00:00+00:00,97.65,98.74,97.4,98.55,609623.0,6808.0,98.479992
JBHT,2017-03-07 05:00:00+00:00,98.19,98.58,96.51,96.6,1052743.0,9763.0,97.05166
JBHT,2017-03-08 05:00:00+00:00,96.5,97.26,96.01,96.77,1123092.0,8506.0,96.709412
JBHT,2017-03-09 05:00:00+00:00,96.85,97.38,95.71,96.18,1287187.0,9187.0,96.405032
JBHT,2017-03-10 05:00:00+00:00,96.79,97.09,96.04,96.65,973794.0,8794.0,96.580839
JBHT,2017-03-13 04:00:00+00:00,96.61,96.98,95.06,95.25,1563463.0,11007.0,95.426648
JBHT,2017-03-14 04:00:00+00:00,95.06,95.06,93.36,94.44,1459616.0,13316.0,94.193539
JBHT,2017-03-15 04:00:00+00:00,94.77,95.482,94.39,95.09,935159.0,9357.0,94.959411
JBHT,2017-03-16 04:00:00+00:00,95.09,95.41,94.28,94.46,716244.0,7221.0,94.682953
JBHT,2017-03-17 04:00:00+00:00,94.93,94.93,93.42,93.95,1795506.0,10730.0,94.141239
JBHT,2017-03-20 04:00:00+00:00,93.99,93.99,92.63,92.91,828957.0,9376.0,93.043521
JBHT,2017-03-21 04:00:00+00:00,93.17,93.19,91.3013,91.61,1223158.0,11139.0,91.803312
JBHT,2017-03-22 04:00:00+00:00,91.92,92.31,91.19,91.7,995177.0,11507.0,91.777018
JBHT,2017-03-23 04:00:00+00:00,91.61,91.85,90.71,90.81,810762.0,8473.0,91.218045
JBHT,2017-03-24 04:00:00+00:00,91.16,91.75,89.92,90.27,960475.0,9875.0,90.516664
JBHT,2017-03-27 04:00:00+00:00,89.04,90.6627,88.7,90.55,1458211.0,11644.0,90.016577
JBHT,2017-03-28 04:00:00+00:00,89.42,92.95,89.42,92.34,1147196.0,12059.0,92.227901
JBHT,2017-03-29 04:00:00+00:00,91.85,92.26,90.41,91.16,1469642.0,12393.0,91.247638
JBHT,2017-03-30 04:00:00+00:00,90.88,92.0,90.88,91.9,696736.0,8006.0,91.687059
JBHT,2017-03-31 04:00:00+00:00,91.42,92.16,90.99,91.74,831268.0,8130.0,91.82452
JBHT,2017-04-03 04:00:00+00:00,92.04,92.525,90.36,90.38,1117444.0,11996.0,90.966337
JBHT,2017-04-04 04:00:00+00:00,90.29,92.0,90.21,91.96,1202508.0,12058.0,91.564749
JBHT,2017-04-05 04:00:00+00:00,92.29,93.28,92.035,92.36,1902652.0,14965.0,92.541485
JBHT,2017-04-06 04:00:00+00:00,92.34,93.06,91.57,92.25,1570045.0,11596.0,92.240873
JBHT,2017-04-07 04:00:00+00:00,92.11,92.11,91.02,91.08,1212174.0,9089.0,91.346913
JBHT,2017-04-10 04:00:00+00:00,91.59,94.08,91.59,93.22,1109513.0,10834.0,93.241468
JBHT,2017-04-11 04:00:00+00:00,91.43,91.64,90.21,91.61,1260215.0,13721.0,91.202146
JBHT,2017-04-12 04:00:00+00:00,91.65,91.89,90.09,90.16,1463666.0,12156.0,90.583028
JBHT,2017-04-13 04:00:00+00:00,90.23,90.88,88.94,89.14,1561830.0,13639.0,89.73381
JBHT,2017-04-17 04:00:00+00:00,88.27,90.78,88.0,89.11,1965609.0,17656.0,89.204814
JBHT,2017-04-18 04:00:00+00:00,88.77,89.3,88.25,88.94,1129647.0,12248.0,89.046038
JBHT,2017-04-19 04:00:00+00:00,89.43,89.84,88.84,88.92,1072942.0,11145.0,89.235205
JBHT,2017-04-20 04:00:00+00:00,89.53,90.2,89.11,89.77,1284679.0,12498.0,89.578546
JBHT,2017-04-21 04:00:00+00:00,90.15,91.02,89.6,90.95,1082379.0,9973.0,90.509506
JBHT,2017-04-24 04:00:00+00:00,92.35,92.94,91.593,92.36,1007206.0,10968.0,92.313964
JBHT,2017-04-25 04:00:00+00:00,92.19,93.47,91.41,92.13,977455.0,11297.0,92.602981
JBHT,2017-04-26 04:00:00+00:00,92.3,92.3,90.58,90.76,1444173.0,11709.0,91.108878
JBHT,2017-04-27 04:00:00+00:00,90.91,91.57,90.83,91.05,1152325.0,10435.0,91.078458
JBHT,2017-04-28 04:00:00+00:00,90.84,91.11,89.08,89.66,1055795.0,10251.0,89.734389
JBHT,2017-05-01 04:00:00+00:00,90.09,90.36,88.5,88.61,1226659.0,13145.0,88.999213
JBHT,2017-05-02 04:00:00+00:00,88.86,89.71,88.25,89.65,2139891.0,18417.0,89.067825
JBHT,2017-05-03 04:00:00+00:00,89.46,89.8425,88.39,89.27,1579975.0,14048.0,89.067465
JBHT,2017-05-04 04:00:00+00:00,89.36,89.5345,87.51,88.55,1197571.0,11442.0,88.411939
JBHT,2017-05-05 04:00:00+00:00,88.55,88.965,88.14,88.73,851201.0,8926.0,88.574153
JBHT,2017-05-08 04:00:00+00:00,88.69,88.83,87.69,87.88,660522.0,6446.0,87.953736
JBHT,2017-05-09 04:00:00+00:00,87.7,88.1,87.18,87.61,747524.0,7990.0,87.508375
JBHT,2017-05-10 04:00:00+00:00,87.26,87.35,85.86,86.69,2013508.0,9068.0,86.582327
JBHT,2017-05-11 04:00:00+00:00,86.5,86.665,85.68,86.07,1151455.0,8952.0,86.184173
JBHT,2017-05-12 04:00:00+00:00,85.8,86.6,85.59,85.87,1913448.0,8885.0,85.905248
JBHT,2017-05-15 04:00:00+00:00,85.94,86.84,85.83,85.9,1138149.0,9962.0,86.133999
JBHT,2017-05-16 04:00:00+00:00,85.62,86.21,85.24,85.98,715081.0,7449.0,85.81584
JBHT,2017-05-17 04:00:00+00:00,85.08,85.54,83.45,83.52,844886.0,9905.0,83.925347
JBHT,2017-05-18 04:00:00+00:00,83.52,84.67,83.35,84.03,908017.0,9330.0,84.084088
JBHT,2017-05-19 04:00:00+00:00,84.04,84.8171,83.42,84.14,665544.0,6351.0,84.181193
JBHT,2017-05-22 04:00:00+00:00,84.43,84.5,83.62,84.25,587139.0,7582.0,84.092359
JBHT,2017-05-23 04:00:00+00:00,84.59,85.56,84.08,85.07,715090.0,7234.0,84.977038
JBHT,2017-05-24 04:00:00+00:00,85.06,85.56,84.17,84.55,531455.0,5993.0,84.639825
JBHT,2017-05-25 04:00:00+00:00,84.73,85.23,84.38,84.99,681329.0,6977.0,84.874037
JBHT,2017-05-26 04:00:00+00:00,84.82,85.16,84.32,84.54,831026.0,4810.0,84.577414
JBHT,2017-05-30 04:00:00+00:00,84.65,86.32,84.37,85.94,634295.0,6725.0,85.769329
JBHT,2017-05-31 04:00:00+00:00,86.04,86.37,84.62,85.38,1016976.0,6200.0,85.337775
JBHT,2017-06-01 04:00:00+00:00,85.86,86.45,85.16,86.02,845029.0,7695.0,85.895442
JBHT,2017-06-02 04:00:00+00:00,85.99,86.55,85.72,85.98,625969.0,7021.0,86.045273
JBHT,2017-06-05 04:00:00+00:00,86.13,86.8682,85.605,86.5,850926.0,6142.0,86.473496
JBHT,2017-06-06 04:00:00+00:00,86.23,86.82,85.87,86.24,726277.0,7293.0,86.320849
JBHT,2017-06-07 04:00:00+00:00,86.57,88.07,86.14,87.92,1042039.0,9843.0,87.536034
JBHT,2017-06-08 04:00:00+00:00,87.88,88.77,87.19,88.2,897250.0,9701.0,88.148934
JBHT,2017-06-09 04:00:00+00:00,87.97,88.71,87.58,88.46,935951.0,9840.0,88.211678
JBHT,2017-06-12 04:00:00+00:00,88.48,89.92,87.03,89.78,1726423.0,13353.0,89.563259
JBHT,2017-06-13 04:00:00+00:00,89.74,90.8,89.3,90.57,931892.0,9017.0,90.343564
JBHT,2017-06-14 04:00:00+00:00,90.73,90.84,89.35,89.87,728976.0,8213.0,89.730177
JBHT,2017-06-15 04:00:00+00:00,89.1,90.32,88.3603,90.29,737750.0,7699.0,89.88371
JBHT,2017-06-16 04:00:00+00:00,90.12,90.12,89.1536,89.58,1776151.0,6989.0,89.698728
JBHT,2017-06-19 04:00:00+00:00,90.01,90.445,89.38,89.69,494322.0,5202.0,89.788122
JBHT,2017-06-20 04:00:00+00:00,89.58,89.58,87.115,87.59,819645.0,7991.0,87.689914
JBHT,2017-06-21 04:00:00+00:00,87.53,88.04,86.04,86.59,1037133.0,9985.0,86.561675
JBHT,2017-06-22 04:00:00+00:00,86.71,86.96,86.06,86.46,845038.0,7175.0,86.509304
JBHT,2017-06-23 04:00:00+00:00,86.36,87.17,86.24,86.78,627727.0,5814.0,86.828592
JBHT,2017-06-26 04:00:00+00:00,86.79,87.76,86.79,87.48,515501.0,5092.0,87.483798
JBHT,2017-06-27 04:00:00+00:00,87.25,88.71,86.87,87.7,858612.0,9377.0,88.004729
JBHT,2017-06-28 04:00:00+00:00,88.03,92.62,88.02,91.38,1768019.0,15524.0,91.180859
JBHT,2017-06-29 04:00:00+00:00,91.47,92.11,90.16,90.89,1197925.0,12629.0,90.902231
JBHT,2017-06-30 04:00:00+00:00,91.62,91.78,90.56,91.38,1694972.0,8143.0,91.36946
JBHT,2017-07-03 04:00:00+00:00,92.04,93.48,92.04,93.22,582981.0,5744.0,93.033405
JBHT,2017-07-05 04:00:00+00:00,93.21,94.17,92.8171,93.25,1802415.0,14177.0,93.444644
JBHT,2017-07-06 04:00:00+00:00,93.91,93.915,92.08,92.25,1198721.0,9546.0,92.651475
JBHT,2017-07-07 04:00:00+00:00,92.71,93.94,92.26,93.65,1212036.0,10037.0,93.321115
JBHT,2017-07-10 04:00:00+00:00,93.42,93.7,92.69,92.73,1394596.0,8420.0,92.902366
JBHT,2017-07-11 04:00:00+00:00,92.42,92.7218,91.26,91.47,938629.0,8116.0,91.650762
JBHT,2017-07-12 04:00:00+00:00,92.17,93.39,91.52,91.95,618955.0,6926.0,91.978548
JBHT,2017-07-13 04:00:00+00:00,92.09,92.25,90.89,91.26,1298357.0,9631.0,91.346664
JBHT,2017-07-14 04:00:00+00:00,91.26,92.3,91.02,91.85,1080909.0,8748.0,91.896284
JBHT,2017-07-17 04:00:00+00:00,90.48,94.45,90.275,93.53,2481489.0,23197.0,93.165581
JBHT,2017-07-18 04:00:00+00:00,93.18,93.745,91.775,92.01,1162932.0,11937.0,92.409506
JBHT,2017-07-19 04:00:00+00:00,92.08,92.14,91.12,91.7,857934.0,9268.0,91.622618
JBHT,2017-07-20 04:00:00+00:00,91.51,91.77,90.66,91.53,563254.0,6797.0,91.274796
JBHT,2017-07-21 04:00:00+00:00,91.3,92.16,90.51,91.56,1201528.0,9008.0,91.402484
JBHT,2017-07-24 04:00:00+00:00,91.33,91.71,90.51,91.54,835726.0,6717.0,91.4019
JBHT,2017-07-25 04:00:00+00:00,92.3,94.05,92.16,93.36,1022801.0,9493.0,93.311137
JBHT,2017-07-26 04:00:00+00:00,93.48,93.84,92.88,93.6,811180.0,7111.0,93.442227
JBHT,2017-07-27 04:00:00+00:00,93.18,93.4,90.07,90.85,1117543.0,11618.0,91.077787
JBHT,2017-07-28 04:00:00+00:00,90.7,91.61,90.36,90.37,754057.0,7920.0,90.696398
JBHT,2017-07-31 04:00:00+00:00,90.48,91.03,90.21,90.71,747824.0,5829.0,90.680053
JBHT,2017-08-01 04:00:00+00:00,91.465,91.465,88.83,89.51,805248.0,7860.0,89.562681
JBHT,2017-08-02 04:00:00+00:00,89.09,90.11,89.01,89.64,596636.0,6697.0,89.62686
JBHT,2017-08-03 04:00:00+00:00,89.29,89.85,88.91,89.29,945210.0,8272.0,89.270744
JBHT,2017-08-04 04:00:00+00:00,89.48,90.994,89.32,90.53,816393.0,7886.0,90.284245
JBHT,2017-08-07 04:00:00+00:00,90.39,90.91,89.87,90.66,639806.0,5493.0,90.615179
JBHT,2017-08-08 04:00:00+00:00,90.39,91.57,89.81,90.91,714528.0,7800.0,91.041302
JBHT,2017-08-09 04:00:00+00:00,90.66,92.2,90.15,92.17,1103342.0,9172.0,91.563139
JBHT,2017-08-10 04:00:00+00:00,91.59,92.89,91.55,92.1,1509423.0,11800.0,92.292029
JBHT,2017-08-11 04:00:00+00:00,92.73,95.23,92.73,94.7,1360700.0,14034.0,94.440735
JBHT,2017-08-14 04:00:00+00:00,95.15,96.6,95.135,96.31,1934686.0,10517.0,96.200203
JBHT,2017-08-15 04:00:00+00:00,96.4,97.79,96.21,97.38,1299146.0,11346.0,97.308482
JBHT,2017-08-16 04:00:00+00:00,97.65,98.3,97.24,97.3,1223974.0,10858.0,97.679257
JBHT,2017-08-17 04:00:00+00:00,97.0,97.4,95.93,96.89,1129656.0,10369.0,96.883081
JBHT,2017-08-18 04:00:00+00:00,96.78,97.62,95.99,96.63,1045539.0,10956.0,96.971563
JBHT,2017-08-21 04:00:00+00:00,96.67,98.07,96.26,97.35,801143.0,8687.0,97.462496
JBHT,2017-08-22 04:00:00+00:00,97.76,98.31,97.42,97.9,1086870.0,10807.0,97.876065
JBHT,2017-08-23 04:00:00+00:00,97.6,97.68,96.83,97.09,558156.0,6563.0,97.19054
JBHT,2017-08-24 04:00:00+00:00,97.17,97.5,96.3,96.56,828312.0,8330.0,96.613057
JBHT,2017-08-25 04:00:00+00:00,96.98,98.39,96.635,97.66,864113.0,10213.0,97.873071
JBHT,2017-08-28 04:00:00+00:00,98.05,99.3514,98.05,99.12,690823.0,8242.0,98.984448
JBHT,2017-08-29 04:00:00+00:00,98.75,101.21,98.5,100.06,948503.0,10203.0,100.132579
JBHT,2017-08-30 04:00:00+00:00,99.96,100.77,99.647,99.78,1338153.0,13857.0,100.166174
JBHT,2017-08-31 04:00:00+00:00,100.1,100.1,98.26,98.89,1124395.0,10082.0,98.945241
JBHT,2017-09-01 04:00:00+00:00,99.41,99.91,98.51,99.35,601153.0,7412.0,99.402814
JBHT,2017-09-05 04:00:00+00:00,99.22,99.62,98.14,98.61,888121.0,8867.0,98.6816
JBHT,2017-09-06 04:00:00+00:00,98.94,99.5493,98.28,99.09,956928.0,8763.0,98.98909
JBHT,2017-09-07 04:00:00+00:00,99.51,100.91,99.235,100.74,1315865.0,13556.0,100.359571
JBHT,2017-09-08 04:00:00+00:00,100.74,102.03,100.23,101.84,806833.0,8897.0,101.500041
JBHT,2017-09-11 04:00:00+00:00,102.22,102.99,100.828,101.5,1091166.0,6378.0,101.425225
JBHT,2017-09-12 04:00:00+00:00,101.59,102.03,101.11,101.59,570021.0,6455.0,101.49246
JBHT,2017-09-13 04:00:00+00:00,101.22,101.22,99.72,100.59,610743.0,5940.0,100.401538
JBHT,2017-09-14 04:00:00+00:00,100.19,100.78,99.33,99.83,1491893.0,10408.0,99.818107
JBHT,2017-09-15 04:00:00+00:00,100.02,101.72,99.66,101.57,1425114.0,7819.0,100.963647
JBHT,2017-09-18 04:00:00+00:00,101.59,102.9,101.5,102.76,805694.0,8166.0,102.637897
JBHT,2017-09-19 04:00:00+00:00,102.84,103.45,102.47,102.67,590859.0,6638.0,102.812741
JBHT,2017-09-20 04:00:00+00:00,102.91,104.3,102.5,104.26,1593256.0,6786.0,104.087698
JBHT,2017-09-21 04:00:00+00:00,104.58,105.72,104.06,104.67,845988.0,7721.0,104.968618
JBHT,2017-09-22 04:00:00+00:00,104.8,105.92,104.665,105.75,559754.0,5896.0,105.499901
JBHT,2017-09-25 04:00:00+00:00,105.47,105.88,104.33,104.93,853818.0,7177.0,104.995582
JBHT,2017-09-26 04:00:00+00:00,105.1,107.39,104.59,107.08,1062390.0,9152.0,106.677367
JBHT,2017-09-27 04:00:00+00:00,107.3,109.21,107.03,108.88,1322303.0,11648.0,108.750784
JBHT,2017-09-28 04:00:00+00:00,108.84,109.54,108.53,108.9,619732.0,7097.0,109.083657
JBHT,2017-09-29 04:00:00+00:00,111.09,111.6,109.77,111.08,1368783.0,12162.0,110.756112
JBHT,2017-10-02 04:00:00+00:00,111.44,111.98,107.52,108.99,1221867.0,12675.0,108.820955
JBHT,2017-10-03 04:00:00+00:00,109.53,110.64,108.56,109.07,760407.0,7906.0,109.049581
JBHT,2017-10-04 04:00:00+00:00,108.78,109.459,108.34,108.66,1576126.0,8038.0,108.708975
JBHT,2017-10-05 04:00:00+00:00,108.32,108.72,106.49,106.87,1167017.0,11058.0,107.177238
JBHT,2017-10-06 04:00:00+00:00,106.83,107.98,106.33,106.73,801019.0,8304.0,106.772761
JBHT,2017-10-09 04:00:00+00:00,106.68,106.92,105.09,105.91,799187.0,8348.0,105.656861
JBHT,2017-10-10 04:00:00+00:00,106.09,106.32,105.39,106.17,752292.0,7489.0,105.902549
JBHT,2017-10-11 04:00:00+00:00,106.26,106.46,105.11,105.68,700738.0,6653.0,105.772291
JBHT,2017-10-12 04:00:00+00:00,105.8,108.42,105.6,108.35,1340818.0,12650.0,107.581442
JBHT,2017-10-13 04:00:00+00:00,107.53,108.75,103.72,104.01,2071887.0,17899.0,105.150303
JBHT,2017-10-16 04:00:00+00:00,103.45,103.45,100.25,101.64,1903845.0,17961.0,101.380329
JBHT,2017-10-17 04:00:00+00:00,101.48,102.61,101.22,102.43,982593.0,9899.0,102.138088
JBHT,2017-10-18 04:00:00+00:00,102.52,105.07,102.52,104.45,980182.0,10191.0,104.318331
JBHT,2017-10-19 04:00:00+00:00,103.98,105.02,103.44,104.79,699159.0,7541.0,104.618574
JBHT,2017-10-20 04:00:00+00:00,105.26,107.5,104.58,106.58,1147935.0,10536.0,106.713995
JBHT,2017-10-23 04:00:00+00:00,108.5,108.74,106.585,107.41,698267.0,6732.0,107.405745
JBHT,2017-10-24 04:00:00+00:00,107.44,108.27,106.12,106.31,952562.0,7068.0,107.010812
JBHT,2017-10-25 04:00:00+00:00,106.2,106.655,105.65,106.23,958542.0,8476.0,106.148754
JBHT,2017-10-26 04:00:00+00:00,106.31,109.42,106.21,108.88,669940.0,6065.0,108.564775
JBHT,2017-10-27 04:00:00+00:00,108.74,109.67,108.41,109.61,703114.0,7644.0,109.25808
JBHT,2017-10-30 04:00:00+00:00,108.67,108.67,105.01,105.26,1187608.0,11690.0,106.026534
JBHT,2017-10-31 04:00:00+00:00,105.36,106.54,104.01,106.39,1256897.0,11152.0,105.464296
JBHT,2017-11-01 04:00:00+00:00,106.74,107.7,106.01,106.18,675667.0,6910.0,106.612352
JBHT,2017-11-02 04:00:00+00:00,106.2,107.42,105.52,107.38,563847.0,6038.0,106.791562
JBHT,2017-11-03 04:00:00+00:00,107.17,108.4099,106.18,107.22,790389.0,8065.0,107.304798
JBHT,2017-11-06 05:00:00+00:00,106.97,108.6299,106.3,107.84,959400.0,7304.0,107.736459
JBHT,2017-11-07 05:00:00+00:00,107.54,108.35,106.165,106.65,1058515.0,10015.0,106.976697
JBHT,2017-11-08 05:00:00+00:00,106.4,106.4,103.035,104.36,1502166.0,12371.0,104.147104
JBHT,2017-11-09 05:00:00+00:00,104.09,104.09,100.86,102.0,1307877.0,11864.0,102.093899
JBHT,2017-11-10 05:00:00+00:00,101.79,102.27,101.215,101.85,793502.0,6599.0,101.864962
JBHT,2017-11-13 05:00:00+00:00,101.92,103.04,101.47,102.58,948170.0,7932.0,102.508542
JBHT,2017-11-14 05:00:00+00:00,102.02,102.72,101.65,102.47,917309.0,6897.0,102.361103
JBHT,2017-11-15 05:00:00+00:00,102.35,102.9,101.15,101.54,712021.0,7339.0,101.778045
JBHT,2017-11-16 05:00:00+00:00,101.88,103.2,101.2168,102.98,897399.0,8973.0,102.687753
JBHT,2017-11-17 05:00:00+00:00,103.73,104.29,100.97,101.44,1059555.0,9856.0,101.657415
JBHT,2017-11-20 05:00:00+00:00,101.34,101.99,100.78,101.72,393421.0,4591.0,101.627949
JBHT,2017-11-21 05:00:00+00:00,102.28,103.39,101.51,103.22,990861.0,5746.0,103.118325
JBHT,2017-11-22 05:00:00+00:00,103.36,104.53,103.16,104.01,500159.0,5648.0,103.953231
JBHT,2017-11-24 05:00:00+00:00,104.0,104.98,103.96,104.16,227564.0,2349.0,104.195143
JBHT,2017-11-27 05:00:00+00:00,104.29,104.75,103.25,103.64,527192.0,5074.0,103.776479
JBHT,2017-11-28 05:00:00+00:00,104.34,106.05,103.31,106.03,803970.0,8435.0,104.817592
JBHT,2017-11-29 05:00:00+00:00,105.97,108.7,105.52,108.64,964304.0,10327.0,107.877135
JBHT,2017-11-30 05:00:00+00:00,108.9,111.885,108.16,111.14,1342463.0,11222.0,110.717717
JBHT,2017-12-01 05:00:00+00:00,110.82,111.42,106.86,109.01,1139018.0,12709.0,109.000642
JBHT,2017-12-04 05:00:00+00:00,110.68,112.5,110.0,110.2,1205700.0,10917.0,110.609572
JBHT,2017-12-05 05:00:00+00:00,110.23,110.62,109.11,109.28,421100.0,4882.0,109.589619
JBHT,2017-12-06 05:00:00+00:00,109.41,110.72,109.01,110.41,1092477.0,7719.0,110.241058
JBHT,2017-12-07 05:00:00+00:00,110.41,111.95,109.76,111.6,717029.0,7934.0,111.496587
JBHT,2017-12-08 05:00:00+00:00,112.58,112.99,111.59,112.51,602611.0,6686.0,112.342018
JBHT,2017-12-11 05:00:00+00:00,112.41,112.42,111.09,111.3,1021840.0,7777.0,111.57552
JBHT,2017-12-12 05:00:00+00:00,111.67,111.67,110.52,111.24,1038596.0,9100.0,111.079235
JBHT,2017-12-13 05:00:00+00:00,111.15,112.81,110.79,111.87,1154175.0,9583.0,111.91388
JBHT,2017-12-14 05:00:00+00:00,112.0,112.2406,110.95,111.39,840484.0,10267.0,111.453399
JBHT,2017-12-15 05:00:00+00:00,111.89,113.04,111.02,112.37,1802230.0,9012.0,112.149111
JBHT,2017-12-18 05:00:00+00:00,113.2,113.64,112.67,112.83,977221.0,8349.0,112.985452
JBHT,2017-12-19 05:00:00+00:00,113.02,113.02,111.97,112.74,946257.0,5299.0,112.667524
JBHT,2017-12-20 05:00:00+00:00,113.68,113.829,112.54,112.75,1668714.0,6841.0,112.975622
JBHT,2017-12-21 05:00:00+00:00,113.16,113.49,111.1,112.72,939612.0,8022.0,112.237042
JBHT,2017-12-22 05:00:00+00:00,112.63,114.96,112.33,114.53,861334.0,6828.0,114.074785
JBHT,2017-12-26 05:00:00+00:00,115.0,115.74,114.4,114.92,556120.0,6310.0,114.993012
JBHT,2017-12-27 05:00:00+00:00,114.96,115.55,114.43,115.47,390203.0,4437.0,115.334502
JBHT,2017-12-28 05:00:00+00:00,111.38,115.37,111.33,115.24,1412277.0,13634.0,113.567723
JBHT,2017-12-29 05:00:00+00:00,115.35,116.84,114.82,114.98,1568071.0,8608.0,115.148516
JBHT,2018-01-02 05:00:00+00:00,115.96,116.885,114.74,116.09,950563.0,9714.0,115.743303
JBHT,2018-01-03 05:00:00+00:00,116.33,118.05,115.95,116.87,1056452.0,11669.0,117.209132
JBHT,2018-01-04 05:00:00+00:00,117.17,118.06,115.43,116.89,1515262.0,11751.0,116.658884
JBHT,2018-01-05 05:00:00+00:00,117.64,118.04,115.33,116.27,1516666.0,11254.0,116.416739
JBHT,2018-01-08 05:00:00+00:00,116.14,118.17,116.13,118.03,880449.0,7828.0,117.638329
JBHT,2018-01-09 05:00:00+00:00,118.4,120.54,118.3366,120.31,989486.0,10298.0,119.910803
JBHT,2018-01-10 05:00:00+00:00,120.35,120.66,119.39,120.11,924060.0,9128.0,120.100551
JBHT,2018-01-11 05:00:00+00:00,117.36,121.19,116.75,120.92,986749.0,9423.0,120.280125
JBHT,2018-01-12 05:00:00+00:00,121.33,121.5079,119.62,121.06,1046709.0,10571.0,120.698127
JBHT,2018-01-16 05:00:00+00:00,121.42,121.49,119.69,120.64,1129601.0,10233.0,120.700489
JBHT,2018-01-17 05:00:00+00:00,121.38,121.72,119.8,120.65,1362452.0,14443.0,120.53003
JBHT,2018-01-18 05:00:00+00:00,118.94,122.18,117.18,121.45,1611940.0,16515.0,120.805263
JBHT,2018-01-19 05:00:00+00:00,122.28,123.87,121.36,123.61,1439298.0,13564.0,122.995458
JBHT,2018-01-22 05:00:00+00:00,123.61,125.51,122.31,125.39,1290426.0,9668.0,124.572413
JBHT,2018-01-23 05:00:00+00:00,125.33,126.0452,124.88,125.59,1058913.0,9419.0,125.495874
JBHT,2018-01-24 05:00:00+00:00,125.7,126.49,124.5888,125.65,1113785.0,11338.0,125.758004
JBHT,2018-01-25 05:00:00+00:00,125.98,126.2399,123.44,123.99,883698.0,9532.0,124.214644
