symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2017-01-17 05:00:00+00:00,75.51,75.58,74.67,74.76,830764.0,7315.0,74.987196
CBOE,2017-01-18 05:00:00+00:00,75.07,75.32,74.39,75.27,539083.0,5333.0,75.000428
CBOE,2017-01-19 05:00:00+00:00,75.19,75.79,75.01,75.75,646639.0,6438.0,75.524515
CBOE,2017-01-20 05:00:00+00:00,75.89,76.65,75.6,76.64,742504.0,6947.0,76.373617
CBOE,2017-01-23 05:00:00+00:00,76.64,76.7,75.613,76.05,719833.0,6354.0,76.085402
CBOE,2017-01-24 05:00:00+00:00,76.37,77.27,76.28,76.79,586064.0,5406.0,76.820269
CBOE,2017-01-25 05:00:00+00:00,77.0,78.11,76.69,77.95,732432.0,7015.0,77.787995
CBOE,2017-01-26 05:00:00+00:00,78.0,78.25,77.645,77.97,765801.0,7429.0,77.990474
CBOE,2017-01-27 05:00:00+00:00,78.07,78.375,77.34,77.83,483561.0,4342.0,77.66678
CBOE,2017-01-30 05:00:00+00:00,77.46,77.87,76.8,77.87,646820.0,5899.0,77.489526
CBOE,2017-01-31 05:00:00+00:00,78.7,79.76,78.25,79.62,1452995.0,14106.0,79.280939
CBOE,2017-02-01 05:00:00+00:00,79.76,79.99,78.39,78.45,656714.0,7442.0,78.850616
CBOE,2017-02-02 05:00:00+00:00,77.98,78.9,77.77,77.94,918625.0,8025.0,78.060618
CBOE,2017-02-03 05:00:00+00:00,78.56,78.86,77.73,78.13,1173879.0,10240.0,78.022383
CBOE,2017-02-06 05:00:00+00:00,78.05,78.22,77.45,77.81,987144.0,9119.0,77.735933
CBOE,2017-02-07 05:00:00+00:00,78.54,80.1,77.5301,79.19,1630646.0,13625.0,79.45641
CBOE,2017-02-08 05:00:00+00:00,78.79,79.22,76.8,76.97,921921.0,9081.0,77.546695
CBOE,2017-02-09 05:00:00+00:00,77.06,78.19,76.75,78.13,534920.0,6592.0,77.937987
CBOE,2017-02-10 05:00:00+00:00,78.37,78.37,77.53,77.67,468764.0,4764.0,77.735078
CBOE,2017-02-13 05:00:00+00:00,77.71,79.24,77.71,79.09,629032.0,5824.0,78.808453
CBOE,2017-02-14 05:00:00+00:00,79.14,79.92,78.89,79.62,723882.0,7655.0,79.572198
CBOE,2017-02-15 05:00:00+00:00,79.56,80.22,79.355,80.18,759985.0,6713.0,79.886002
CBOE,2017-02-16 05:00:00+00:00,80.1,80.47,79.6204,80.4,710504.0,7685.0,80.127666
CBOE,2017-02-17 05:00:00+00:00,80.33,81.32,79.95,80.94,1139875.0,8588.0,80.958727
CBOE,2017-02-21 05:00:00+00:00,81.18,81.365,80.46,80.54,881043.0,9896.0,80.868371
CBOE,2017-02-22 05:00:00+00:00,79.94,80.88,79.86,80.52,746041.0,8609.0,80.491951
CBOE,2017-02-23 05:00:00+00:00,80.57,80.825,80.01,80.26,688728.0,7840.0,80.264929
CBOE,2017-02-24 05:00:00+00:00,79.29,80.29,79.23,79.7,2190369.0,21304.0,79.673865
CBOE,2017-02-27 05:00:00+00:00,79.84,80.0,78.4,78.92,1468620.0,14032.0,78.968351
CBOE,2017-02-28 05:00:00+00:00,78.62,78.805,77.33,78.04,27332402.0,29583.0,78.038362
CBOE,2017-03-01 05:00:00+00:00,78.67,80.625,78.4,79.29,2830620.0,24852.0,79.585422
CBOE,2017-03-02 05:00:00+00:00,79.1,79.17,77.77,78.25,2232866.0,19361.0,78.142175
CBOE,2017-03-03 05:00:00+00:00,78.62,78.89,77.68,78.27,1809148.0,15839.0,78.307604
CBOE,2017-03-06 05:00:00+00:00,78.06,78.54,77.71,77.99,1190011.0,11522.0,78.151655
CBOE,2017-03-07 05:00:00+00:00,78.16,78.48,77.8,77.97,1314562.0,13776.0,78.116449
CBOE,2017-03-08 05:00:00+00:00,78.17,78.75,77.85,78.39,1337584.0,12739.0,78.287653
CBOE,2017-03-09 05:00:00+00:00,78.53,78.59,77.86,78.58,2274871.0,12098.0,78.413604
CBOE,2017-03-10 05:00:00+00:00,79.12,79.67,78.78,79.63,1303350.0,12368.0,79.290945
CBOE,2017-03-13 04:00:00+00:00,79.76,80.465,79.47,80.25,1112172.0,10089.0,80.158129
CBOE,2017-03-14 04:00:00+00:00,80.28,80.59,79.85,80.38,888754.0,9387.0,80.354766
CBOE,2017-03-15 04:00:00+00:00,80.75,80.75,79.9,80.26,1541827.0,9633.0,80.203367
CBOE,2017-03-16 04:00:00+00:00,80.42,80.76,80.19,80.45,993012.0,8481.0,80.440659
CBOE,2017-03-17 04:00:00+00:00,80.29,80.68,79.91,80.57,1793650.0,9361.0,80.451034
CBOE,2017-03-20 04:00:00+00:00,80.38,80.97,80.08,80.51,1211114.0,11958.0,80.667245
CBOE,2017-03-21 04:00:00+00:00,80.94,80.94,79.41,79.64,1315687.0,13727.0,79.806216
CBOE,2017-03-22 04:00:00+00:00,79.55,80.07,79.18,79.73,1128278.0,10086.0,79.667107
CBOE,2017-03-23 04:00:00+00:00,79.9,80.26,79.35,79.85,1008811.0,7804.0,79.907617
CBOE,2017-03-24 04:00:00+00:00,80.09,80.35,79.12,79.44,666948.0,7439.0,79.729143
CBOE,2017-03-27 04:00:00+00:00,78.83,79.33,78.32,79.18,702367.0,7174.0,78.928613
CBOE,2017-03-28 04:00:00+00:00,78.92,79.63,78.69,79.14,665988.0,7743.0,79.265334
CBOE,2017-03-29 04:00:00+00:00,79.12,79.22,78.31,79.21,1041691.0,10312.0,78.841999
CBOE,2017-03-30 04:00:00+00:00,79.13,80.1,78.83,80.0,813148.0,8246.0,79.702276
CBOE,2017-03-31 04:00:00+00:00,80.4,81.32,79.4,81.07,1110128.0,9501.0,80.973335
CBOE,2017-04-03 04:00:00+00:00,81.03,81.4405,80.06,80.67,783201.0,9174.0,80.661043
CBOE,2017-04-04 04:00:00+00:00,80.63,80.92,80.22,80.89,1279724.0,10590.0,80.666908
CBOE,2017-04-05 04:00:00+00:00,81.06,81.51,80.24,80.42,1085699.0,10399.0,80.827599
CBOE,2017-04-06 04:00:00+00:00,80.43,80.83,80.11,80.32,1184836.0,8324.0,80.314727
CBOE,2017-04-07 04:00:00+00:00,80.35,81.19,80.01,81.08,1064731.0,9466.0,80.745649
CBOE,2017-04-10 04:00:00+00:00,81.29,81.57,80.78,81.11,793578.0,8800.0,81.115257
CBOE,2017-04-11 04:00:00+00:00,80.62,80.99,80.0,80.59,1055571.0,11034.0,80.421693
CBOE,2017-04-12 04:00:00+00:00,80.59,81.63,80.12,81.53,1134246.0,10190.0,81.315231
CBOE,2017-04-13 04:00:00+00:00,81.36,82.16,80.58,81.29,722316.0,8264.0,81.41271
CBOE,2017-04-17 04:00:00+00:00,81.26,82.25,80.93,82.16,636450.0,7301.0,81.746925
CBOE,2017-04-18 04:00:00+00:00,81.75,82.62,81.75,81.93,700256.0,7280.0,82.123046
CBOE,2017-04-19 04:00:00+00:00,81.94,82.5,81.94,82.22,689449.0,6914.0,82.212219
CBOE,2017-04-20 04:00:00+00:00,82.72,83.305,82.28,83.0,999137.0,10221.0,82.979539
CBOE,2017-04-21 04:00:00+00:00,82.97,83.53,82.74,82.99,972946.0,8375.0,83.08956
CBOE,2017-04-24 04:00:00+00:00,83.82,84.15,83.3,83.84,1497848.0,11733.0,83.635981
CBOE,2017-04-25 04:00:00+00:00,84.1,84.625,83.9301,84.16,1022131.0,9661.0,84.250985
CBOE,2017-04-26 04:00:00+00:00,82.4,84.08,82.4,83.63,1233278.0,12852.0,83.658333
CBOE,2017-04-27 04:00:00+00:00,83.8,83.8,82.29,82.4,1192913.0,11468.0,82.65157
CBOE,2017-04-28 04:00:00+00:00,82.48,82.72,81.85,82.41,2480844.0,11493.0,82.369616
CBOE,2017-05-01 04:00:00+00:00,82.62,83.1,82.31,82.66,970567.0,10077.0,82.678206
CBOE,2017-05-02 04:00:00+00:00,82.77,83.12,82.1,82.98,1038314.0,9023.0,82.767501
CBOE,2017-05-03 04:00:00+00:00,82.49,83.15,82.28,83.03,1080779.0,10128.0,82.752418
CBOE,2017-05-04 04:00:00+00:00,83.16,83.71,82.45,82.98,843432.0,9014.0,82.985657
CBOE,2017-05-05 04:00:00+00:00,83.25,83.88,82.99,83.76,928422.0,9112.0,83.575736
CBOE,2017-05-08 04:00:00+00:00,83.57,84.09,82.14,82.26,1024632.0,10696.0,82.613205
CBOE,2017-05-09 04:00:00+00:00,83.0,85.35,83.0,84.99,2600393.0,21354.0,84.82886
CBOE,2017-05-10 04:00:00+00:00,85.38,86.28,83.72,84.84,1424987.0,13589.0,84.718925
CBOE,2017-05-11 04:00:00+00:00,84.45,84.84,83.72,84.36,1287357.0,12448.0,84.236507
CBOE,2017-05-12 04:00:00+00:00,84.27,84.72,83.86,84.07,1122051.0,11042.0,84.21
CBOE,2017-05-15 04:00:00+00:00,84.41,85.12,84.16,85.0,1504496.0,15001.0,84.874204
CBOE,2017-05-16 04:00:00+00:00,84.82,84.82,83.085,83.93,2168055.0,18704.0,83.679506
CBOE,2017-05-17 04:00:00+00:00,83.17,84.7,82.54,84.15,1830684.0,17009.0,84.158392
CBOE,2017-05-18 04:00:00+00:00,84.1,84.77,83.74,84.41,964589.0,10106.0,84.384043
CBOE,2017-05-19 04:00:00+00:00,84.57,85.13,83.9,85.04,3968905.0,13048.0,85.006183
CBOE,2017-05-22 04:00:00+00:00,85.0,85.355,84.55,85.05,1043599.0,9559.0,85.001236
CBOE,2017-05-23 04:00:00+00:00,85.12,85.79,84.885,85.73,1257970.0,11688.0,85.505171
CBOE,2017-05-24 04:00:00+00:00,85.84,86.17,85.37,86.03,705654.0,7341.0,85.935079
CBOE,2017-05-25 04:00:00+00:00,86.29,86.63,85.82,86.28,1019796.0,11119.0,86.271272
CBOE,2017-05-26 04:00:00+00:00,86.3,86.75,85.97,86.63,1036927.0,9725.0,86.499603
CBOE,2017-05-30 04:00:00+00:00,86.58,86.88,85.86,86.65,1147975.0,11360.0,86.503373
CBOE,2017-05-31 04:00:00+00:00,86.74,86.89,86.05,86.37,8158596.0,19143.0,86.406248
CBOE,2017-06-01 04:00:00+00:00,86.78,86.99,86.28,86.82,1287889.0,11655.0,86.719187
CBOE,2017-06-02 04:00:00+00:00,86.89,87.0,86.27,86.75,989155.0,8919.0,86.690394
CBOE,2017-06-05 04:00:00+00:00,86.66,87.25,86.38,86.9,1257013.0,13220.0,87.012428
CBOE,2017-06-06 04:00:00+00:00,86.29,87.14,86.1,86.77,1082471.0,9725.0,86.710639
CBOE,2017-06-07 04:00:00+00:00,87.0,89.16,86.58,88.88,1698110.0,13751.0,88.417553
CBOE,2017-06-08 04:00:00+00:00,88.69,89.83,88.69,88.98,1334097.0,11231.0,89.161284
CBOE,2017-06-09 04:00:00+00:00,88.81,89.77,88.49,89.75,1130865.0,10767.0,89.427677
CBOE,2017-06-12 04:00:00+00:00,89.21,89.79,89.05,89.76,1016397.0,9431.0,89.579778
CBOE,2017-06-13 04:00:00+00:00,89.94,90.09,89.21,89.93,1398497.0,11951.0,89.688361
CBOE,2017-06-14 04:00:00+00:00,89.33,90.29,89.33,90.0,868578.0,9637.0,89.955779
CBOE,2017-06-15 04:00:00+00:00,89.48,89.7,88.99,89.54,802278.0,8668.0,89.401011
CBOE,2017-06-16 04:00:00+00:00,88.84,89.964,88.18,88.57,4896991.0,12179.0,88.732455
CBOE,2017-06-19 04:00:00+00:00,88.96,89.71,88.96,89.62,953655.0,9097.0,89.367431
CBOE,2017-06-20 04:00:00+00:00,89.59,89.81,88.6,88.96,1041830.0,7645.0,89.027273
CBOE,2017-06-21 04:00:00+00:00,89.07,89.15,88.67,88.82,672470.0,6353.0,88.842021
CBOE,2017-06-22 04:00:00+00:00,88.82,88.94,88.44,88.57,646115.0,6104.0,88.651861
CBOE,2017-06-23 04:00:00+00:00,88.71,89.26,88.59,88.77,1147269.0,4884.0,88.813706
CBOE,2017-06-26 04:00:00+00:00,88.8,89.65,88.8,89.62,767257.0,6180.0,89.361121
CBOE,2017-06-27 04:00:00+00:00,89.62,90.06,89.39,90.01,895151.0,9004.0,89.900824
CBOE,2017-06-28 04:00:00+00:00,90.06,90.76,89.7,90.55,843711.0,8263.0,90.329754
CBOE,2017-06-29 04:00:00+00:00,91.24,91.3,90.05,91.0,826225.0,8243.0,90.865011
CBOE,2017-06-30 04:00:00+00:00,91.11,91.8,91.0,91.4,1007890.0,9154.0,91.471002
CBOE,2017-07-03 04:00:00+00:00,91.83,92.29,91.54,91.91,597956.0,5613.0,91.956772
CBOE,2017-07-05 04:00:00+00:00,92.21,93.55,92.16,93.03,1460359.0,13724.0,93.011934
CBOE,2017-07-06 04:00:00+00:00,92.96,93.41,92.13,92.18,1031765.0,9983.0,92.462319
CBOE,2017-07-07 04:00:00+00:00,92.32,93.29,91.4,92.98,1147736.0,10401.0,92.716884
CBOE,2017-07-10 04:00:00+00:00,93.01,93.2,92.62,92.69,839711.0,7557.0,92.850984
CBOE,2017-07-11 04:00:00+00:00,92.58,93.04,92.05,92.79,678094.0,6786.0,92.652194
CBOE,2017-07-12 04:00:00+00:00,92.52,92.71,91.64,91.94,880345.0,8586.0,92.026184
CBOE,2017-07-13 04:00:00+00:00,92.35,92.68,91.12,92.54,773535.0,8388.0,92.291423
CBOE,2017-07-14 04:00:00+00:00,92.41,92.48,91.83,91.98,540150.0,5033.0,92.085193
CBOE,2017-07-17 04:00:00+00:00,91.99,92.54,91.96,92.02,826228.0,5900.0,92.07134
CBOE,2017-07-18 04:00:00+00:00,91.94,93.18,91.82,93.12,806013.0,7493.0,92.747185
CBOE,2017-07-19 04:00:00+00:00,93.14,93.36,92.35,92.91,580494.0,6127.0,92.728799
CBOE,2017-07-20 04:00:00+00:00,92.86,93.25,92.54,93.15,558504.0,4597.0,92.94194
CBOE,2017-07-21 04:00:00+00:00,93.27,94.37,93.27,93.94,897162.0,7792.0,93.940867
CBOE,2017-07-24 04:00:00+00:00,93.81,94.49,93.76,93.85,770632.0,6405.0,94.134162
CBOE,2017-07-25 04:00:00+00:00,94.29,94.32,93.31,93.4,789177.0,7453.0,93.607698
CBOE,2017-07-26 04:00:00+00:00,93.6,94.59,93.39,94.04,938358.0,8568.0,94.143341
CBOE,2017-07-27 04:00:00+00:00,94.04,94.1,92.62,93.29,672792.0,7723.0,93.170515
CBOE,2017-07-28 04:00:00+00:00,93.22,94.15,93.12,93.49,595282.0,6340.0,93.656595
CBOE,2017-07-31 04:00:00+00:00,93.78,94.7,93.505,94.53,993613.0,7189.0,94.467624
CBOE,2017-08-01 04:00:00+00:00,94.85,95.25,94.13,95.21,1005487.0,7785.0,95.000901
CBOE,2017-08-02 04:00:00+00:00,94.93,95.21,94.05,94.79,779084.0,7269.0,94.651922
CBOE,2017-08-03 04:00:00+00:00,94.79,95.25,94.35,94.99,849290.0,8242.0,94.88905
CBOE,2017-08-04 04:00:00+00:00,95.77,95.95,92.2,93.5,1310247.0,12151.0,93.272737
CBOE,2017-08-07 04:00:00+00:00,93.6,95.35,92.361,94.64,1264819.0,11818.0,94.768874
CBOE,2017-08-08 04:00:00+00:00,94.27,95.56,94.02,95.46,939793.0,8675.0,95.082918
CBOE,2017-08-09 04:00:00+00:00,95.51,96.95,94.91,96.8,820596.0,7982.0,96.435875
CBOE,2017-08-10 04:00:00+00:00,96.65,97.24,96.35,96.67,858842.0,9137.0,96.775525
CBOE,2017-08-11 04:00:00+00:00,96.98,97.27,95.81,96.23,590192.0,6629.0,96.208204
CBOE,2017-08-14 04:00:00+00:00,96.46,98.02,96.24,97.07,962517.0,10663.0,97.329589
CBOE,2017-08-15 04:00:00+00:00,97.28,98.06,96.86,97.54,1069268.0,11020.0,97.5835
CBOE,2017-08-16 04:00:00+00:00,97.79,98.55,97.5,97.83,715876.0,7313.0,97.993341
CBOE,2017-08-17 04:00:00+00:00,97.87,98.04,97.13,97.19,863119.0,8729.0,97.446016
CBOE,2017-08-18 04:00:00+00:00,96.93,97.32,96.24,96.3,1459493.0,11617.0,96.558254
CBOE,2017-08-21 04:00:00+00:00,96.21,97.39,95.71,97.09,982068.0,8774.0,96.920716
CBOE,2017-08-22 04:00:00+00:00,97.2,99.24,97.03,99.11,1111605.0,11277.0,98.540715
CBOE,2017-08-23 04:00:00+00:00,98.81,99.4,98.37,98.4,919831.0,10431.0,98.879831
CBOE,2017-08-24 04:00:00+00:00,99.0,99.04,98.19,98.46,780273.0,8735.0,98.585398
CBOE,2017-08-25 04:00:00+00:00,98.9,99.9899,98.55,99.77,826261.0,9212.0,99.437475
CBOE,2017-08-28 04:00:00+00:00,100.0,100.44,99.17,100.15,765989.0,8698.0,99.922212
CBOE,2017-08-29 04:00:00+00:00,100.0,100.38,99.66,100.34,709557.0,6744.0,100.17621
CBOE,2017-08-30 04:00:00+00:00,100.41,100.57,99.64,100.27,788421.0,6820.0,100.237002
CBOE,2017-08-31 04:00:00+00:00,100.64,101.35,100.33,100.89,1149703.0,10531.0,100.925946
CBOE,2017-09-01 04:00:00+00:00,100.61,101.16,100.52,100.94,748973.0,7291.0,100.955259
CBOE,2017-09-05 04:00:00+00:00,100.53,102.32,100.53,102.2,1661122.0,16795.0,101.745975
CBOE,2017-09-06 04:00:00+00:00,102.57,104.1,102.46,103.73,1412052.0,15595.0,103.482281
CBOE,2017-09-07 04:00:00+00:00,104.01,104.32,103.19,103.68,1093566.0,10857.0,103.738054
CBOE,2017-09-08 04:00:00+00:00,103.76,105.91,103.7,104.74,1189348.0,12173.0,104.893251
CBOE,2017-09-11 04:00:00+00:00,105.36,105.8961,103.86,104.38,1429123.0,16279.0,104.615731
CBOE,2017-09-12 04:00:00+00:00,104.73,105.49,104.28,104.73,1202454.0,12699.0,104.781868
CBOE,2017-09-13 04:00:00+00:00,104.73,105.6,104.02,105.37,2199953.0,14410.0,105.110533
CBOE,2017-09-14 04:00:00+00:00,105.0,106.5299,105.0,105.85,2555032.0,14541.0,105.870293
CBOE,2017-09-15 04:00:00+00:00,105.85,106.41,104.64,104.67,9875375.0,18848.0,104.774535
CBOE,2017-09-18 04:00:00+00:00,104.65,105.81,104.65,105.49,2068634.0,10812.0,105.441963
CBOE,2017-09-19 04:00:00+00:00,105.54,106.26,105.26,105.43,2005751.0,9827.0,105.486845
CBOE,2017-09-20 04:00:00+00:00,105.66,107.06,105.43,106.4,969774.0,9562.0,106.486506
CBOE,2017-09-21 04:00:00+00:00,106.6,106.975,105.56,106.26,1039923.0,9388.0,105.998168
CBOE,2017-09-22 04:00:00+00:00,106.2,106.72,105.81,106.6,813965.0,7613.0,106.485227
CBOE,2017-09-25 04:00:00+00:00,106.72,106.99,105.575,106.31,845639.0,8103.0,106.207786
CBOE,2017-09-26 04:00:00+00:00,106.31,106.7,104.665,104.71,891808.0,9067.0,105.233658
CBOE,2017-09-27 04:00:00+00:00,105.35,107.07,105.0,106.7,937791.0,8252.0,106.670903
CBOE,2017-09-28 04:00:00+00:00,106.54,107.72,106.51,107.32,653269.0,6969.0,107.306465
CBOE,2017-09-29 04:00:00+00:00,107.37,108.26,107.01,107.63,931428.0,10115.0,107.538193
CBOE,2017-10-02 04:00:00+00:00,107.92,108.41,107.48,108.18,779123.0,8468.0,108.06585
CBOE,2017-10-03 04:00:00+00:00,108.71,109.61,108.05,109.07,1069464.0,11481.0,108.867719
CBOE,2017-10-04 04:00:00+00:00,109.2,109.65,108.32,109.34,795489.0,9039.0,109.033383
CBOE,2017-10-05 04:00:00+00:00,110.21,110.21,108.39,108.43,989673.0,12503.0,108.743161
CBOE,2017-10-06 04:00:00+00:00,108.8,109.1,107.63,108.17,1864802.0,15653.0,108.192188
CBOE,2017-10-09 04:00:00+00:00,107.85,109.34,107.85,109.22,784133.0,7501.0,108.916534
CBOE,2017-10-10 04:00:00+00:00,109.23,109.29,108.33,108.43,674192.0,7323.0,108.547669
CBOE,2017-10-11 04:00:00+00:00,108.64,109.1,107.93,109.1,873186.0,8392.0,108.735901
CBOE,2017-10-12 04:00:00+00:00,108.97,110.37,108.768,110.02,794100.0,7423.0,109.975831
CBOE,2017-10-13 04:00:00+00:00,110.2,110.67,109.92,110.5,712724.0,7587.0,110.378717
CBOE,2017-10-16 04:00:00+00:00,110.15,110.645,109.46,109.7,1067031.0,10231.0,109.870805
CBOE,2017-10-17 04:00:00+00:00,110.11,110.49,109.39,109.53,835999.0,8786.0,109.77022
CBOE,2017-10-18 04:00:00+00:00,109.54,109.79,108.86,109.59,819796.0,9045.0,109.523263
CBOE,2017-10-19 04:00:00+00:00,109.56,109.56,108.12,108.93,880278.0,9294.0,108.735359
CBOE,2017-10-20 04:00:00+00:00,109.29,110.09,109.21,109.99,871665.0,7704.0,109.793881
CBOE,2017-10-23 04:00:00+00:00,109.93,111.04,109.44,110.69,791587.0,8606.0,110.499996
CBOE,2017-10-24 04:00:00+00:00,111.0,111.252,110.01,110.25,554792.0,6676.0,110.284098
CBOE,2017-10-25 04:00:00+00:00,110.15,110.509,108.47,109.73,1020990.0,11399.0,109.381432
CBOE,2017-10-26 04:00:00+00:00,110.0,111.62,109.6,111.49,870118.0,9239.0,111.030598
CBOE,2017-10-27 04:00:00+00:00,111.33,112.5,110.78,111.95,712934.0,8078.0,111.974258
CBOE,2017-10-30 04:00:00+00:00,111.82,112.73,111.76,111.86,562703.0,6698.0,112.116131
CBOE,2017-10-31 04:00:00+00:00,111.6,113.38,111.4509,113.06,904089.0,9159.0,112.903113
CBOE,2017-11-01 04:00:00+00:00,113.69,113.81,112.6,112.63,563572.0,6425.0,112.92124
CBOE,2017-11-02 04:00:00+00:00,113.48,115.74,113.12,115.57,1045694.0,10843.0,114.950022
CBOE,2017-11-03 04:00:00+00:00,115.55,115.91,114.89,115.02,623250.0,8209.0,115.248464
CBOE,2017-11-06 05:00:00+00:00,115.07,115.71,114.0,114.44,1074205.0,11662.0,114.714062
CBOE,2017-11-07 05:00:00+00:00,113.29,116.56,112.35,113.42,1304017.0,11262.0,113.750524
CBOE,2017-11-08 05:00:00+00:00,113.31,113.77,112.62,113.42,857191.0,7615.0,113.414159
CBOE,2017-11-09 05:00:00+00:00,113.06,114.41,109.84,114.13,933965.0,9877.0,113.437323
CBOE,2017-11-10 05:00:00+00:00,114.33,115.315,113.9,114.45,1103913.0,10097.0,114.496559
CBOE,2017-11-13 05:00:00+00:00,114.68,116.13,114.5101,115.74,941139.0,10188.0,115.551741
CBOE,2017-11-14 05:00:00+00:00,115.68,116.909,115.51,116.6,1596562.0,12056.0,116.395216
CBOE,2017-11-15 05:00:00+00:00,116.79,116.8,115.37,115.51,852406.0,9172.0,115.807178
CBOE,2017-11-16 05:00:00+00:00,115.75,116.335,115.23,116.02,767600.0,7191.0,116.026428
CBOE,2017-11-17 05:00:00+00:00,115.95,116.85,115.89,116.48,889995.0,7333.0,116.404889
CBOE,2017-11-20 05:00:00+00:00,116.73,119.29,116.73,119.23,1608985.0,11718.0,118.812825
CBOE,2017-11-21 05:00:00+00:00,120.14,120.49,118.2,119.63,1001645.0,10604.0,119.291872
CBOE,2017-11-22 05:00:00+00:00,119.76,120.23,118.46,119.35,741318.0,8862.0,119.151223
CBOE,2017-11-24 05:00:00+00:00,119.63,120.8427,119.54,120.13,361499.0,4306.0,120.160682
CBOE,2017-11-27 05:00:00+00:00,120.58,121.0186,120.3941,120.5,875823.0,8026.0,120.620993
CBOE,2017-11-28 05:00:00+00:00,121.0,122.7999,120.72,122.72,940433.0,10689.0,122.127544
CBOE,2017-11-29 05:00:00+00:00,123.32,125.04,119.78,120.93,2146823.0,22972.0,121.586997
CBOE,2017-11-30 05:00:00+00:00,121.18,124.2502,120.8,123.43,3237130.0,14289.0,123.348081
CBOE,2017-12-01 05:00:00+00:00,124.57,125.0,122.29,124.25,1649796.0,15318.0,123.995452
CBOE,2017-12-04 05:00:00+00:00,126.0,127.78,122.35,123.11,1642252.0,15566.0,123.595594
CBOE,2017-12-05 05:00:00+00:00,123.02,123.9795,121.27,123.77,1497139.0,12828.0,123.254851
CBOE,2017-12-06 05:00:00+00:00,123.69,124.35,122.84,123.41,1073471.0,11926.0,123.640425
CBOE,2017-12-07 05:00:00+00:00,123.76,124.76,122.37,124.19,1002092.0,11127.0,124.032029
CBOE,2017-12-08 05:00:00+00:00,125.0,125.5,124.01,125.27,1395463.0,11783.0,125.098651
CBOE,2017-12-11 05:00:00+00:00,126.76,126.98,124.76,126.35,1355275.0,13690.0,126.089506
CBOE,2017-12-12 05:00:00+00:00,126.82,128.32,126.26,127.62,1278002.0,13402.0,127.647706
CBOE,2017-12-13 05:00:00+00:00,127.82,128.3,126.1153,126.28,2083296.0,12231.0,126.699826
CBOE,2017-12-14 05:00:00+00:00,126.87,127.61,125.17,126.06,2173035.0,13578.0,126.197289
CBOE,2017-12-15 05:00:00+00:00,126.39,127.0734,125.15,126.37,3917286.0,13377.0,126.383618
CBOE,2017-12-18 05:00:00+00:00,126.58,126.96,125.54,125.79,2284114.0,12162.0,125.878241
CBOE,2017-12-19 05:00:00+00:00,126.32,127.22,124.52,124.65,2069800.0,11269.0,125.134696
CBOE,2017-12-20 05:00:00+00:00,124.7,125.52,123.27,124.23,1054817.0,10261.0,124.202839
CBOE,2017-12-21 05:00:00+00:00,124.5,125.0,123.7612,124.63,1689471.0,13024.0,124.213521
CBOE,2017-12-22 05:00:00+00:00,124.65,125.2,124.295,124.47,735337.0,6399.0,124.495558
CBOE,2017-12-26 05:00:00+00:00,124.19,124.47,123.24,124.04,590453.0,5594.0,124.027456
CBOE,2017-12-27 05:00:00+00:00,123.87,125.54,123.7216,124.76,744736.0,6195.0,124.808556
CBOE,2017-12-28 05:00:00+00:00,125.1,125.1,123.72,124.85,885716.0,8058.0,124.456239
CBOE,2017-12-29 05:00:00+00:00,125.07,125.7599,124.28,124.59,767454.0,8067.0,124.898867
CBOE,2018-01-02 05:00:00+00:00,124.88,125.3,122.35,122.75,953690.0,9562.0,123.048975
CBOE,2018-01-03 05:00:00+00:00,122.35,124.1,120.35,123.56,1085750.0,11438.0,123.211829
CBOE,2018-01-04 05:00:00+00:00,123.75,124.9,123.49,124.04,1019989.0,9385.0,124.047063
CBOE,2018-01-05 05:00:00+00:00,124.05,127.83,124.05,127.6,1380981.0,11838.0,126.915604
CBOE,2018-01-08 05:00:00+00:00,127.47,129.95,127.05,129.53,1301101.0,10105.0,129.342332
CBOE,2018-01-09 05:00:00+00:00,129.7,131.57,129.7,130.79,1182308.0,9692.0,130.832054
CBOE,2018-01-10 05:00:00+00:00,130.48,132.46,130.31,132.33,865838.0,8627.0,131.930276
CBOE,2018-01-11 05:00:00+00:00,132.41,133.31,131.86,132.19,1133118.0,9929.0,132.447235
CBOE,2018-01-12 05:00:00+00:00,132.19,132.62,131.42,131.51,715832.0,7212.0,131.724588
CBOE,2018-01-16 05:00:00+00:00,132.22,133.06,129.83,130.79,915354.0,9954.0,131.373941
CBOE,2018-01-17 05:00:00+00:00,130.86,131.87,130.57,131.52,789350.0,8099.0,131.479158
CBOE,2018-01-18 05:00:00+00:00,131.07,133.0,130.77,132.91,854270.0,8015.0,132.438959
CBOE,2018-01-19 05:00:00+00:00,133.06,134.15,132.6461,133.88,1014850.0,9053.0,133.538428
CBOE,2018-01-22 05:00:00+00:00,133.81,134.64,133.37,134.56,681386.0,6958.0,134.320542
CBOE,2018-01-23 05:00:00+00:00,134.34,134.96,133.9275,134.81,697567.0,6304.0,134.626374
CBOE,2018-01-24 05:00:00+00:00,135.0,135.66,133.39,135.57,678735.0,7688.0,135.078413
CBOE,2018-01-25 05:00:00+00:00,136.38,137.43,135.26,137.16,841099.0,8607.0,136.635556
CBOE,2018-01-26 05:00:00+00:00,137.5,137.635,136.0001,137.02,1022537.0,9087.0,137.028376
