symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2017-01-31 05:00:00+00:00,132.48,134.34,131.37,134.21,882269.0,9093.0,133.311118
LH,2017-02-01 05:00:00+00:00,134.7,136.68,134.63,136.37,834574.0,9108.0,135.93249
LH,2017-02-02 05:00:00+00:00,136.07,136.59,135.4269,136.49,742202.0,7827.0,136.245609
LH,2017-02-03 05:00:00+00:00,136.47,137.86,136.28,137.69,560798.0,6014.0,137.391243
LH,2017-02-06 05:00:00+00:00,135.66,135.66,128.0,129.86,4103442.0,25311.0,130.093312
LH,2017-02-07 05:00:00+00:00,129.63,130.69,129.42,130.6,1030177.0,10500.0,130.378602
LH,2017-02-08 05:00:00+00:00,131.0,131.84,130.49,131.49,697640.0,7849.0,131.344327
LH,2017-02-09 05:00:00+00:00,131.47,134.07,130.292,133.83,959185.0,9890.0,133.307865
LH,2017-02-10 05:00:00+00:00,133.84,135.76,133.65,135.01,909423.0,8880.0,134.937051
LH,2017-02-13 05:00:00+00:00,135.17,136.64,134.67,134.93,835303.0,9261.0,135.306724
LH,2017-02-14 05:00:00+00:00,135.19,136.21,134.135,135.88,803227.0,8451.0,135.699178
LH,2017-02-15 05:00:00+00:00,135.18,137.19,134.095,136.37,1051740.0,12097.0,136.595644
LH,2017-02-16 05:00:00+00:00,138.55,140.98,137.0901,139.13,1649221.0,16086.0,139.06835
LH,2017-02-17 05:00:00+00:00,138.68,140.19,138.28,139.59,947615.0,9064.0,139.404094
LH,2017-02-21 05:00:00+00:00,138.74,140.36,138.74,139.64,1003440.0,8880.0,139.590943
LH,2017-02-22 05:00:00+00:00,139.53,139.87,138.9,139.02,1071693.0,11091.0,139.224572
LH,2017-02-23 05:00:00+00:00,139.54,140.8,138.94,140.27,1135290.0,9402.0,140.254393
LH,2017-02-24 05:00:00+00:00,140.2,143.14,140.0,142.89,1354228.0,10492.0,142.122736
LH,2017-02-27 05:00:00+00:00,143.0,143.7,142.31,142.82,674137.0,7338.0,142.818157
LH,2017-02-28 05:00:00+00:00,142.27,143.03,141.8,142.26,805727.0,7764.0,142.478208
LH,2017-03-01 05:00:00+00:00,143.15,143.15,141.61,142.74,917858.0,11416.0,142.835365
LH,2017-03-02 05:00:00+00:00,142.61,142.81,141.85,141.93,509770.0,6745.0,142.222141
LH,2017-03-03 05:00:00+00:00,141.83,142.5099,141.06,142.29,684977.0,7643.0,141.943709
LH,2017-03-06 05:00:00+00:00,141.96,142.81,141.29,142.43,821994.0,7642.0,142.196228
LH,2017-03-07 05:00:00+00:00,142.1,142.79,141.51,142.09,532530.0,5935.0,142.190664
LH,2017-03-08 05:00:00+00:00,142.1,142.71,141.62,142.11,617736.0,6751.0,142.15406
LH,2017-03-09 05:00:00+00:00,142.07,143.27,141.86,143.13,773014.0,8876.0,142.913972
LH,2017-03-10 05:00:00+00:00,143.57,144.28,142.89,143.94,656579.0,7357.0,143.561447
LH,2017-03-13 04:00:00+00:00,144.08,144.45,142.87,144.24,718716.0,7535.0,143.999809
LH,2017-03-14 04:00:00+00:00,143.89,143.8979,142.645,143.09,558516.0,6674.0,143.126931
LH,2017-03-15 04:00:00+00:00,143.65,144.63,143.07,144.27,479597.0,6167.0,143.878886
LH,2017-03-16 04:00:00+00:00,144.3,145.0,143.88,144.18,611520.0,7173.0,144.225784
LH,2017-03-17 04:00:00+00:00,144.3,144.43,143.28,143.75,788818.0,5610.0,143.936186
LH,2017-03-20 04:00:00+00:00,143.99,144.405,143.07,143.64,957502.0,5053.0,143.629139
LH,2017-03-21 04:00:00+00:00,143.91,144.385,141.93,142.47,703777.0,8503.0,142.95091
LH,2017-03-22 04:00:00+00:00,142.82,143.32,141.65,142.3,953601.0,9456.0,142.249813
LH,2017-03-23 04:00:00+00:00,142.38,143.14,141.06,141.5,851413.0,9138.0,142.042999
LH,2017-03-24 04:00:00+00:00,141.74,142.6,141.48,142.0,918985.0,9733.0,142.07404
LH,2017-03-27 04:00:00+00:00,141.35,142.57,141.07,142.53,882539.0,9325.0,142.176154
LH,2017-03-28 04:00:00+00:00,142.12,143.11,141.29,142.91,658687.0,7104.0,142.468035
LH,2017-03-29 04:00:00+00:00,142.69,143.61,142.46,143.19,460633.0,6404.0,143.147134
LH,2017-03-30 04:00:00+00:00,142.3,144.37,142.13,143.98,461944.0,5977.0,143.848424
LH,2017-03-31 04:00:00+00:00,144.0,144.23,143.15,143.47,492582.0,5376.0,143.596267
LH,2017-04-03 04:00:00+00:00,142.75,144.7,142.75,144.55,825774.0,9218.0,144.348021
LH,2017-04-04 04:00:00+00:00,144.27,144.51,143.2901,143.51,538800.0,6506.0,143.726677
LH,2017-04-05 04:00:00+00:00,144.01,145.64,143.28,143.55,573266.0,6161.0,144.298178
LH,2017-04-06 04:00:00+00:00,143.7,144.02,142.75,144.02,1750548.0,6745.0,143.822204
LH,2017-04-07 04:00:00+00:00,143.82,143.98,142.46,143.39,570451.0,6492.0,143.278352
LH,2017-04-10 04:00:00+00:00,143.44,144.53,143.21,143.49,439543.0,5161.0,143.679626
LH,2017-04-11 04:00:00+00:00,143.12,143.715,142.44,143.34,557868.0,5935.0,143.082839
LH,2017-04-12 04:00:00+00:00,143.45,143.64,142.35,142.57,550591.0,6032.0,142.719186
LH,2017-04-13 04:00:00+00:00,142.34,142.75,141.81,142.1,537189.0,5946.0,142.262518
LH,2017-04-17 04:00:00+00:00,142.34,143.139,141.92,142.51,837091.0,7472.0,142.366963
LH,2017-04-18 04:00:00+00:00,141.81,142.49,141.09,142.19,541588.0,6389.0,141.989505
LH,2017-04-19 04:00:00+00:00,142.54,142.91,141.84,142.8,873818.0,9994.0,142.479358
LH,2017-04-20 04:00:00+00:00,143.34,146.63,143.34,145.66,1232570.0,13135.0,145.531961
LH,2017-04-21 04:00:00+00:00,145.37,145.42,143.03,143.29,890746.0,9116.0,143.635905
LH,2017-04-24 04:00:00+00:00,144.63,145.15,143.88,144.61,775612.0,8152.0,144.613979
LH,2017-04-25 04:00:00+00:00,138.87,140.35,134.19,138.89,2864480.0,25449.0,138.465724
LH,2017-04-26 04:00:00+00:00,138.83,140.17,137.7,138.69,1358523.0,12096.0,138.764318
LH,2017-04-27 04:00:00+00:00,138.93,140.09,138.6901,139.68,723033.0,8118.0,139.6235
LH,2017-04-28 04:00:00+00:00,139.5,140.455,139.205,140.15,1025570.0,8230.0,140.103978
LH,2017-05-01 04:00:00+00:00,140.56,141.63,140.44,141.01,815593.0,7370.0,141.018373
LH,2017-05-02 04:00:00+00:00,141.97,142.51,140.78,141.07,852622.0,8297.0,141.218375
LH,2017-05-03 04:00:00+00:00,141.02,141.24,140.03,140.6,600699.0,6781.0,140.542859
LH,2017-05-04 04:00:00+00:00,140.55,141.41,140.19,140.9,526321.0,5554.0,140.852002
LH,2017-05-05 04:00:00+00:00,140.99,142.53,140.22,142.38,746067.0,7486.0,141.986384
LH,2017-05-08 04:00:00+00:00,142.19,142.87,141.54,142.19,528226.0,5417.0,142.080794
LH,2017-05-09 04:00:00+00:00,142.19,142.87,141.97,142.03,404128.0,4668.0,142.217098
LH,2017-05-10 04:00:00+00:00,141.56,142.29,141.21,141.7,731519.0,6655.0,141.663475
LH,2017-05-11 04:00:00+00:00,141.29,142.43,140.79,141.13,796366.0,8318.0,141.211374
LH,2017-05-12 04:00:00+00:00,140.56,141.3587,138.31,139.32,782122.0,8215.0,139.245539
LH,2017-05-15 04:00:00+00:00,139.4,141.02,139.16,140.53,641362.0,6979.0,140.557477
LH,2017-05-16 04:00:00+00:00,140.87,140.87,137.583,138.14,806930.0,7859.0,138.42125
LH,2017-05-17 04:00:00+00:00,137.23,138.65,136.61,137.51,923781.0,8970.0,137.972553
LH,2017-05-18 04:00:00+00:00,137.64,139.22,137.17,138.26,784574.0,7834.0,138.296131
LH,2017-05-19 04:00:00+00:00,138.57,139.68,137.6,139.35,399008.0,4696.0,139.181763
LH,2017-05-22 04:00:00+00:00,139.0,140.61,138.8717,140.3,573439.0,5401.0,140.130103
LH,2017-05-23 04:00:00+00:00,140.69,141.1,139.58,139.7,715677.0,4925.0,139.94058
LH,2017-05-24 04:00:00+00:00,139.96,141.02,139.28,140.68,656470.0,5858.0,140.633158
LH,2017-05-25 04:00:00+00:00,140.73,141.99,140.41,141.8,460246.0,5204.0,141.44946
LH,2017-05-26 04:00:00+00:00,142.1,142.28,139.85,140.1,598590.0,5818.0,140.767575
LH,2017-05-30 04:00:00+00:00,139.48,140.53,138.22,138.52,642459.0,6212.0,138.74827
LH,2017-05-31 04:00:00+00:00,138.65,139.43,138.0,139.0,982721.0,7162.0,138.875825
LH,2017-06-01 04:00:00+00:00,139.68,142.9,139.0,142.07,1006750.0,10073.0,141.793908
LH,2017-06-02 04:00:00+00:00,142.36,142.9,141.29,141.58,663501.0,6201.0,141.734641
LH,2017-06-05 04:00:00+00:00,141.29,141.51,139.523,139.92,733928.0,7301.0,140.352765
LH,2017-06-06 04:00:00+00:00,139.69,139.8299,138.5,139.29,573850.0,6485.0,139.117331
LH,2017-06-07 04:00:00+00:00,139.59,140.5,139.32,140.47,796191.0,6923.0,140.110115
LH,2017-06-08 04:00:00+00:00,140.04,140.5,139.51,139.87,560789.0,6183.0,139.932713
LH,2017-06-09 04:00:00+00:00,140.07,140.7,139.68,140.61,528177.0,5556.0,140.36965
LH,2017-06-12 04:00:00+00:00,140.4,140.77,137.825,140.72,792513.0,8976.0,139.660596
LH,2017-06-13 04:00:00+00:00,140.6,142.24,140.55,141.64,471721.0,4913.0,141.512989
LH,2017-06-14 04:00:00+00:00,142.25,142.36,140.385,141.11,495886.0,5603.0,141.272469
LH,2017-06-15 04:00:00+00:00,140.83,141.64,140.17,140.4,596566.0,5285.0,140.607041
LH,2017-06-16 04:00:00+00:00,140.4,141.16,140.03,140.77,857793.0,6955.0,140.629354
LH,2017-06-19 04:00:00+00:00,140.99,141.9,140.47,141.89,656206.0,7078.0,141.355962
LH,2017-06-20 04:00:00+00:00,142.27,146.13,142.27,144.45,1292150.0,11107.0,144.870292
LH,2017-06-21 04:00:00+00:00,144.29,146.24,144.29,146.21,988563.0,8533.0,145.787139
LH,2017-06-22 04:00:00+00:00,146.11,152.47,145.89,150.34,1555816.0,15205.0,150.49085
LH,2017-06-23 04:00:00+00:00,150.71,152.35,149.45,151.62,2135362.0,11132.0,151.575991
LH,2017-06-26 04:00:00+00:00,151.61,153.93,151.61,152.3,951471.0,9298.0,152.731254
LH,2017-06-27 04:00:00+00:00,151.41,152.65,150.3,150.3,990040.0,8609.0,151.122832
LH,2017-06-28 04:00:00+00:00,151.29,153.29,150.62,152.97,848770.0,9311.0,152.555644
LH,2017-06-29 04:00:00+00:00,153.05,153.62,151.49,152.05,812369.0,8875.0,152.360784
LH,2017-06-30 04:00:00+00:00,152.55,154.82,152.55,154.14,1058287.0,9200.0,153.947233
LH,2017-07-03 04:00:00+00:00,154.14,154.5,151.6,151.6,552661.0,7629.0,152.272304
LH,2017-07-05 04:00:00+00:00,151.97,153.42,150.75,153.33,747029.0,7671.0,152.590966
LH,2017-07-06 04:00:00+00:00,152.54,152.54,150.74,150.99,709195.0,5488.0,151.153588
LH,2017-07-07 04:00:00+00:00,151.16,151.7,150.221,151.45,580537.0,5963.0,151.326852
LH,2017-07-10 04:00:00+00:00,151.61,152.05,150.61,151.52,504828.0,5128.0,151.515457
LH,2017-07-11 04:00:00+00:00,151.26,151.95,149.84,151.47,376803.0,3657.0,151.327374
LH,2017-07-12 04:00:00+00:00,152.33,153.3,152.17,152.45,513835.0,5198.0,152.66023
LH,2017-07-13 04:00:00+00:00,152.56,153.145,151.73,152.42,348518.0,4215.0,152.486386
LH,2017-07-14 04:00:00+00:00,152.42,153.91,151.95,153.3,446194.0,4516.0,153.253572
LH,2017-07-17 04:00:00+00:00,153.37,154.27,153.11,153.68,321736.0,3730.0,153.735439
LH,2017-07-18 04:00:00+00:00,153.5,153.56,152.51,153.31,543673.0,5045.0,153.181158
LH,2017-07-19 04:00:00+00:00,153.56,155.02,153.39,155.01,434066.0,5167.0,154.561345
LH,2017-07-20 04:00:00+00:00,155.27,157.23,154.8501,156.12,709714.0,8606.0,156.408435
LH,2017-07-21 04:00:00+00:00,155.9,157.11,154.95,156.55,535010.0,6398.0,156.393898
LH,2017-07-24 04:00:00+00:00,156.53,158.09,156.36,157.89,1108454.0,6943.0,157.4596
LH,2017-07-25 04:00:00+00:00,157.79,157.79,154.47,156.93,1069607.0,11404.0,156.423579
LH,2017-07-26 04:00:00+00:00,157.0,164.22,156.95,161.17,1549189.0,15132.0,161.39418
LH,2017-07-27 04:00:00+00:00,161.5,162.33,159.41,160.1,990682.0,10134.0,160.817232
LH,2017-07-28 04:00:00+00:00,159.65,160.47,158.54,160.07,653750.0,7047.0,159.756506
LH,2017-07-31 04:00:00+00:00,160.23,160.45,158.82,158.91,757895.0,7493.0,159.264821
LH,2017-08-01 04:00:00+00:00,159.91,160.92,159.0,160.46,753453.0,7153.0,160.319135
LH,2017-08-02 04:00:00+00:00,160.17,160.36,158.64,159.85,632125.0,6540.0,159.602884
LH,2017-08-03 04:00:00+00:00,159.91,161.11,159.412,160.56,714382.0,7873.0,160.410197
LH,2017-08-04 04:00:00+00:00,161.0,161.1499,158.05,158.65,690733.0,7019.0,158.671142
LH,2017-08-07 04:00:00+00:00,158.55,158.57,156.685,158.21,571194.0,6004.0,158.019599
LH,2017-08-08 04:00:00+00:00,157.83,158.91,157.17,157.43,500042.0,5129.0,157.786151
LH,2017-08-09 04:00:00+00:00,157.33,158.255,156.4,157.75,448492.0,5420.0,157.658812
LH,2017-08-10 04:00:00+00:00,157.26,157.6,156.25,156.4,651916.0,6277.0,156.684008
LH,2017-08-11 04:00:00+00:00,156.52,157.23,155.75,156.21,479336.0,5213.0,156.306399
LH,2017-08-14 04:00:00+00:00,157.43,157.43,156.23,156.5,427260.0,4777.0,156.577577
LH,2017-08-15 04:00:00+00:00,156.69,157.46,156.33,156.76,406109.0,4802.0,156.924023
LH,2017-08-16 04:00:00+00:00,157.02,157.99,155.97,156.44,553671.0,6028.0,156.599989
LH,2017-08-17 04:00:00+00:00,156.16,157.07,154.425,154.56,480008.0,4996.0,155.287326
LH,2017-08-18 04:00:00+00:00,154.22,154.62,153.5,153.91,512279.0,4967.0,154.070194
LH,2017-08-21 04:00:00+00:00,154.02,154.51,153.3,153.74,413495.0,7494.0,153.778363
LH,2017-08-22 04:00:00+00:00,153.74,155.6,153.22,155.4,479437.0,4966.0,155.051278
LH,2017-08-23 04:00:00+00:00,154.84,155.5631,152.8301,153.66,934439.0,6819.0,153.860358
LH,2017-08-24 04:00:00+00:00,153.93,154.89,153.33,154.42,1055495.0,6972.0,154.423072
LH,2017-08-25 04:00:00+00:00,154.92,156.449,154.44,154.77,863594.0,5333.0,155.138761
LH,2017-08-28 04:00:00+00:00,155.41,155.94,153.15,153.22,723987.0,6195.0,153.819601
LH,2017-08-29 04:00:00+00:00,152.01,153.24,150.71,152.88,644161.0,6413.0,152.382267
LH,2017-08-30 04:00:00+00:00,152.67,154.52,152.28,153.84,623158.0,6418.0,153.549576
LH,2017-08-31 04:00:00+00:00,154.52,157.05,154.28,156.87,741323.0,7398.0,156.316647
LH,2017-09-01 04:00:00+00:00,157.12,158.4133,156.48,157.61,626499.0,5822.0,157.371293
LH,2017-09-05 04:00:00+00:00,157.32,157.5,156.26,157.0,574785.0,6144.0,156.922923
LH,2017-09-06 04:00:00+00:00,157.86,158.62,156.18,158.48,635186.0,6809.0,157.632041
LH,2017-09-07 04:00:00+00:00,158.89,159.28,157.45,158.04,589198.0,7220.0,158.164961
LH,2017-09-08 04:00:00+00:00,157.77,158.36,156.9,157.55,428619.0,4879.0,157.595717
LH,2017-09-11 04:00:00+00:00,158.88,159.567,157.83,159.21,822078.0,7695.0,158.88528
LH,2017-09-12 04:00:00+00:00,159.16,159.16,157.78,158.67,588259.0,6804.0,158.635673
LH,2017-09-13 04:00:00+00:00,159.18,159.18,154.95,155.21,912025.0,8258.0,155.869178
LH,2017-09-14 04:00:00+00:00,155.03,155.07,153.11,154.09,823489.0,8154.0,154.081862
LH,2017-09-15 04:00:00+00:00,154.08,154.48,152.89,153.6,1005699.0,6052.0,153.632571
LH,2017-09-18 04:00:00+00:00,153.92,154.44,153.0,153.75,557551.0,5394.0,153.849706
LH,2017-09-19 04:00:00+00:00,153.77,154.31,152.43,152.85,663175.0,7358.0,152.955428
LH,2017-09-20 04:00:00+00:00,152.94,154.97,152.28,154.15,1181076.0,7348.0,154.101965
LH,2017-09-21 04:00:00+00:00,154.45,154.63,152.66,153.89,691306.0,5693.0,153.724231
LH,2017-09-22 04:00:00+00:00,154.34,155.4699,153.98,155.07,552920.0,5967.0,154.82569
LH,2017-09-25 04:00:00+00:00,149.63,150.58,146.68,150.32,2183389.0,19295.0,149.313477
LH,2017-09-26 04:00:00+00:00,150.24,152.69,149.94,150.82,971169.0,8618.0,151.355687
LH,2017-09-27 04:00:00+00:00,150.82,151.66,148.88,149.47,1024094.0,9147.0,149.755464
LH,2017-09-28 04:00:00+00:00,149.26,149.78,148.045,149.75,801407.0,7392.0,149.284645
LH,2017-09-29 04:00:00+00:00,149.39,151.66,148.95,150.97,550568.0,5605.0,150.851409
LH,2017-10-02 04:00:00+00:00,151.11,152.03,150.43,151.38,637597.0,6905.0,151.27692
LH,2017-10-03 04:00:00+00:00,151.48,151.95,150.0,150.92,458104.0,5475.0,150.892647
LH,2017-10-04 04:00:00+00:00,150.9,152.48,150.69,152.18,609381.0,5732.0,152.035847
LH,2017-10-05 04:00:00+00:00,152.37,152.89,150.8,151.68,503059.0,5308.0,151.616393
LH,2017-10-06 04:00:00+00:00,151.74,153.5,151.48,151.65,491043.0,5090.0,151.954958
LH,2017-10-09 04:00:00+00:00,151.46,151.8,148.971,149.27,397503.0,4307.0,149.578025
LH,2017-10-10 04:00:00+00:00,149.63,150.43,148.85,149.48,408217.0,5408.0,149.502081
LH,2017-10-11 04:00:00+00:00,149.31,150.07,148.7701,149.28,828655.0,6421.0,149.370526
LH,2017-10-12 04:00:00+00:00,149.56,150.63,148.9,150.26,703177.0,7122.0,150.080637
LH,2017-10-13 04:00:00+00:00,150.16,150.36,148.85,149.6,269910.0,3468.0,149.646488
LH,2017-10-16 04:00:00+00:00,149.58,150.35,149.02,149.67,407081.0,4338.0,149.591883
LH,2017-10-17 04:00:00+00:00,149.46,150.47,148.6,149.73,562673.0,6619.0,149.416055
LH,2017-10-18 04:00:00+00:00,149.95,150.24,147.53,147.99,734242.0,8312.0,148.459247
LH,2017-10-19 04:00:00+00:00,148.29,152.045,147.275,151.32,1639743.0,9892.0,150.920767
LH,2017-10-20 04:00:00+00:00,152.0,152.26,150.81,151.72,843126.0,6542.0,151.670399
LH,2017-10-23 04:00:00+00:00,152.24,152.24,151.09,151.77,567703.0,6887.0,151.787441
LH,2017-10-24 04:00:00+00:00,151.3,151.87,149.73,150.86,745315.0,8902.0,150.958036
LH,2017-10-25 04:00:00+00:00,150.75,154.77,150.75,152.71,1317366.0,14062.0,153.298189
LH,2017-10-26 04:00:00+00:00,153.36,154.24,152.01,153.39,1328342.0,12452.0,153.471197
LH,2017-10-27 04:00:00+00:00,154.04,156.44,153.5,155.4,962085.0,8082.0,155.079358
LH,2017-10-30 04:00:00+00:00,155.07,155.4,152.72,154.17,758342.0,8276.0,153.853625
LH,2017-10-31 04:00:00+00:00,153.85,154.54,152.09,153.71,632443.0,6840.0,153.365151
LH,2017-11-01 04:00:00+00:00,153.63,154.99,151.01,151.31,700336.0,7867.0,152.175191
LH,2017-11-02 04:00:00+00:00,151.66,152.41,150.91,151.81,610673.0,6956.0,151.708971
LH,2017-11-03 04:00:00+00:00,152.25,153.89,152.25,153.74,494301.0,5775.0,153.423759
LH,2017-11-06 05:00:00+00:00,153.21,154.59,151.475,151.74,512885.0,5603.0,152.256215
LH,2017-11-07 05:00:00+00:00,152.23,152.7,150.33,152.39,639548.0,6269.0,151.80149
LH,2017-11-08 05:00:00+00:00,151.87,153.12,150.0,151.79,521768.0,5798.0,151.725142
LH,2017-11-09 05:00:00+00:00,151.16,152.14,149.375,152.09,750772.0,7559.0,151.037587
LH,2017-11-10 05:00:00+00:00,151.55,151.79,149.84,150.46,495651.0,5692.0,150.406268
LH,2017-11-13 05:00:00+00:00,149.75,150.55,149.49,149.87,487877.0,4759.0,150.002398
LH,2017-11-14 05:00:00+00:00,149.68,150.523,148.44,149.91,641925.0,5884.0,149.657788
LH,2017-11-15 05:00:00+00:00,149.41,149.8499,148.02,149.37,498607.0,5216.0,148.998953
LH,2017-11-16 05:00:00+00:00,150.27,152.0,149.73,151.02,645749.0,5302.0,151.164259
LH,2017-11-17 05:00:00+00:00,150.44,151.19,149.69,150.36,503468.0,5022.0,150.542344
LH,2017-11-20 05:00:00+00:00,149.25,151.19,147.7,150.72,1621607.0,8221.0,150.288783
LH,2017-11-21 05:00:00+00:00,151.38,153.29,150.88,152.84,671817.0,5870.0,152.518236
LH,2017-11-22 05:00:00+00:00,152.82,153.85,151.87,151.91,583996.0,5399.0,152.647124
LH,2017-11-24 05:00:00+00:00,151.72,152.25,149.39,151.09,403689.0,4060.0,150.393634
LH,2017-11-27 05:00:00+00:00,150.78,151.67,150.28,151.55,631818.0,6680.0,151.141043
LH,2017-11-28 05:00:00+00:00,151.91,151.91,149.94,151.22,1238288.0,9141.0,150.928202
LH,2017-11-29 05:00:00+00:00,151.24,157.32,150.725,157.02,1081312.0,9926.0,155.688146
LH,2017-11-30 05:00:00+00:00,156.98,159.545,155.28,158.27,1172119.0,9508.0,157.878584
LH,2017-12-01 05:00:00+00:00,158.35,158.69,154.95,156.49,714649.0,6969.0,156.333839
LH,2017-12-04 05:00:00+00:00,156.62,160.12,156.51,157.91,847678.0,8991.0,158.481469
LH,2017-12-05 05:00:00+00:00,158.3,158.48,154.6931,155.22,649678.0,6772.0,155.723519
LH,2017-12-06 05:00:00+00:00,155.45,156.44,153.41,155.51,680934.0,6041.0,155.468784
LH,2017-12-07 05:00:00+00:00,155.45,156.4799,154.67,155.26,412483.0,4779.0,155.432689
LH,2017-12-08 05:00:00+00:00,155.35,157.0,155.25,156.26,898266.0,4223.0,156.219195
LH,2017-12-11 05:00:00+00:00,155.68,157.54,155.25,155.79,662994.0,5543.0,155.941549
LH,2017-12-12 05:00:00+00:00,156.4,156.91,155.25,156.02,529822.0,5798.0,156.037646
LH,2017-12-13 05:00:00+00:00,155.36,156.77,154.59,156.26,501969.0,4655.0,155.94902
LH,2017-12-14 05:00:00+00:00,156.67,157.9,155.6,155.84,569203.0,5151.0,156.19897
LH,2017-12-15 05:00:00+00:00,156.53,159.76,156.23,159.06,1277440.0,6754.0,158.727454
LH,2017-12-18 05:00:00+00:00,159.85,162.09,159.665,161.46,810351.0,7958.0,161.158694
LH,2017-12-19 05:00:00+00:00,162.0,164.86,161.555,163.95,712336.0,7823.0,163.907049
LH,2017-12-20 05:00:00+00:00,163.66,165.18,162.79,163.03,551355.0,5846.0,163.660471
LH,2017-12-21 05:00:00+00:00,163.4,163.572,160.725,161.38,589552.0,6130.0,161.509454
LH,2017-12-22 05:00:00+00:00,161.02,161.02,159.63,160.72,345751.0,3552.0,160.538051
LH,2017-12-26 05:00:00+00:00,161.1,161.82,160.765,161.04,259446.0,2135.0,161.089287
LH,2017-12-27 05:00:00+00:00,161.24,161.515,160.06,160.75,343181.0,3661.0,160.645687
LH,2017-12-28 05:00:00+00:00,161.37,161.37,159.991,160.85,363044.0,4352.0,160.549883
LH,2017-12-29 05:00:00+00:00,161.36,161.36,159.49,159.51,409314.0,4083.0,159.896786
LH,2018-01-02 05:00:00+00:00,160.0,162.35,159.71,162.3,518222.0,5349.0,161.672818
LH,2018-01-03 05:00:00+00:00,162.92,163.39,162.12,163.05,469596.0,5231.0,162.960326
LH,2018-01-04 05:00:00+00:00,163.67,164.336,162.41,162.46,402938.0,4791.0,162.837269
LH,2018-01-05 05:00:00+00:00,163.48,166.69,162.6,166.48,910535.0,7752.0,165.398586
LH,2018-01-08 05:00:00+00:00,166.48,167.07,164.04,165.94,795020.0,5281.0,165.243781
LH,2018-01-09 05:00:00+00:00,166.12,171.385,165.805,170.54,946693.0,10219.0,169.305703
LH,2018-01-10 05:00:00+00:00,169.81,171.13,169.34,170.47,615516.0,6739.0,170.294799
LH,2018-01-11 05:00:00+00:00,170.53,171.25,169.98,170.28,507311.0,5373.0,170.371709
LH,2018-01-12 05:00:00+00:00,170.92,172.38,170.38,171.64,550497.0,5615.0,171.505832
LH,2018-01-16 05:00:00+00:00,171.83,172.43,170.85,171.0,546652.0,5796.0,171.253899
LH,2018-01-17 05:00:00+00:00,171.58,172.83,170.93,172.65,478369.0,5392.0,172.263335
LH,2018-01-18 05:00:00+00:00,172.48,174.21,172.48,173.11,453676.0,5079.0,173.267229
LH,2018-01-19 05:00:00+00:00,174.06,174.79,173.22,174.39,686058.0,5741.0,174.274608
LH,2018-01-22 05:00:00+00:00,174.68,176.27,174.1727,176.26,347631.0,3878.0,175.729201
LH,2018-01-23 05:00:00+00:00,175.65,176.485,175.365,175.78,499185.0,4318.0,175.822878
LH,2018-01-24 05:00:00+00:00,175.69,177.8,174.79,174.84,723364.0,7533.0,175.42044
LH,2018-01-25 05:00:00+00:00,175.32,175.745,174.08,174.71,511112.0,5753.0,174.673959
LH,2018-01-26 05:00:00+00:00,174.75,176.8,174.66,176.41,1108798.0,10064.0,175.530694
LH,2018-01-29 05:00:00+00:00,179.51,181.715,177.81,178.11,616428.0,7499.0,178.734607
LH,2018-01-30 05:00:00+00:00,177.17,178.15,174.78,177.47,609298.0,6381.0,177.454851
LH,2018-01-31 05:00:00+00:00,177.68,177.93,173.56,174.5,707664.0,7170.0,174.79408
LH,2018-02-01 05:00:00+00:00,173.347,174.61,171.72,173.04,739396.0,7440.0,172.862763
LH,2018-02-02 05:00:00+00:00,171.97,172.77,169.58,169.66,722100.0,8141.0,170.703557
LH,2018-02-05 05:00:00+00:00,169.72,170.97,163.22,163.22,977614.0,11237.0,166.510277
LH,2018-02-06 05:00:00+00:00,161.38,169.96,160.28,168.67,1493350.0,14574.0,167.087028
LH,2018-02-07 05:00:00+00:00,169.21,174.835,168.57,169.66,950192.0,11599.0,171.40328
LH,2018-02-08 05:00:00+00:00,169.29,171.01,165.41,165.46,1378516.0,12910.0,167.524282
LH,2018-02-09 05:00:00+00:00,166.77,169.48,164.55,168.08,1007307.0,11747.0,167.200752
LH,2018-02-12 05:00:00+00:00,168.88,170.45,166.46,168.49,891942.0,7597.0,168.512376
LH,2018-02-13 05:00:00+00:00,167.75,172.05,167.18,171.01,692080.0,6911.0,170.288736
LH,2018-02-14 05:00:00+00:00,170.14,172.85,169.74,172.69,537725.0,5903.0,171.843789
