symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2017-01-30 05:00:00+00:00,112.85,112.85,110.892,112.07,950847.0,9840.0,111.937298
AON,2017-01-31 05:00:00+00:00,111.94,112.71,111.48,112.7,1346557.0,11368.0,112.355169
AON,2017-02-01 05:00:00+00:00,112.75,112.79,111.02,111.17,1845365.0,14392.0,111.532737
AON,2017-02-02 05:00:00+00:00,110.58,112.51,109.82,112.48,1399223.0,12726.0,111.963394
AON,2017-02-03 05:00:00+00:00,112.78,114.23,112.2,114.06,1544903.0,14859.0,113.742813
AON,2017-02-06 05:00:00+00:00,113.27,114.38,113.02,114.08,857691.0,9095.0,113.997449
AON,2017-02-07 05:00:00+00:00,114.61,114.64,114.02,114.25,868068.0,9697.0,114.246714
AON,2017-02-08 05:00:00+00:00,113.71,114.43,113.2201,114.36,811360.0,9046.0,114.172457
AON,2017-02-09 05:00:00+00:00,114.57,115.2,114.3,115.17,1117465.0,13802.0,114.961538
AON,2017-02-10 05:00:00+00:00,117.38,117.7599,114.0,115.59,1304009.0,13780.0,115.588427
AON,2017-02-13 05:00:00+00:00,115.53,116.155,115.28,115.87,1007714.0,12483.0,115.800159
AON,2017-02-14 05:00:00+00:00,116.0,116.04,114.96,115.85,860799.0,11141.0,115.685309
AON,2017-02-15 05:00:00+00:00,115.74,116.7,115.3,116.56,794855.0,8555.0,116.24412
AON,2017-02-16 05:00:00+00:00,116.7,117.36,116.45,117.28,798370.0,10380.0,117.003581
AON,2017-02-17 05:00:00+00:00,116.89,117.64,115.9,117.53,1056844.0,9330.0,117.352391
AON,2017-02-21 05:00:00+00:00,117.38,117.8,115.22,115.57,1564300.0,13699.0,115.889264
AON,2017-02-22 05:00:00+00:00,115.61,116.43,114.92,115.6,1180758.0,11598.0,115.459528
AON,2017-02-23 05:00:00+00:00,115.85,116.48,115.57,116.19,939246.0,9302.0,116.127886
AON,2017-02-24 05:00:00+00:00,115.16,116.56,115.16,116.56,819980.0,7807.0,116.167122
AON,2017-02-27 05:00:00+00:00,116.82,117.18,116.02,116.37,544110.0,6214.0,116.422315
AON,2017-02-28 05:00:00+00:00,116.12,116.33,115.3232,115.65,1488102.0,11191.0,115.691471
AON,2017-03-01 05:00:00+00:00,117.5,117.889,116.45,117.51,1052242.0,11579.0,117.415631
AON,2017-03-02 05:00:00+00:00,117.55,117.66,116.33,116.46,873430.0,9233.0,116.581711
AON,2017-03-03 05:00:00+00:00,116.37,116.79,116.01,116.48,864943.0,8964.0,116.422214
AON,2017-03-06 05:00:00+00:00,115.8,116.6,115.66,115.71,838332.0,8252.0,115.967092
AON,2017-03-07 05:00:00+00:00,115.52,115.99,115.03,115.54,838919.0,7644.0,115.64122
AON,2017-03-08 05:00:00+00:00,115.96,116.205,114.95,115.62,1120634.0,11380.0,115.639281
AON,2017-03-09 05:00:00+00:00,115.76,116.795,115.49,116.33,1293945.0,13058.0,116.32493
AON,2017-03-10 05:00:00+00:00,116.6,117.95,116.3,117.86,1711684.0,14037.0,117.58396
AON,2017-03-13 04:00:00+00:00,118.0,119.05,118.0,118.94,1586872.0,13113.0,118.65899
AON,2017-03-14 04:00:00+00:00,118.71,118.877,118.13,118.42,856465.0,9082.0,118.446082
AON,2017-03-15 04:00:00+00:00,118.5,119.17,118.18,119.02,1325427.0,12695.0,118.77772
AON,2017-03-16 04:00:00+00:00,119.0,119.42,118.55,119.24,1048936.0,10959.0,119.143227
AON,2017-03-17 04:00:00+00:00,119.55,119.88,118.76,118.91,1693915.0,9692.0,119.244901
AON,2017-03-20 04:00:00+00:00,118.82,118.965,118.0,118.18,820426.0,7757.0,118.37452
AON,2017-03-21 04:00:00+00:00,118.95,118.95,117.2,117.57,1237205.0,14336.0,117.73395
AON,2017-03-22 04:00:00+00:00,117.51,118.05,117.07,117.71,965455.0,11054.0,117.623647
AON,2017-03-23 04:00:00+00:00,117.68,118.46,117.3201,117.48,926222.0,9941.0,117.785416
AON,2017-03-24 04:00:00+00:00,117.68,118.17,117.08,117.54,891335.0,9812.0,117.642268
AON,2017-03-27 04:00:00+00:00,116.41,118.47,116.05,118.19,1263174.0,13524.0,117.918136
AON,2017-03-28 04:00:00+00:00,117.88,119.35,117.75,118.88,1087420.0,9739.0,118.791367
AON,2017-03-29 04:00:00+00:00,118.28,118.85,117.69,117.76,739084.0,8549.0,118.040384
AON,2017-03-30 04:00:00+00:00,117.48,118.65,117.0,118.48,1118950.0,10662.0,118.186687
AON,2017-03-31 04:00:00+00:00,117.88,119.02,117.74,118.69,1354247.0,12055.0,118.644145
AON,2017-04-03 04:00:00+00:00,118.59,119.0,117.6875,118.33,1274523.0,14454.0,118.21627
AON,2017-04-04 04:00:00+00:00,118.13,118.92,117.41,118.9,999692.0,9822.0,118.64171
AON,2017-04-05 04:00:00+00:00,119.49,120.4,119.01,119.23,1147231.0,12056.0,119.618255
AON,2017-04-06 04:00:00+00:00,119.24,119.78,118.38,119.39,928537.0,9007.0,119.383643
AON,2017-04-07 04:00:00+00:00,119.04,120.27,118.95,119.64,1294399.0,11078.0,119.80726
AON,2017-04-10 04:00:00+00:00,119.77,120.31,119.22,119.76,1037508.0,11094.0,119.977119
AON,2017-04-11 04:00:00+00:00,119.22,119.77,118.62,119.73,873139.0,9947.0,119.44905
AON,2017-04-12 04:00:00+00:00,119.16,119.48,118.34,118.67,963708.0,9764.0,118.729418
AON,2017-04-13 04:00:00+00:00,118.47,119.03,118.1,118.1,706400.0,8227.0,118.436873
AON,2017-04-17 04:00:00+00:00,118.16,119.195,118.16,119.05,1018871.0,9219.0,118.927761
AON,2017-04-18 04:00:00+00:00,118.42,119.13,118.26,118.86,888195.0,9039.0,118.908877
AON,2017-04-19 04:00:00+00:00,119.36,119.6,118.705,119.12,1002869.0,8751.0,119.053395
AON,2017-04-20 04:00:00+00:00,119.45,121.05,118.96,120.56,1292993.0,11963.0,120.465221
AON,2017-04-21 04:00:00+00:00,120.14,120.395,118.3901,118.43,1443040.0,11732.0,119.051768
AON,2017-04-24 04:00:00+00:00,119.51,120.29,118.76,119.04,2145300.0,17117.0,119.110408
AON,2017-04-25 04:00:00+00:00,119.81,120.25,119.38,120.07,775277.0,8431.0,119.947784
AON,2017-04-26 04:00:00+00:00,120.07,120.87,119.93,120.07,836157.0,8280.0,120.29434
AON,2017-04-27 04:00:00+00:00,120.02,120.57,119.61,120.14,909655.0,8928.0,120.084427
AON,2017-04-28 04:00:00+00:00,119.9,120.49,119.6,119.84,1011638.0,8190.0,119.942722
AON,2017-05-01 04:00:00+00:00,119.91,120.95,119.74,120.29,1176152.0,9753.0,120.363747
AON,2017-05-02 04:00:00+00:00,120.54,121.05,119.67,119.92,1128775.0,12572.0,120.226474
AON,2017-05-03 04:00:00+00:00,119.9,120.5854,119.49,120.34,686228.0,8730.0,120.248546
AON,2017-05-04 04:00:00+00:00,120.82,121.54,120.64,121.2,931908.0,8947.0,121.128367
AON,2017-05-05 04:00:00+00:00,121.54,122.39,121.39,122.27,1302208.0,8593.0,122.087051
AON,2017-05-08 04:00:00+00:00,122.54,123.0,122.23,122.81,1697041.0,11822.0,122.673683
AON,2017-05-09 04:00:00+00:00,124.87,125.37,123.43,124.3,2084965.0,14531.0,124.524446
AON,2017-05-10 04:00:00+00:00,124.22,124.51,123.835,124.09,1576702.0,10553.0,124.149088
AON,2017-05-11 04:00:00+00:00,123.95,124.7,123.58,124.3,1502694.0,9195.0,124.315219
AON,2017-05-12 04:00:00+00:00,123.52,124.6,123.45,124.24,1298278.0,9416.0,124.286335
AON,2017-05-15 04:00:00+00:00,124.19,125.93,124.06,125.76,1143770.0,9654.0,125.438912
AON,2017-05-16 04:00:00+00:00,126.0,126.14,125.38,125.98,1128492.0,7533.0,125.931245
AON,2017-05-17 04:00:00+00:00,124.77,126.69,124.7022,125.98,1659065.0,11779.0,125.889404
AON,2017-05-18 04:00:00+00:00,125.89,127.37,125.47,126.69,1729806.0,13480.0,126.536428
AON,2017-05-19 04:00:00+00:00,126.94,127.89,126.62,127.28,1322421.0,8421.0,127.22726
AON,2017-05-22 04:00:00+00:00,127.1,128.53,126.88,128.37,1782419.0,9473.0,128.093279
AON,2017-05-23 04:00:00+00:00,128.19,129.01,127.9,128.56,1674913.0,8988.0,128.655593
AON,2017-05-24 04:00:00+00:00,128.96,129.32,128.6,129.19,1147790.0,8182.0,129.064109
AON,2017-05-25 04:00:00+00:00,129.7,130.6,129.05,130.32,1375458.0,9119.0,130.101579
AON,2017-05-26 04:00:00+00:00,130.32,130.55,129.89,130.01,1012237.0,7395.0,130.196802
AON,2017-05-30 04:00:00+00:00,129.93,130.95,129.62,130.71,959762.0,7045.0,130.551861
AON,2017-05-31 04:00:00+00:00,131.11,131.62,130.13,130.91,2323668.0,12512.0,130.913487
AON,2017-06-01 04:00:00+00:00,131.28,131.64,130.83,131.64,1132759.0,9031.0,131.322255
AON,2017-06-02 04:00:00+00:00,131.46,131.89,131.0,131.4,2136936.0,10988.0,131.253916
AON,2017-06-05 04:00:00+00:00,131.3,132.34,130.94,131.0,1700296.0,9895.0,131.575658
AON,2017-06-06 04:00:00+00:00,130.36,130.96,129.82,130.46,1210880.0,10034.0,130.548776
AON,2017-06-07 04:00:00+00:00,131.02,131.54,130.265,131.41,1358053.0,8874.0,131.167495
AON,2017-06-08 04:00:00+00:00,131.5,132.1538,131.27,131.71,1257836.0,9563.0,131.680401
AON,2017-06-09 04:00:00+00:00,131.82,132.81,131.735,132.64,1321821.0,10841.0,132.429891
AON,2017-06-12 04:00:00+00:00,132.48,133.03,132.22,133.03,1486578.0,12138.0,132.718606
AON,2017-06-13 04:00:00+00:00,133.23,134.55,133.078,134.06,1836562.0,13897.0,134.00168
AON,2017-06-14 04:00:00+00:00,134.0,135.19,133.72,135.01,1060206.0,9907.0,134.8835
AON,2017-06-15 04:00:00+00:00,134.91,135.87,134.55,135.65,1033042.0,9092.0,135.407997
AON,2017-06-16 04:00:00+00:00,135.82,136.49,135.36,136.46,1807835.0,8137.0,136.24521
AON,2017-06-19 04:00:00+00:00,137.0,137.275,136.44,136.8,1313340.0,8448.0,136.82021
AON,2017-06-20 04:00:00+00:00,136.62,136.86,136.11,136.15,1327775.0,9477.0,136.414052
AON,2017-06-21 04:00:00+00:00,135.89,136.24,135.2401,135.3,1690232.0,14197.0,135.640335
AON,2017-06-22 04:00:00+00:00,134.96,135.46,134.17,134.25,1128817.0,10254.0,134.641337
AON,2017-06-23 04:00:00+00:00,134.29,134.38,132.39,132.4,2190491.0,13373.0,132.989235
AON,2017-06-26 04:00:00+00:00,132.5,133.41,132.39,133.03,1326804.0,10540.0,132.982287
AON,2017-06-27 04:00:00+00:00,133.28,133.31,132.55,132.58,1131458.0,8329.0,132.878643
AON,2017-06-28 04:00:00+00:00,133.11,134.18,132.72,133.98,866520.0,8035.0,133.641686
AON,2017-06-29 04:00:00+00:00,134.92,134.92,132.28,132.84,1021965.0,8297.0,133.167302
AON,2017-06-30 04:00:00+00:00,133.32,133.55,132.19,132.95,1732567.0,10845.0,132.914325
AON,2017-07-03 04:00:00+00:00,133.59,133.99,132.93,133.16,632031.0,5954.0,133.376843
AON,2017-07-05 04:00:00+00:00,133.37,133.54,132.72,132.97,1362547.0,11542.0,133.136771
AON,2017-07-06 04:00:00+00:00,133.21,134.179,132.38,133.39,1348629.0,10216.0,133.472291
AON,2017-07-07 04:00:00+00:00,133.72,135.48,133.5,135.01,1007892.0,8389.0,134.949129
AON,2017-07-10 04:00:00+00:00,134.93,135.82,134.46,135.3,1056658.0,9652.0,135.387891
AON,2017-07-11 04:00:00+00:00,135.45,135.55,133.94,134.04,890362.0,7345.0,134.33225
AON,2017-07-12 04:00:00+00:00,134.37,135.23,133.85,134.66,887002.0,7706.0,134.759893
AON,2017-07-13 04:00:00+00:00,134.66,135.73,134.35,135.63,803558.0,7396.0,135.486314
AON,2017-07-14 04:00:00+00:00,135.23,136.59,134.64,136.22,982943.0,6840.0,136.085508
AON,2017-07-17 04:00:00+00:00,136.13,137.06,135.82,136.84,861043.0,7460.0,136.718115
AON,2017-07-18 04:00:00+00:00,136.27,137.6,136.12,137.41,658404.0,6837.0,137.235102
AON,2017-07-19 04:00:00+00:00,137.6,138.07,137.19,138.07,746087.0,6396.0,137.789501
AON,2017-07-20 04:00:00+00:00,137.95,139.06,137.815,138.84,845614.0,6922.0,138.71021
AON,2017-07-21 04:00:00+00:00,138.48,139.37,138.48,139.14,876572.0,6827.0,139.038757
AON,2017-07-24 04:00:00+00:00,139.28,140.12,138.6,139.63,1218583.0,9850.0,139.660262
AON,2017-07-25 04:00:00+00:00,140.59,141.305,139.9,140.0,839951.0,8105.0,140.147165
AON,2017-07-26 04:00:00+00:00,140.0,140.14,138.86,138.95,866760.0,7451.0,139.254257
AON,2017-07-27 04:00:00+00:00,138.9,138.94,135.6,135.91,1699518.0,15064.0,136.634969
AON,2017-07-28 04:00:00+00:00,135.91,138.95,135.86,138.67,1148796.0,8607.0,138.038865
AON,2017-07-31 04:00:00+00:00,139.01,139.52,138.15,138.17,1049570.0,8092.0,138.550377
AON,2017-08-01 04:00:00+00:00,138.67,139.7,138.15,139.59,1107151.0,8642.0,139.1881
AON,2017-08-02 04:00:00+00:00,139.35,139.66,138.4,139.23,1519235.0,10280.0,138.988683
AON,2017-08-03 04:00:00+00:00,139.18,139.37,138.0,138.97,1493085.0,12755.0,138.891061
AON,2017-08-04 04:00:00+00:00,140.0,141.45,138.01,138.95,1185881.0,9132.0,138.955912
AON,2017-08-07 04:00:00+00:00,138.7,140.11,138.58,138.77,1014289.0,8811.0,139.049609
AON,2017-08-08 04:00:00+00:00,138.46,138.89,138.32,138.58,1080949.0,9163.0,138.612442
AON,2017-08-09 04:00:00+00:00,138.25,140.32,138.25,140.19,786634.0,7932.0,139.920073
AON,2017-08-10 04:00:00+00:00,139.33,140.075,138.76,138.85,925609.0,8057.0,139.224209
AON,2017-08-11 04:00:00+00:00,139.44,139.52,138.31,138.39,755833.0,6878.0,138.79641
AON,2017-08-14 04:00:00+00:00,139.43,140.07,139.0,139.66,758588.0,6498.0,139.64711
AON,2017-08-15 04:00:00+00:00,140.13,140.34,139.23,139.28,880808.0,8573.0,139.639279
AON,2017-08-16 04:00:00+00:00,139.5,140.21,139.19,139.32,935277.0,7993.0,139.632922
AON,2017-08-17 04:00:00+00:00,139.3,139.73,136.68,136.7,1288545.0,10902.0,137.510052
AON,2017-08-18 04:00:00+00:00,136.5,137.61,136.32,136.52,1470554.0,11728.0,136.759506
AON,2017-08-21 04:00:00+00:00,136.74,138.35,136.25,138.17,1381849.0,8714.0,137.5951
AON,2017-08-22 04:00:00+00:00,138.65,139.63,138.18,139.57,1269067.0,10787.0,139.276127
AON,2017-08-23 04:00:00+00:00,139.01,139.35,138.13,138.22,892384.0,7721.0,138.452042
AON,2017-08-24 04:00:00+00:00,138.35,138.82,137.72,137.78,774717.0,7973.0,138.103738
AON,2017-08-25 04:00:00+00:00,138.41,138.69,137.85,138.05,787123.0,6369.0,138.168478
AON,2017-08-28 04:00:00+00:00,138.34,138.84,137.97,138.38,705326.0,6383.0,138.389561
AON,2017-08-29 04:00:00+00:00,137.02,138.2,137.02,137.9,1015568.0,9269.0,137.862616
AON,2017-08-30 04:00:00+00:00,137.79,138.67,137.55,138.15,779685.0,8035.0,138.290653
AON,2017-08-31 04:00:00+00:00,138.3,139.27,138.1,139.16,1588798.0,12579.0,138.888386
AON,2017-09-01 04:00:00+00:00,139.45,139.74,138.82,138.86,890289.0,8730.0,139.095272
AON,2017-09-05 04:00:00+00:00,138.77,141.06,138.48,140.35,1443041.0,14862.0,140.263977
AON,2017-09-06 04:00:00+00:00,140.91,141.11,139.88,140.23,1137973.0,10249.0,140.450106
AON,2017-09-07 04:00:00+00:00,140.26,140.56,138.31,138.61,1220729.0,12972.0,138.873438
AON,2017-09-08 04:00:00+00:00,138.6,143.13,138.52,142.64,1714971.0,16724.0,142.207551
AON,2017-09-11 04:00:00+00:00,143.12,144.81,141.9,142.66,1379333.0,12669.0,142.810244
AON,2017-09-12 04:00:00+00:00,142.63,143.03,142.28,142.89,944534.0,9270.0,142.757705
AON,2017-09-13 04:00:00+00:00,142.69,143.25,142.0,142.99,1069779.0,8988.0,142.838777
AON,2017-09-14 04:00:00+00:00,142.82,142.82,141.23,142.14,1254015.0,10668.0,141.888441
AON,2017-09-15 04:00:00+00:00,142.14,143.45,141.89,143.31,3621017.0,11449.0,143.127535
AON,2017-09-18 04:00:00+00:00,143.56,144.16,142.97,144.05,975919.0,7156.0,143.762639
AON,2017-09-19 04:00:00+00:00,144.5,145.2,144.19,144.44,1298264.0,10588.0,144.61984
AON,2017-09-20 04:00:00+00:00,144.9,146.21,144.73,145.98,1222536.0,10054.0,145.685639
AON,2017-09-21 04:00:00+00:00,146.02,146.57,144.5477,144.94,1265426.0,10668.0,145.067611
AON,2017-09-22 04:00:00+00:00,145.0,146.16,143.6014,146.02,846408.0,7257.0,145.603778
AON,2017-09-25 04:00:00+00:00,145.14,145.93,144.72,145.22,901935.0,7316.0,145.312708
AON,2017-09-26 04:00:00+00:00,146.04,147.395,145.35,146.28,1599101.0,13309.0,146.608832
AON,2017-09-27 04:00:00+00:00,147.66,147.66,146.02,146.43,1073602.0,9746.0,146.505983
AON,2017-09-28 04:00:00+00:00,146.77,147.21,146.2,146.95,1104357.0,9034.0,146.859685
AON,2017-09-29 04:00:00+00:00,146.7,147.41,145.52,146.1,1459543.0,11023.0,146.080203
AON,2017-10-02 04:00:00+00:00,146.28,147.52,145.555,147.29,1035891.0,9641.0,146.893297
AON,2017-10-03 04:00:00+00:00,146.98,147.51,146.45,147.31,765731.0,7917.0,147.016224
AON,2017-10-04 04:00:00+00:00,147.29,147.29,146.03,146.65,837151.0,7919.0,146.740676
AON,2017-10-05 04:00:00+00:00,146.86,147.21,146.5,146.64,1484134.0,13322.0,146.724865
AON,2017-10-06 04:00:00+00:00,147.12,147.2,146.5,146.84,814121.0,7742.0,146.886199
AON,2017-10-09 04:00:00+00:00,146.83,147.87,146.76,147.35,596099.0,4438.0,147.340222
AON,2017-10-10 04:00:00+00:00,147.32,147.65,147.0,147.63,909145.0,7799.0,147.435315
AON,2017-10-11 04:00:00+00:00,147.66,147.81,146.94,147.77,887454.0,7087.0,147.557548
AON,2017-10-12 04:00:00+00:00,147.59,149.5,147.55,149.24,1567167.0,11379.0,148.681216
AON,2017-10-13 04:00:00+00:00,149.52,150.12,148.93,149.38,793680.0,6379.0,149.496816
AON,2017-10-16 04:00:00+00:00,149.95,150.16,148.89,149.95,588762.0,4802.0,149.761998
AON,2017-10-17 04:00:00+00:00,150.04,150.15,148.5,149.2,919607.0,7643.0,149.1485
AON,2017-10-18 04:00:00+00:00,149.25,149.96,148.84,149.6,1075649.0,9442.0,149.467759
AON,2017-10-19 04:00:00+00:00,149.32,150.86,148.9186,150.82,672295.0,6307.0,150.277901
AON,2017-10-20 04:00:00+00:00,151.65,151.845,150.98,151.54,914690.0,6823.0,151.459086
AON,2017-10-23 04:00:00+00:00,151.66,152.47,151.28,151.94,713207.0,5988.0,151.99242
AON,2017-10-24 04:00:00+00:00,151.91,152.78,151.85,152.38,890191.0,6957.0,152.324984
AON,2017-10-25 04:00:00+00:00,151.9,152.34,150.88,151.65,1033768.0,8618.0,151.590231
AON,2017-10-26 04:00:00+00:00,152.15,152.15,149.8,151.21,1580330.0,12943.0,150.753996
AON,2017-10-27 04:00:00+00:00,146.7,147.98,144.91,146.18,1828018.0,16740.0,146.073361
AON,2017-10-30 04:00:00+00:00,143.47,145.53,143.0,143.45,1680429.0,14116.0,144.115406
AON,2017-10-31 04:00:00+00:00,142.73,144.62,142.69,143.43,1628270.0,14155.0,143.496442
AON,2017-11-01 04:00:00+00:00,143.82,144.71,142.69,142.84,1161154.0,11125.0,143.337813
AON,2017-11-02 04:00:00+00:00,142.92,143.29,137.85,138.96,2992852.0,24792.0,140.472406
AON,2017-11-03 04:00:00+00:00,138.88,139.24,137.91,138.64,1692065.0,14832.0,138.624517
AON,2017-11-06 05:00:00+00:00,138.54,141.4,138.25,140.18,1492492.0,15031.0,140.34159
AON,2017-11-07 05:00:00+00:00,140.28,140.985,139.89,140.21,1312764.0,9796.0,140.478368
AON,2017-11-08 05:00:00+00:00,140.64,141.22,139.86,140.87,1439689.0,9763.0,140.660739
AON,2017-11-09 05:00:00+00:00,140.59,143.59,140.07,143.46,1444306.0,14202.0,142.918338
AON,2017-11-10 05:00:00+00:00,142.84,144.02,142.4101,143.25,1086568.0,10285.0,143.375271
AON,2017-11-13 05:00:00+00:00,143.4,144.09,141.825,141.89,1064256.0,10478.0,142.307034
AON,2017-11-14 05:00:00+00:00,141.74,143.77,141.43,143.54,866689.0,8592.0,143.148285
AON,2017-11-15 05:00:00+00:00,143.29,143.99,142.55,142.83,1129232.0,8946.0,143.058225
AON,2017-11-16 05:00:00+00:00,143.16,143.5933,141.22,141.28,1107116.0,9921.0,141.929007
AON,2017-11-17 05:00:00+00:00,140.78,141.4899,140.09,141.18,1011200.0,10319.0,141.112676
AON,2017-11-20 05:00:00+00:00,141.67,142.39,140.89,142.05,1113518.0,10052.0,141.963584
AON,2017-11-21 05:00:00+00:00,142.05,142.07,141.14,141.44,1572371.0,12165.0,141.556436
AON,2017-11-22 05:00:00+00:00,141.55,141.95,139.09,139.24,1096156.0,10601.0,139.643325
AON,2017-11-24 05:00:00+00:00,139.63,139.77,138.34,138.63,914300.0,8037.0,138.689632
AON,2017-11-27 05:00:00+00:00,138.55,138.9,138.11,138.12,1467562.0,12307.0,138.34881
AON,2017-11-28 05:00:00+00:00,138.26,140.55,138.14,139.94,1034584.0,9759.0,139.840474
AON,2017-11-29 05:00:00+00:00,140.01,141.19,139.96,140.47,1033058.0,11111.0,140.504597
AON,2017-11-30 05:00:00+00:00,141.2,141.31,139.24,140.22,3708357.0,18532.0,140.152973
AON,2017-12-01 05:00:00+00:00,140.73,142.56,139.7,142.24,1669364.0,16416.0,141.679742
AON,2017-12-04 05:00:00+00:00,142.94,143.39,139.58,139.67,1608499.0,15494.0,140.64299
AON,2017-12-05 05:00:00+00:00,139.87,139.87,138.27,139.24,1108056.0,9847.0,139.094389
AON,2017-12-06 05:00:00+00:00,139.68,139.68,138.75,139.11,840007.0,7730.0,139.203224
AON,2017-12-07 05:00:00+00:00,138.8,139.14,137.33,138.46,1083140.0,10091.0,138.50022
AON,2017-12-08 05:00:00+00:00,138.99,138.99,138.0,138.49,731304.0,6308.0,138.445378
AON,2017-12-11 05:00:00+00:00,138.24,138.69,137.8,138.3,1123398.0,9959.0,138.24329
AON,2017-12-12 05:00:00+00:00,138.85,138.97,138.12,138.5,1175850.0,9835.0,138.512625
AON,2017-12-13 05:00:00+00:00,138.3,138.66,136.47,136.56,1366370.0,11136.0,137.144561
AON,2017-12-14 05:00:00+00:00,136.68,137.37,135.98,136.58,1558449.0,13598.0,136.639729
AON,2017-12-15 05:00:00+00:00,137.56,139.65,137.305,138.39,4094136.0,13540.0,138.365817
AON,2017-12-18 05:00:00+00:00,138.57,139.62,136.9,137.19,1600465.0,10321.0,137.480749
AON,2017-12-19 05:00:00+00:00,137.43,138.305,136.22,136.87,1431588.0,10057.0,137.164809
AON,2017-12-20 05:00:00+00:00,137.63,137.65,136.31,136.39,961280.0,7592.0,136.78172
AON,2017-12-21 05:00:00+00:00,136.87,137.36,135.18,135.34,979140.0,8292.0,135.740838
AON,2017-12-22 05:00:00+00:00,134.9,135.58,133.2,133.35,1500958.0,12768.0,133.675409
AON,2017-12-26 05:00:00+00:00,133.66,133.91,133.11,133.3,552620.0,5228.0,133.395356
AON,2017-12-27 05:00:00+00:00,133.61,134.13,133.15,133.92,832110.0,6568.0,133.82174
AON,2017-12-28 05:00:00+00:00,134.5,134.68,133.68,134.52,820330.0,7960.0,134.328834
AON,2017-12-29 05:00:00+00:00,134.85,135.29,133.97,134.0,838004.0,5532.0,134.206228
AON,2018-01-02 05:00:00+00:00,134.25,134.75,131.25,131.49,964315.0,8873.0,131.990968
AON,2018-01-03 05:00:00+00:00,131.48,133.72,130.87,133.59,1298011.0,11120.0,133.208393
AON,2018-01-04 05:00:00+00:00,134.55,136.53,133.8536,135.42,1601020.0,11577.0,135.699223
AON,2018-01-05 05:00:00+00:00,135.4,136.7,134.975,136.57,944005.0,7874.0,136.35024
AON,2018-01-08 05:00:00+00:00,135.83,136.79,135.19,136.58,997479.0,9737.0,136.419246
AON,2018-01-09 05:00:00+00:00,136.73,138.28,136.37,136.92,1622895.0,14202.0,137.204153
AON,2018-01-10 05:00:00+00:00,137.01,137.42,135.69,136.66,1446790.0,13646.0,136.723295
AON,2018-01-11 05:00:00+00:00,136.51,136.62,134.92,135.27,838181.0,10264.0,135.35822
AON,2018-01-12 05:00:00+00:00,135.86,137.29,134.61,136.55,966391.0,9462.0,136.484281
AON,2018-01-16 05:00:00+00:00,136.39,136.75,134.29,134.54,1355231.0,13131.0,135.091563
AON,2018-01-17 05:00:00+00:00,135.15,136.98,134.88,136.5,1163410.0,10731.0,136.421452
AON,2018-01-18 05:00:00+00:00,136.07,136.08,133.41,135.08,1230313.0,11546.0,134.770163
AON,2018-01-19 05:00:00+00:00,135.64,135.83,134.38,135.18,1407197.0,9832.0,135.116875
AON,2018-01-22 05:00:00+00:00,135.2,136.17,134.77,135.98,1242622.0,10464.0,135.787192
AON,2018-01-23 05:00:00+00:00,135.87,138.68,135.67,137.42,1156874.0,11771.0,137.564049
AON,2018-01-24 05:00:00+00:00,137.84,139.26,136.5,138.83,1334357.0,13471.0,138.249335
AON,2018-01-25 05:00:00+00:00,138.85,139.98,138.17,139.55,1270825.0,10457.0,139.42197
AON,2018-01-26 05:00:00+00:00,140.05,143.48,139.55,143.47,1279693.0,11937.0,142.721864
AON,2018-01-29 05:00:00+00:00,142.95,143.24,141.38,142.34,1251523.0,12640.0,142.344116
AON,2018-01-30 05:00:00+00:00,142.27,143.375,141.09,141.75,1599553.0,13001.0,141.897694
AON,2018-01-31 05:00:00+00:00,141.39,142.97,140.79,142.17,2098948.0,17766.0,142.138858
AON,2018-02-01 05:00:00+00:00,142.0,144.57,140.96,144.48,1474915.0,14505.0,143.581931
AON,2018-02-02 05:00:00+00:00,143.55,147.98,140.63,143.59,2366836.0,18455.0,144.5591
AON,2018-02-05 05:00:00+00:00,143.54,144.99,139.77,140.34,2892148.0,26210.0,141.712761
AON,2018-02-06 05:00:00+00:00,137.63,140.36,135.49,139.92,3579204.0,34201.0,138.414057
