symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2017-01-10 05:00:00+00:00,116.03,117.0,115.87,116.16,6378905.0,38405.0,116.366136
JNJ,2017-01-11 05:00:00+00:00,116.08,116.25,114.02,114.73,9750293.0,64948.0,114.965949
JNJ,2017-01-12 05:00:00+00:00,114.26,114.73,113.37,114.62,7149932.0,50468.0,114.22668
JNJ,2017-01-13 05:00:00+00:00,114.94,115.02,114.44,114.6,5544979.0,34891.0,114.675145
JNJ,2017-01-17 05:00:00+00:00,113.94,115.05,113.67,114.87,7009937.0,48480.0,114.669026
JNJ,2017-01-18 05:00:00+00:00,114.94,115.1,114.41,114.7,5487102.0,38066.0,114.746575
JNJ,2017-01-19 05:00:00+00:00,114.68,114.9,113.92,114.2,6065098.0,41684.0,114.30394
JNJ,2017-01-20 05:00:00+00:00,114.49,115.03,114.08,114.15,9630660.0,45252.0,114.47895
JNJ,2017-01-23 05:00:00+00:00,114.51,114.77,113.8,113.91,8523986.0,54212.0,114.118918
JNJ,2017-01-24 05:00:00+00:00,112.91,113.3,111.15,111.76,13460816.0,84787.0,111.767934
JNJ,2017-01-25 05:00:00+00:00,111.93,112.8,110.76,112.8,10208586.0,65345.0,112.174758
JNJ,2017-01-26 05:00:00+00:00,112.0,112.84,111.6,111.84,11363582.0,62947.0,112.132461
JNJ,2017-01-27 05:00:00+00:00,112.0,113.5398,111.9,113.38,9536449.0,55688.0,113.029579
JNJ,2017-01-30 05:00:00+00:00,113.4,113.6,112.85,113.13,7608150.0,45910.0,113.097952
JNJ,2017-01-31 05:00:00+00:00,112.79,113.4,112.43,113.25,9738037.0,58595.0,112.999144
JNJ,2017-02-01 05:00:00+00:00,112.48,113.32,112.47,113.23,7790678.0,47593.0,112.909029
JNJ,2017-02-02 05:00:00+00:00,112.82,113.62,112.77,113.57,8558428.0,55696.0,113.214955
JNJ,2017-02-03 05:00:00+00:00,113.49,113.66,112.66,113.64,8186051.0,47977.0,113.327036
JNJ,2017-02-06 05:00:00+00:00,113.46,113.59,112.62,113.4,7013113.0,42857.0,113.149019
JNJ,2017-02-07 05:00:00+00:00,113.6,113.62,113.05,113.48,6027748.0,41949.0,113.408872
JNJ,2017-02-08 05:00:00+00:00,113.3,113.69,113.15,113.4,5831812.0,38074.0,113.437824
JNJ,2017-02-09 05:00:00+00:00,113.42,114.65,113.4,114.08,6406171.0,41146.0,114.159067
JNJ,2017-02-10 05:00:00+00:00,114.32,115.99,114.23,115.24,6990635.0,45900.0,115.29996
JNJ,2017-02-13 05:00:00+00:00,115.3,116.12,115.22,115.88,6170726.0,38283.0,115.776146
JNJ,2017-02-14 05:00:00+00:00,115.4,116.4,115.32,116.36,6279227.0,38690.0,115.983409
JNJ,2017-02-15 05:00:00+00:00,115.9,117.46,115.59,117.2,6588308.0,46266.0,116.790413
JNJ,2017-02-16 05:00:00+00:00,117.0,118.28,116.995,118.08,8294306.0,44939.0,117.833898
JNJ,2017-02-17 05:00:00+00:00,118.19,118.9,118.05,118.86,10740839.0,43390.0,118.522099
JNJ,2017-02-21 05:00:00+00:00,118.4,119.89,118.32,119.66,9479347.0,47567.0,119.553884
JNJ,2017-02-22 05:00:00+00:00,119.28,119.77,119.25,119.52,5869066.0,37796.0,119.536233
JNJ,2017-02-23 05:00:00+00:00,119.52,121.9,119.48,121.7,10470427.0,63555.0,121.086608
JNJ,2017-02-24 05:00:00+00:00,121.5,122.74,120.9,122.73,12233348.0,68245.0,122.280448
JNJ,2017-02-27 05:00:00+00:00,122.13,122.88,122.1033,122.4,6450032.0,41967.0,122.424401
JNJ,2017-02-28 05:00:00+00:00,122.01,122.65,121.94,122.21,10718423.0,52358.0,122.240882
JNJ,2017-03-01 05:00:00+00:00,122.46,124.45,122.42,123.86,10344784.0,66527.0,123.753003
JNJ,2017-03-02 05:00:00+00:00,123.75,124.36,123.02,123.63,7611696.0,51252.0,123.779159
JNJ,2017-03-03 05:00:00+00:00,123.41,123.93,123.23,123.79,6400225.0,41643.0,123.621463
JNJ,2017-03-06 05:00:00+00:00,123.01,124.4268,122.6,123.71,8080875.0,42274.0,123.746834
JNJ,2017-03-07 05:00:00+00:00,122.58,124.46,122.39,123.83,7374645.0,46588.0,123.681907
JNJ,2017-03-08 05:00:00+00:00,123.75,124.68,123.5,124.1,9307124.0,51683.0,124.138112
JNJ,2017-03-09 05:00:00+00:00,124.58,126.21,124.17,125.95,9392182.0,53253.0,125.587693
JNJ,2017-03-10 05:00:00+00:00,126.04,126.49,125.54,126.21,8287900.0,51672.0,126.079425
JNJ,2017-03-13 04:00:00+00:00,125.8,126.95,125.79,126.68,7761830.0,46387.0,126.616064
JNJ,2017-03-14 04:00:00+00:00,126.86,127.75,126.77,127.05,8349512.0,54324.0,127.234372
JNJ,2017-03-15 04:00:00+00:00,127.02,129.0,126.6,128.96,8984104.0,61169.0,128.035786
JNJ,2017-03-16 04:00:00+00:00,128.44,128.7,127.77,128.46,8758459.0,50650.0,128.263974
JNJ,2017-03-17 04:00:00+00:00,128.45,128.94,127.95,128.06,18349390.0,42860.0,128.345235
JNJ,2017-03-20 04:00:00+00:00,128.04,128.42,127.97,128.07,6518195.0,38108.0,128.134354
JNJ,2017-03-21 04:00:00+00:00,128.38,128.45,127.14,127.25,8351001.0,67370.0,127.612589
JNJ,2017-03-22 04:00:00+00:00,127.05,127.65,126.21,126.26,11038255.0,78100.0,126.611461
JNJ,2017-03-23 04:00:00+00:00,126.1,127.002,125.66,125.9,9466540.0,58285.0,126.200063
JNJ,2017-03-24 04:00:00+00:00,125.86,126.36,125.13,125.48,7439578.0,46467.0,125.675848
JNJ,2017-03-27 04:00:00+00:00,125.16,126.14,125.15,125.8,6023242.0,36090.0,125.742856
JNJ,2017-03-28 04:00:00+00:00,125.62,125.78,124.78,125.66,5987079.0,40055.0,125.411968
JNJ,2017-03-29 04:00:00+00:00,125.05,125.33,124.36,124.92,4471231.0,33103.0,125.021469
JNJ,2017-03-30 04:00:00+00:00,124.74,125.43,124.28,124.66,5076360.0,38465.0,124.745354
JNJ,2017-03-31 04:00:00+00:00,124.11,124.825,124.03,124.55,7117118.0,34644.0,124.567913
JNJ,2017-04-03 04:00:00+00:00,124.73,125.31,124.2829,124.69,5723875.0,37236.0,124.705468
JNJ,2017-04-04 04:00:00+00:00,124.51,124.765,124.22,124.68,5892383.0,36580.0,124.48967
JNJ,2017-04-05 04:00:00+00:00,124.68,125.6016,124.41,124.8,6102555.0,44139.0,125.069781
JNJ,2017-04-06 04:00:00+00:00,124.85,125.46,124.5,125.05,4939336.0,35817.0,125.088918
JNJ,2017-04-07 04:00:00+00:00,125.12,125.47,124.83,124.92,4008516.0,30362.0,125.05858
JNJ,2017-04-10 04:00:00+00:00,124.87,124.95,124.23,124.34,5544065.0,33685.0,124.488349
JNJ,2017-04-11 04:00:00+00:00,124.26,124.79,123.95,124.22,4694108.0,35969.0,124.205778
JNJ,2017-04-12 04:00:00+00:00,124.53,125.46,124.36,125.4,6193986.0,42774.0,125.036781
JNJ,2017-04-13 04:00:00+00:00,125.13,125.65,124.96,124.99,6080430.0,40215.0,125.215612
JNJ,2017-04-17 04:00:00+00:00,125.02,125.81,124.93,125.72,5813682.0,41078.0,125.490626
JNJ,2017-04-18 04:00:00+00:00,123.18,123.37,120.95,121.82,14142895.0,107309.0,121.748405
JNJ,2017-04-19 04:00:00+00:00,122.1,122.28,121.11,121.37,7665011.0,50507.0,121.448264
JNJ,2017-04-20 04:00:00+00:00,121.86,122.15,121.35,121.87,6949499.0,47432.0,121.894092
JNJ,2017-04-21 04:00:00+00:00,121.78,122.04,121.54,121.76,7149338.0,39276.0,121.790098
JNJ,2017-04-24 04:00:00+00:00,122.52,123.21,122.15,122.89,6218834.0,39449.0,122.718225
JNJ,2017-04-25 04:00:00+00:00,123.36,123.745,123.01,123.43,5678532.0,39960.0,123.465516
JNJ,2017-04-26 04:00:00+00:00,123.79,124.26,123.48,123.51,5811653.0,34336.0,123.750432
JNJ,2017-04-27 04:00:00+00:00,123.58,124.3057,123.4,123.74,4655467.0,35155.0,123.735447
JNJ,2017-04-28 04:00:00+00:00,123.85,123.9,123.13,123.47,5543463.0,29612.0,123.440079
JNJ,2017-05-01 04:00:00+00:00,123.4,123.775,123.0,123.34,5240733.0,34921.0,123.336013
JNJ,2017-05-02 04:00:00+00:00,123.52,123.74,122.89,123.7,5480934.0,38979.0,123.41384
JNJ,2017-05-03 04:00:00+00:00,123.59,123.7,123.04,123.33,4236576.0,30290.0,123.36266
JNJ,2017-05-04 04:00:00+00:00,123.69,123.95,123.23,123.95,4118402.0,32806.0,123.63415
JNJ,2017-05-05 04:00:00+00:00,123.8,123.8,122.86,123.51,4646100.0,29542.0,123.284295
JNJ,2017-05-08 04:00:00+00:00,123.51,123.8,123.02,123.25,4300705.0,27161.0,123.266659
JNJ,2017-05-09 04:00:00+00:00,123.23,123.47,122.88,123.21,4174141.0,31511.0,123.119539
JNJ,2017-05-10 04:00:00+00:00,122.91,123.055,122.38,122.81,4758652.0,34037.0,122.7389
JNJ,2017-05-11 04:00:00+00:00,122.5,123.21,122.34,123.2,4628554.0,32625.0,122.892508
JNJ,2017-05-12 04:00:00+00:00,123.11,124.1,123.01,123.64,4666334.0,30059.0,123.626312
JNJ,2017-05-15 04:00:00+00:00,124.41,127.36,124.33,126.99,10697732.0,64348.0,126.499536
JNJ,2017-05-16 04:00:00+00:00,127.31,128.37,127.06,127.77,7649439.0,54410.0,127.678636
JNJ,2017-05-17 04:00:00+00:00,126.6,127.89,126.45,126.67,7343997.0,52947.0,127.037297
JNJ,2017-05-18 04:00:00+00:00,126.46,127.87,125.96,126.97,7155261.0,55313.0,126.797487
JNJ,2017-05-19 04:00:00+00:00,127.03,127.39,126.44,127.0,8771691.0,39784.0,126.917555
JNJ,2017-05-22 04:00:00+00:00,126.63,127.65,126.63,127.26,5684872.0,35140.0,127.30459
JNJ,2017-05-23 04:00:00+00:00,127.31,128.15,127.31,127.52,4272775.0,33556.0,127.613141
JNJ,2017-05-24 04:00:00+00:00,127.79,128.0,127.29,127.51,4359063.0,32087.0,127.498083
JNJ,2017-05-25 04:00:00+00:00,126.74,127.62,126.33,127.53,5953455.0,40515.0,127.16163
JNJ,2017-05-26 04:00:00+00:00,127.23,127.67,126.83,126.92,4409955.0,32005.0,126.985232
JNJ,2017-05-30 04:00:00+00:00,126.7,127.3901,126.19,127.11,4227145.0,30265.0,127.030918
JNJ,2017-05-31 04:00:00+00:00,127.35,128.8,127.35,128.25,11650968.0,45460.0,128.305804
JNJ,2017-06-01 04:00:00+00:00,128.37,128.78,128.12,128.78,6538895.0,42789.0,128.527423
JNJ,2017-06-02 04:00:00+00:00,129.05,130.14,128.83,130.08,7557985.0,45746.0,129.724813
JNJ,2017-06-05 04:00:00+00:00,130.0,130.7,129.8,130.36,5037160.0,36768.0,130.288728
JNJ,2017-06-06 04:00:00+00:00,130.18,131.33,130.03,130.83,6404310.0,40215.0,130.914101
JNJ,2017-06-07 04:00:00+00:00,131.0,131.48,130.58,130.75,6624811.0,39891.0,130.848996
JNJ,2017-06-08 04:00:00+00:00,130.99,131.4,129.96,130.55,9052293.0,54349.0,130.598383
JNJ,2017-06-09 04:00:00+00:00,130.37,131.7,130.31,131.53,6737406.0,44635.0,131.270035
JNJ,2017-06-12 04:00:00+00:00,131.64,132.04,131.09,131.82,8548599.0,58548.0,131.644955
JNJ,2017-06-13 04:00:00+00:00,131.75,132.73,131.4,132.02,6199556.0,43943.0,131.945075
JNJ,2017-06-14 04:00:00+00:00,132.51,133.56,132.51,132.77,8144631.0,52527.0,132.958932
JNJ,2017-06-15 04:00:00+00:00,131.99,133.35,131.805,133.04,5803623.0,42748.0,132.893364
JNJ,2017-06-16 04:00:00+00:00,133.5,134.605,133.04,134.35,16812048.0,43105.0,134.126786
JNJ,2017-06-19 04:00:00+00:00,134.2,134.68,133.49,134.07,8765216.0,51980.0,133.97307
JNJ,2017-06-20 04:00:00+00:00,133.9,134.755,133.9,134.22,5897338.0,40137.0,134.34861
JNJ,2017-06-21 04:00:00+00:00,134.29,135.11,134.02,134.91,6485606.0,43091.0,134.860964
JNJ,2017-06-22 04:00:00+00:00,135.45,137.0,135.27,136.05,8791486.0,48570.0,136.155488
JNJ,2017-06-23 04:00:00+00:00,135.45,136.51,135.32,136.43,12536120.0,37125.0,136.188789
JNJ,2017-06-26 04:00:00+00:00,136.43,136.899,136.2,136.34,6566728.0,39608.0,136.470701
JNJ,2017-06-27 04:00:00+00:00,136.41,136.73,134.99,135.01,6773863.0,47256.0,135.602851
JNJ,2017-06-28 04:00:00+00:00,135.95,136.2,133.57,133.82,7273407.0,50338.0,134.213822
JNJ,2017-06-29 04:00:00+00:00,133.4,133.7276,132.31,132.64,6467308.0,46332.0,132.9339
JNJ,2017-06-30 04:00:00+00:00,132.7,133.2,132.28,132.29,6495793.0,32274.0,132.441333
JNJ,2017-07-03 04:00:00+00:00,132.79,133.32,132.65,132.9,3382023.0,21964.0,132.959011
JNJ,2017-07-05 04:00:00+00:00,132.98,134.06,132.42,133.64,4976195.0,33353.0,133.482541
JNJ,2017-07-06 04:00:00+00:00,133.61,133.97,132.405,132.52,4906733.0,36777.0,132.861256
JNJ,2017-07-07 04:00:00+00:00,133.0,133.0,131.69,132.54,5605565.0,35995.0,132.330682
JNJ,2017-07-10 04:00:00+00:00,132.7,132.87,131.23,131.55,4680943.0,31958.0,131.794718
JNJ,2017-07-11 04:00:00+00:00,131.5,131.79,130.48,131.23,4150995.0,32288.0,131.145777
JNJ,2017-07-12 04:00:00+00:00,132.01,132.89,131.77,132.23,5918486.0,35534.0,132.242775
JNJ,2017-07-13 04:00:00+00:00,132.05,132.22,130.99,131.86,5024352.0,34391.0,131.696241
JNJ,2017-07-14 04:00:00+00:00,132.0,133.0,131.74,132.6,4935812.0,33669.0,132.495117
JNJ,2017-07-17 04:00:00+00:00,132.71,132.93,131.75,132.15,5239366.0,42478.0,132.159433
JNJ,2017-07-18 04:00:00+00:00,131.62,134.95,131.0801,134.46,10868624.0,76904.0,133.602045
JNJ,2017-07-19 04:00:00+00:00,134.84,135.41,134.52,135.21,6038245.0,43475.0,134.991989
JNJ,2017-07-20 04:00:00+00:00,135.73,137.08,135.62,136.57,6795628.0,42743.0,136.495298
JNJ,2017-07-21 04:00:00+00:00,135.33,136.27,135.1,135.31,8139169.0,46361.0,135.336236
JNJ,2017-07-24 04:00:00+00:00,134.99,135.16,132.85,133.01,9790794.0,53584.0,133.243801
JNJ,2017-07-25 04:00:00+00:00,133.74,133.8499,131.45,131.88,6923126.0,42550.0,132.006338
JNJ,2017-07-26 04:00:00+00:00,131.66,132.24,130.75,130.95,6683816.0,36136.0,131.079077
JNJ,2017-07-27 04:00:00+00:00,130.85,131.15,129.5711,130.83,6518608.0,43272.0,130.431717
JNJ,2017-07-28 04:00:00+00:00,131.14,131.99,130.52,131.85,5264730.0,34846.0,131.534404
JNJ,2017-07-31 04:00:00+00:00,132.14,133.58,132.1,132.72,6660585.0,36185.0,132.841623
JNJ,2017-08-01 04:00:00+00:00,133.17,133.35,132.28,132.51,4451216.0,30860.0,132.656064
JNJ,2017-08-02 04:00:00+00:00,132.11,132.5,131.5,132.16,4612345.0,31904.0,131.967594
JNJ,2017-08-03 04:00:00+00:00,131.91,133.4,131.51,133.35,4842292.0,35671.0,132.84202
JNJ,2017-08-04 04:00:00+00:00,133.8,134.01,132.8,133.18,3791222.0,24746.0,133.135824
JNJ,2017-08-07 04:00:00+00:00,133.09,133.48,132.51,132.86,3423309.0,24864.0,132.860617
JNJ,2017-08-08 04:00:00+00:00,132.5,132.8,131.4,132.27,5906616.0,37620.0,132.019031
JNJ,2017-08-09 04:00:00+00:00,132.75,133.41,132.365,133.23,7872036.0,32483.0,133.100196
JNJ,2017-08-10 04:00:00+00:00,133.0,133.8501,132.37,133.09,6684453.0,41650.0,133.209177
JNJ,2017-08-11 04:00:00+00:00,133.64,134.49,132.75,133.1,4754284.0,34631.0,133.583313
JNJ,2017-08-14 04:00:00+00:00,134.2,134.37,132.87,133.48,3668736.0,23868.0,133.483489
JNJ,2017-08-15 04:00:00+00:00,133.85,133.94,133.195,133.38,4316451.0,27110.0,133.536055
JNJ,2017-08-16 04:00:00+00:00,134.08,134.97,133.86,134.17,5290859.0,34363.0,134.240126
JNJ,2017-08-17 04:00:00+00:00,134.16,134.74,133.0314,133.04,7214724.0,34663.0,133.267022
JNJ,2017-08-18 04:00:00+00:00,132.6,133.78,132.381,132.63,5295257.0,33672.0,132.924504
JNJ,2017-08-21 04:00:00+00:00,132.34,133.65,132.1875,133.45,5126892.0,29470.0,133.234313
JNJ,2017-08-22 04:00:00+00:00,133.27,134.79,132.9,134.7,4839168.0,34165.0,134.188654
JNJ,2017-08-23 04:00:00+00:00,134.43,134.49,132.65,132.8,5727478.0,37356.0,133.12442
JNJ,2017-08-24 04:00:00+00:00,132.82,133.08,132.27,132.89,6254259.0,33031.0,132.773097
JNJ,2017-08-25 04:00:00+00:00,131.91,132.56,131.62,131.68,4615803.0,35999.0,131.955115
JNJ,2017-08-28 04:00:00+00:00,131.68,132.12,131.49,131.74,6714020.0,27361.0,131.72734
JNJ,2017-08-29 04:00:00+00:00,131.57,132.45,131.3,132.21,3774844.0,26847.0,132.027659
JNJ,2017-08-30 04:00:00+00:00,132.0,132.0,130.9,131.07,6978137.0,34357.0,131.25479
JNJ,2017-08-31 04:00:00+00:00,131.39,132.5,131.25,132.37,9194564.0,43538.0,132.216288
JNJ,2017-09-01 04:00:00+00:00,132.6,132.65,130.935,131.03,4210567.0,33544.0,131.303544
JNJ,2017-09-05 04:00:00+00:00,130.72,131.18,129.72,129.9,5768304.0,39514.0,130.161692
JNJ,2017-09-06 04:00:00+00:00,130.58,131.0,130.21,130.67,6456230.0,38180.0,130.675708
JNJ,2017-09-07 04:00:00+00:00,130.86,132.52,130.25,132.19,4168676.0,32469.0,131.931273
JNJ,2017-09-08 04:00:00+00:00,132.0,132.34,130.87,130.98,5614224.0,36337.0,131.373622
JNJ,2017-09-11 04:00:00+00:00,131.37,133.34,131.02,133.21,6641091.0,39257.0,132.793971
JNJ,2017-09-12 04:00:00+00:00,133.83,133.88,131.93,132.63,6134665.0,44128.0,132.754323
JNJ,2017-09-13 04:00:00+00:00,132.63,133.7467,131.85,132.45,5318016.0,36304.0,132.382376
JNJ,2017-09-14 04:00:00+00:00,132.14,134.47,131.99,134.18,7034646.0,46868.0,133.749354
JNJ,2017-09-15 04:00:00+00:00,134.79,135.45,134.18,134.45,23019770.0,49491.0,134.612901
JNJ,2017-09-18 04:00:00+00:00,134.44,135.77,134.11,135.38,5716925.0,39785.0,135.215036
JNJ,2017-09-19 04:00:00+00:00,135.02,135.79,134.35,135.22,5815286.0,40233.0,135.177893
JNJ,2017-09-20 04:00:00+00:00,133.25,134.29,132.34,133.22,9816707.0,50612.0,133.210857
JNJ,2017-09-21 04:00:00+00:00,133.31,133.82,131.3775,131.75,6605439.0,37472.0,132.050372
JNJ,2017-09-22 04:00:00+00:00,131.99,132.39,131.2701,131.39,5046687.0,31565.0,131.536867
JNJ,2017-09-25 04:00:00+00:00,131.47,131.76,130.83,131.17,7296372.0,36865.0,131.26604
JNJ,2017-09-26 04:00:00+00:00,131.5,131.94,130.82,130.94,5155255.0,27083.0,131.142232
JNJ,2017-09-27 04:00:00+00:00,130.96,131.09,129.43,129.75,6635523.0,43200.0,129.801705
JNJ,2017-09-28 04:00:00+00:00,129.91,130.27,129.29,129.47,4498547.0,34465.0,129.680563
JNJ,2017-09-29 04:00:00+00:00,129.76,130.47,129.05,130.01,7097140.0,33469.0,129.819396
JNJ,2017-10-02 04:00:00+00:00,130.16,131.33,130.02,131.22,5222747.0,34807.0,131.037903
JNJ,2017-10-03 04:00:00+00:00,131.65,132.4,131.36,132.1,4430518.0,31737.0,132.046922
JNJ,2017-10-04 04:00:00+00:00,132.4,133.18,132.1,132.89,4149538.0,30743.0,132.816716
JNJ,2017-10-05 04:00:00+00:00,132.72,133.31,132.36,133.19,4233977.0,25546.0,133.046095
JNJ,2017-10-06 04:00:00+00:00,133.0,133.25,132.48,133.22,3024312.0,20711.0,133.051065
JNJ,2017-10-09 04:00:00+00:00,133.66,133.815,133.17,133.45,4257753.0,26559.0,133.485171
JNJ,2017-10-10 04:00:00+00:00,133.56,134.13,132.92,133.9,4577556.0,34242.0,133.70471
JNJ,2017-10-11 04:00:00+00:00,134.88,137.08,134.37,136.65,9175692.0,58713.0,136.463035
JNJ,2017-10-12 04:00:00+00:00,136.34,137.52,136.02,136.83,6355294.0,37156.0,136.800619
JNJ,2017-10-13 04:00:00+00:00,136.6,137.42,136.34,136.43,4775220.0,32195.0,136.648565
JNJ,2017-10-16 04:00:00+00:00,136.465,137.26,135.54,136.12,5761216.0,40307.0,136.159634
JNJ,2017-10-17 04:00:00+00:00,137.67,141.12,137.06,140.79,12537051.0,78152.0,139.883903
JNJ,2017-10-18 04:00:00+00:00,140.79,141.58,140.07,140.68,7508157.0,47532.0,140.587085
JNJ,2017-10-19 04:00:00+00:00,140.71,142.98,140.535,142.04,10234445.0,56097.0,141.911416
JNJ,2017-10-20 04:00:00+00:00,142.38,143.62,141.83,142.4,6573178.0,38939.0,142.448136
JNJ,2017-10-23 04:00:00+00:00,142.34,144.3523,142.081,143.62,7420503.0,45395.0,143.782029
JNJ,2017-10-24 04:00:00+00:00,143.38,143.38,140.93,141.64,7175515.0,45067.0,141.61884
JNJ,2017-10-25 04:00:00+00:00,141.16,143.23,140.9594,142.36,7679214.0,43814.0,142.341704
JNJ,2017-10-26 04:00:00+00:00,142.51,143.75,141.38,141.81,6648522.0,42255.0,142.282211
JNJ,2017-10-27 04:00:00+00:00,141.0,142.7,140.2,141.78,6071878.0,33373.0,141.859281
JNJ,2017-10-30 04:00:00+00:00,141.02,141.21,139.32,140.0,6610374.0,43217.0,140.078543
JNJ,2017-10-31 04:00:00+00:00,140.02,140.26,138.98,139.41,5900419.0,35766.0,139.486673
JNJ,2017-11-01 04:00:00+00:00,139.83,140.59,139.34,139.98,5868654.0,31736.0,140.036812
JNJ,2017-11-02 04:00:00+00:00,140.11,140.29,139.11,139.93,4199254.0,29314.0,139.79813
JNJ,2017-11-03 04:00:00+00:00,139.73,140.4,139.3,140.08,3185656.0,24518.0,139.912748
JNJ,2017-11-06 05:00:00+00:00,140.01,140.49,139.72,139.76,5096328.0,30788.0,139.886058
JNJ,2017-11-07 05:00:00+00:00,140.11,140.15,138.91,139.77,4888983.0,33673.0,139.552874
JNJ,2017-11-08 05:00:00+00:00,139.7,141.87,139.4601,141.32,5181564.0,32953.0,141.084537
JNJ,2017-11-09 05:00:00+00:00,140.86,141.41,139.8,140.35,3954054.0,31901.0,140.45823
JNJ,2017-11-10 05:00:00+00:00,140.13,140.13,138.61,139.56,5341098.0,28825.0,139.366394
JNJ,2017-11-13 05:00:00+00:00,138.71,140.02,138.42,139.76,4991295.0,28698.0,139.500432
JNJ,2017-11-14 05:00:00+00:00,139.57,140.2843,138.92,139.49,4821911.0,32763.0,139.663545
JNJ,2017-11-15 05:00:00+00:00,139.23,139.83,138.75,139.1,5382625.0,31450.0,139.148412
JNJ,2017-11-16 05:00:00+00:00,139.42,139.68,138.64,138.87,4841930.0,31195.0,138.893597
JNJ,2017-11-17 05:00:00+00:00,138.27,138.86,137.89,138.0,4717471.0,31034.0,138.109195
JNJ,2017-11-20 05:00:00+00:00,138.15,138.56,137.74,137.93,5045868.0,28256.0,137.99026
JNJ,2017-11-21 05:00:00+00:00,138.45,139.26,138.19,138.34,7026474.0,30885.0,138.516817
JNJ,2017-11-22 05:00:00+00:00,138.3,138.38,136.6,137.29,4505477.0,30155.0,137.38334
JNJ,2017-11-24 05:00:00+00:00,137.5,138.38,137.31,138.01,2909505.0,19319.0,137.798214
JNJ,2017-11-27 05:00:00+00:00,137.51,138.31,137.48,138.1,4709337.0,29463.0,138.025384
JNJ,2017-11-28 05:00:00+00:00,138.31,140.53,138.2517,140.02,5809517.0,42096.0,139.771405
JNJ,2017-11-29 05:00:00+00:00,140.09,140.63,138.95,139.81,6942624.0,40429.0,139.721532
JNJ,2017-11-30 05:00:00+00:00,140.25,140.28,138.48,139.33,11509020.0,43970.0,139.272944
JNJ,2017-12-01 05:00:00+00:00,139.4,140.53,138.6,139.98,7103582.0,43286.0,139.808157
JNJ,2017-12-04 05:00:00+00:00,140.62,141.5,138.93,139.01,6542337.0,42439.0,139.805741
JNJ,2017-12-05 05:00:00+00:00,139.88,140.81,139.2,139.67,7924865.0,45666.0,139.838387
JNJ,2017-12-06 05:00:00+00:00,140.25,141.96,140.19,141.06,6595685.0,40138.0,141.031127
JNJ,2017-12-07 05:00:00+00:00,141.0,141.499,139.26,140.01,5500477.0,36041.0,140.006082
JNJ,2017-12-08 05:00:00+00:00,140.0,140.76,139.8,140.59,5144108.0,30926.0,140.383948
JNJ,2017-12-11 05:00:00+00:00,140.1,141.17,139.83,141.14,5170973.0,31961.0,140.754243
JNJ,2017-12-12 05:00:00+00:00,142.06,143.57,142.04,142.6,10364434.0,47088.0,142.769131
JNJ,2017-12-13 05:00:00+00:00,142.5,143.43,142.21,142.89,7321145.0,41489.0,142.861912
JNJ,2017-12-14 05:00:00+00:00,143.57,143.62,141.61,141.65,6814027.0,36058.0,141.80466
JNJ,2017-12-15 05:00:00+00:00,142.48,143.14,141.78,142.46,16024171.0,38346.0,142.487322
JNJ,2017-12-18 05:00:00+00:00,142.56,143.8,141.401,141.8,6793842.0,44149.0,142.008621
JNJ,2017-12-19 05:00:00+00:00,141.89,142.38,141.36,141.78,8061340.0,34561.0,141.789103
JNJ,2017-12-20 05:00:00+00:00,142.26,142.58,141.08,141.16,8000421.0,34798.0,141.25673
JNJ,2017-12-21 05:00:00+00:00,141.59,142.17,141.02,141.06,8168075.0,27727.0,141.144396
JNJ,2017-12-22 05:00:00+00:00,141.0,141.35,140.04,140.12,5985930.0,24138.0,140.282613
JNJ,2017-12-26 05:00:00+00:00,140.5,140.54,139.68,140.09,4088891.0,19205.0,140.061877
JNJ,2017-12-27 05:00:00+00:00,140.42,141.15,140.2,140.57,4343218.0,25740.0,140.667883
JNJ,2017-12-28 05:00:00+00:00,140.7,141.0,140.33,140.56,2862775.0,19138.0,140.607115
JNJ,2017-12-29 05:00:00+00:00,140.95,141.2074,139.58,139.72,6115046.0,24011.0,139.96214
JNJ,2018-01-02 05:00:00+00:00,139.7,139.95,138.72,139.23,8121640.0,46996.0,139.215787
JNJ,2018-01-03 05:00:00+00:00,139.36,140.68,138.9,140.56,6029503.0,37904.0,140.096729
JNJ,2018-01-04 05:00:00+00:00,140.45,141.14,140.22,140.55,5437620.0,37798.0,140.598967
JNJ,2018-01-05 05:00:00+00:00,140.69,141.82,140.281,141.71,6959374.0,39020.0,141.143204
JNJ,2018-01-08 05:00:00+00:00,141.7,142.0,140.92,141.89,6167168.0,30333.0,141.706001
JNJ,2018-01-09 05:00:00+00:00,142.37,145.68,142.26,144.14,10200638.0,62364.0,144.443583
JNJ,2018-01-10 05:00:00+00:00,143.55,144.155,143.32,143.97,7810886.0,44680.0,143.891652
JNJ,2018-01-11 05:00:00+00:00,144.13,144.9,143.69,144.79,5579224.0,33759.0,144.438111
JNJ,2018-01-12 05:00:00+00:00,144.99,146.42,144.9,145.76,6362097.0,38962.0,145.889913
JNJ,2018-01-16 05:00:00+00:00,146.42,148.06,146.03,146.86,10088100.0,52746.0,147.095564
JNJ,2018-01-17 05:00:00+00:00,147.8,148.32,145.48,146.98,12420306.0,58717.0,147.006673
JNJ,2018-01-18 05:00:00+00:00,146.95,147.44,145.97,146.92,6555702.0,37498.0,146.827562
