symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2017-01-11 05:00:00+00:00,73.01,73.63,72.93,73.44,715552.0,7202.0,73.348478
CHRW,2017-01-12 05:00:00+00:00,73.36,73.51,72.89,73.47,890827.0,8211.0,73.274031
CHRW,2017-01-13 05:00:00+00:00,73.55,73.645,73.16,73.38,1108735.0,9267.0,73.377656
CHRW,2017-01-17 05:00:00+00:00,73.18,73.93,72.9,73.56,795872.0,8327.0,73.471268
CHRW,2017-01-18 05:00:00+00:00,73.58,74.45,72.9471,74.05,1267912.0,11769.0,73.911677
CHRW,2017-01-19 05:00:00+00:00,74.15,74.15,73.15,73.37,1257116.0,12890.0,73.5622
CHRW,2017-01-20 05:00:00+00:00,73.51,73.91,72.92,73.6,1370217.0,10402.0,73.441443
CHRW,2017-01-23 05:00:00+00:00,73.43,73.72,73.19,73.68,1682999.0,12038.0,73.553403
CHRW,2017-01-24 05:00:00+00:00,73.95,75.0222,73.51,74.66,1222343.0,10353.0,74.464471
CHRW,2017-01-25 05:00:00+00:00,75.0,75.0799,74.13,74.68,1054438.0,9933.0,74.584345
CHRW,2017-01-26 05:00:00+00:00,74.45,75.91,74.42,75.75,1468390.0,15382.0,75.413781
CHRW,2017-01-27 05:00:00+00:00,75.87,77.65,75.575,77.58,2561984.0,22364.0,76.965935
CHRW,2017-01-30 05:00:00+00:00,77.36,77.36,76.33,76.51,2682786.0,22688.0,76.83141
CHRW,2017-01-31 05:00:00+00:00,76.74,76.74,75.75,76.06,1745044.0,16642.0,76.078827
CHRW,2017-02-01 05:00:00+00:00,74.6,76.0,73.27,75.11,3076410.0,29892.0,75.059849
CHRW,2017-02-02 05:00:00+00:00,74.86,75.56,74.46,74.94,1538608.0,13855.0,74.942037
CHRW,2017-02-03 05:00:00+00:00,75.11,75.83,75.0,75.55,1026855.0,10269.0,75.571309
CHRW,2017-02-06 05:00:00+00:00,75.45,75.89,74.75,74.83,982432.0,9386.0,75.064515
CHRW,2017-02-07 05:00:00+00:00,75.32,75.87,75.02,75.64,1194881.0,11056.0,75.489061
CHRW,2017-02-08 05:00:00+00:00,75.7,76.22,75.21,76.13,854822.0,7023.0,75.853244
CHRW,2017-02-09 05:00:00+00:00,75.96,76.3,75.58,75.62,1828336.0,14111.0,75.981941
CHRW,2017-02-10 05:00:00+00:00,75.92,76.82,75.91,76.56,782830.0,7061.0,76.524961
CHRW,2017-02-13 05:00:00+00:00,76.67,77.17,76.61,76.98,998721.0,8199.0,76.959951
CHRW,2017-02-14 05:00:00+00:00,77.0,77.25,76.56,77.2,1011153.0,8284.0,77.039983
CHRW,2017-02-15 05:00:00+00:00,77.25,77.94,77.11,77.88,969098.0,8307.0,77.754696
CHRW,2017-02-16 05:00:00+00:00,77.88,78.06,77.44,78.06,1158201.0,8586.0,77.797438
CHRW,2017-02-17 05:00:00+00:00,77.96,79.09,77.2,79.06,1919677.0,13694.0,78.657079
CHRW,2017-02-21 05:00:00+00:00,78.92,79.57,78.78,79.42,1475887.0,10565.0,79.324825
CHRW,2017-02-22 05:00:00+00:00,79.37,79.46,78.86,79.41,1386949.0,10483.0,79.278126
CHRW,2017-02-23 05:00:00+00:00,79.46,79.88,79.21,79.46,1358263.0,10344.0,79.514076
CHRW,2017-02-24 05:00:00+00:00,79.11,80.23,78.88,80.13,1478738.0,11763.0,79.695287
CHRW,2017-02-27 05:00:00+00:00,80.08,80.35,79.66,80.23,1132325.0,9682.0,80.028332
CHRW,2017-02-28 05:00:00+00:00,80.12,80.47,80.02,80.37,1800513.0,9525.0,80.353795
CHRW,2017-03-01 05:00:00+00:00,80.67,81.16,80.39,80.86,1602622.0,13931.0,80.934287
CHRW,2017-03-02 05:00:00+00:00,81.12,81.12,80.21,80.53,964337.0,8568.0,80.571118
CHRW,2017-03-03 05:00:00+00:00,80.52,80.86,79.28,79.77,1116742.0,10246.0,79.705171
CHRW,2017-03-06 05:00:00+00:00,78.86,79.65,78.86,79.28,1500600.0,13120.0,79.297369
CHRW,2017-03-07 05:00:00+00:00,79.15,79.53,78.87,78.94,1001358.0,9550.0,79.138544
CHRW,2017-03-08 05:00:00+00:00,79.16,79.41,78.38,78.73,1277043.0,11687.0,78.72813
CHRW,2017-03-09 05:00:00+00:00,78.77,79.02,78.33,78.52,804461.0,8577.0,78.615701
CHRW,2017-03-10 05:00:00+00:00,78.85,79.42,78.45,79.35,739062.0,7221.0,79.116195
CHRW,2017-03-13 04:00:00+00:00,79.33,79.62,78.62,79.31,654545.0,6600.0,79.169988
CHRW,2017-03-14 04:00:00+00:00,79.21,79.26,78.31,78.56,611316.0,6886.0,78.598122
CHRW,2017-03-15 04:00:00+00:00,78.72,79.155,78.3,78.54,1567942.0,10710.0,78.603858
CHRW,2017-03-16 04:00:00+00:00,78.5,78.86,78.11,78.21,790845.0,7699.0,78.339009
CHRW,2017-03-17 04:00:00+00:00,78.13,79.1264,77.81,78.92,1841850.0,10182.0,78.644656
CHRW,2017-03-20 04:00:00+00:00,78.91,79.04,78.52,78.93,1040782.0,7853.0,78.844104
CHRW,2017-03-21 04:00:00+00:00,79.07,79.4,78.18,78.36,1193499.0,11891.0,78.490719
CHRW,2017-03-22 04:00:00+00:00,78.54,78.7,77.7,78.09,883001.0,9802.0,78.064604
CHRW,2017-03-23 04:00:00+00:00,78.16,78.59,77.66,77.68,664250.0,6458.0,78.011551
CHRW,2017-03-24 04:00:00+00:00,77.75,78.17,77.26,77.47,1706033.0,8134.0,77.557662
CHRW,2017-03-27 04:00:00+00:00,76.93,77.38,76.34,77.02,1060267.0,10818.0,76.948378
CHRW,2017-03-28 04:00:00+00:00,77.02,77.92,76.59,77.52,1271308.0,13138.0,77.463884
CHRW,2017-03-29 04:00:00+00:00,77.34,77.75,76.22,77.29,944528.0,10249.0,77.378574
CHRW,2017-03-30 04:00:00+00:00,77.25,77.88,76.95,77.65,1186904.0,10593.0,77.490469
CHRW,2017-03-31 04:00:00+00:00,77.48,78.03,77.23,77.29,1755328.0,9724.0,77.460639
CHRW,2017-04-03 04:00:00+00:00,77.725,78.13,76.48,76.71,1673610.0,15246.0,77.014591
CHRW,2017-04-04 04:00:00+00:00,76.75,77.15,76.41,76.86,1091462.0,10054.0,76.752112
CHRW,2017-04-05 04:00:00+00:00,76.51,77.23,76.32,76.41,1182649.0,11627.0,76.655587
CHRW,2017-04-06 04:00:00+00:00,76.58,77.46,75.96,76.28,1427530.0,12072.0,76.29284
CHRW,2017-04-07 04:00:00+00:00,76.36,76.6,75.56,75.73,1620683.0,14024.0,75.828301
CHRW,2017-04-10 04:00:00+00:00,75.82,76.67,75.7,76.24,1240336.0,11975.0,76.275724
CHRW,2017-04-11 04:00:00+00:00,75.66,76.06,75.21,75.75,1348333.0,13384.0,75.632131
CHRW,2017-04-12 04:00:00+00:00,75.78,75.78,74.7,74.79,1200632.0,12065.0,74.984635
CHRW,2017-04-13 04:00:00+00:00,74.15,75.15,74.15,74.46,1774276.0,13982.0,74.703285
CHRW,2017-04-17 04:00:00+00:00,74.53,75.86,74.42,75.67,1947368.0,10829.0,75.533559
CHRW,2017-04-18 04:00:00+00:00,75.56,75.63,75.17,75.29,1140219.0,9964.0,75.368534
CHRW,2017-04-19 04:00:00+00:00,75.5,75.89,75.2,75.34,879610.0,7056.0,75.434885
CHRW,2017-04-20 04:00:00+00:00,75.58,76.54,74.29,76.45,1120156.0,9851.0,76.134802
CHRW,2017-04-21 04:00:00+00:00,76.97,77.1,75.59,76.54,1717343.0,15473.0,76.34901
CHRW,2017-04-24 04:00:00+00:00,77.0,77.83,76.9,77.59,2040162.0,14672.0,77.425059
CHRW,2017-04-25 04:00:00+00:00,77.73,78.31,77.465,77.7,1423294.0,15366.0,77.969302
CHRW,2017-04-26 04:00:00+00:00,73.16,74.27,72.43,72.81,5918605.0,39069.0,72.954311
CHRW,2017-04-27 04:00:00+00:00,72.83,73.293,72.51,72.81,1769446.0,15633.0,72.844576
CHRW,2017-04-28 04:00:00+00:00,72.88,73.155,72.53,72.7,2181019.0,14856.0,72.756289
CHRW,2017-05-01 04:00:00+00:00,73.16,73.19,72.54,72.55,918833.0,9219.0,72.669551
CHRW,2017-05-02 04:00:00+00:00,72.8,72.91,72.43,72.72,940897.0,9125.0,72.648303
CHRW,2017-05-03 04:00:00+00:00,72.65,72.99,72.32,72.78,892510.0,9891.0,72.715424
CHRW,2017-05-04 04:00:00+00:00,73.03,73.03,72.45,72.56,1307464.0,11077.0,72.568988
CHRW,2017-05-05 04:00:00+00:00,72.93,73.38,72.79,73.35,1001284.0,8394.0,73.149887
CHRW,2017-05-08 04:00:00+00:00,73.19,73.29,71.29,71.46,1761710.0,14510.0,71.790876
CHRW,2017-05-09 04:00:00+00:00,71.37,71.41,70.58,70.86,2144488.0,16239.0,70.946932
CHRW,2017-05-10 04:00:00+00:00,70.99,71.47,69.985,70.17,2971148.0,16829.0,70.312148
CHRW,2017-05-11 04:00:00+00:00,69.88,70.2654,69.25,69.78,1745957.0,12662.0,69.682798
CHRW,2017-05-12 04:00:00+00:00,69.53,69.88,68.87,69.35,1612117.0,10798.0,69.232406
CHRW,2017-05-15 04:00:00+00:00,69.29,69.8199,68.6811,69.47,1151083.0,9480.0,69.484709
CHRW,2017-05-16 04:00:00+00:00,69.33,69.75,69.29,69.6,1433217.0,10357.0,69.53204
CHRW,2017-05-17 04:00:00+00:00,69.04,69.546,67.47,67.84,2157857.0,18138.0,67.965704
CHRW,2017-05-18 04:00:00+00:00,67.7,68.99,67.5,68.06,1886384.0,14928.0,68.319386
CHRW,2017-05-19 04:00:00+00:00,68.16,68.16,67.08,67.36,2562279.0,16710.0,67.436205
CHRW,2017-05-22 04:00:00+00:00,67.38,68.1,67.255,68.08,1553085.0,12674.0,67.860435
CHRW,2017-05-23 04:00:00+00:00,68.15,68.36,67.74,68.34,955673.0,8852.0,68.186901
CHRW,2017-05-24 04:00:00+00:00,68.43,68.61,68.01,68.38,1276601.0,9110.0,68.342194
CHRW,2017-05-25 04:00:00+00:00,68.12,68.38,67.64,67.91,1996789.0,13039.0,67.900803
CHRW,2017-05-26 04:00:00+00:00,67.73,67.98,66.965,67.04,1382631.0,12417.0,67.19952
CHRW,2017-05-30 04:00:00+00:00,67.09,67.62,66.6,67.27,1716275.0,13146.0,67.208149
CHRW,2017-05-31 04:00:00+00:00,67.01,67.18,66.33,67.01,2588331.0,18024.0,66.746101
CHRW,2017-06-01 04:00:00+00:00,67.31,67.72,66.92,67.58,1680448.0,11761.0,67.456422
CHRW,2017-06-02 04:00:00+00:00,67.63,67.97,67.32,67.62,1148867.0,11074.0,67.65471
CHRW,2017-06-05 04:00:00+00:00,67.41,67.93,67.22,67.26,1100886.0,9367.0,67.405704
CHRW,2017-06-06 04:00:00+00:00,67.14,67.36,66.73,67.12,778742.0,7576.0,67.071864
CHRW,2017-06-07 04:00:00+00:00,67.32,67.39,66.99,67.23,1017766.0,10218.0,67.229225
CHRW,2017-06-08 04:00:00+00:00,67.18,67.38,66.9,66.97,1297848.0,9193.0,67.007118
CHRW,2017-06-09 04:00:00+00:00,66.86,67.91,66.78,67.86,1099997.0,10123.0,67.455726
CHRW,2017-06-12 04:00:00+00:00,67.77,69.1,67.68,68.82,1600581.0,14514.0,68.798914
CHRW,2017-06-13 04:00:00+00:00,69.08,69.32,68.66,69.09,1172058.0,10071.0,68.97294
CHRW,2017-06-14 04:00:00+00:00,69.3,69.33,67.78,67.84,1366639.0,12141.0,68.178169
CHRW,2017-06-15 04:00:00+00:00,67.49,69.5,67.49,69.45,1620197.0,14108.0,68.948438
CHRW,2017-06-16 04:00:00+00:00,69.19,70.13,69.19,70.04,2961128.0,15546.0,69.885928
CHRW,2017-06-19 04:00:00+00:00,70.0,70.4,69.66,70.1,1177065.0,10452.0,69.966936
CHRW,2017-06-20 04:00:00+00:00,69.99,70.05,68.39,68.4,1188409.0,8692.0,68.683571
CHRW,2017-06-21 04:00:00+00:00,68.28,69.82,67.0,67.17,1579456.0,13019.0,67.266975
CHRW,2017-06-22 04:00:00+00:00,67.19,68.03,66.96,67.3,1396863.0,11803.0,67.40485
CHRW,2017-06-23 04:00:00+00:00,67.31,67.74,66.96,66.99,1400425.0,8698.0,67.092824
CHRW,2017-06-26 04:00:00+00:00,67.16,67.69,66.821,67.58,899749.0,7894.0,67.339814
CHRW,2017-06-27 04:00:00+00:00,67.6,68.0,67.29,67.33,1044656.0,7964.0,67.571082
CHRW,2017-06-28 04:00:00+00:00,67.74,68.27,67.29,67.33,1558472.0,12427.0,67.663596
CHRW,2017-06-29 04:00:00+00:00,67.33,67.635,67.15,67.55,1242800.0,11958.0,67.477088
CHRW,2017-06-30 04:00:00+00:00,67.76,68.95,67.65,68.68,1313124.0,9338.0,68.557808
CHRW,2017-07-03 04:00:00+00:00,69.13,70.48,68.88,70.08,1652639.0,13104.0,69.878156
CHRW,2017-07-05 04:00:00+00:00,69.92,70.05,68.73,68.76,1821103.0,14617.0,69.02336
CHRW,2017-07-06 04:00:00+00:00,68.48,68.48,67.64,67.68,1494772.0,12132.0,67.938
CHRW,2017-07-07 04:00:00+00:00,67.83,68.17,67.47,67.97,1195973.0,10478.0,67.90882
CHRW,2017-07-10 04:00:00+00:00,68.03,69.02,67.88,68.23,1287894.0,10862.0,68.467664
CHRW,2017-07-11 04:00:00+00:00,68.47,68.62,67.77,68.6,1010002.0,8797.0,68.420942
CHRW,2017-07-12 04:00:00+00:00,68.96,69.2,68.58,68.87,1234415.0,10570.0,68.840384
CHRW,2017-07-13 04:00:00+00:00,68.8,68.84,68.24,68.76,1021115.0,8965.0,68.605659
CHRW,2017-07-14 04:00:00+00:00,69.07,69.65,68.73,69.46,1089179.0,9070.0,69.373641
CHRW,2017-07-17 04:00:00+00:00,68.17,69.05,67.85,68.89,2540214.0,17412.0,68.643262
CHRW,2017-07-18 04:00:00+00:00,68.88,69.55,68.56,69.5,1603891.0,12792.0,69.276035
CHRW,2017-07-19 04:00:00+00:00,69.53,70.05,68.57,68.69,2465117.0,21964.0,69.113294
CHRW,2017-07-20 04:00:00+00:00,63.615,65.34,63.41,65.01,8988973.0,65232.0,64.850795
CHRW,2017-07-21 04:00:00+00:00,64.82,65.83,64.82,65.56,3444599.0,25823.0,65.394515
CHRW,2017-07-24 04:00:00+00:00,65.7,65.75,65.13,65.62,1923192.0,15859.0,65.540555
CHRW,2017-07-25 04:00:00+00:00,66.1,66.57,65.65,65.93,2809821.0,16095.0,66.067221
CHRW,2017-07-26 04:00:00+00:00,67.29,67.465,65.64,65.91,1811422.0,14649.0,66.077916
CHRW,2017-07-27 04:00:00+00:00,65.94,65.94,65.02,65.46,2039346.0,18804.0,65.292213
CHRW,2017-07-28 04:00:00+00:00,65.49,65.85,64.975,65.25,1480369.0,13076.0,65.222464
CHRW,2017-07-31 04:00:00+00:00,65.29,65.89,65.29,65.6,1569196.0,9924.0,65.569632
CHRW,2017-08-01 04:00:00+00:00,65.65,65.76,64.61,64.98,1634689.0,11645.0,64.952933
CHRW,2017-08-02 04:00:00+00:00,65.03,65.84,64.97,65.61,1142175.0,10587.0,65.521451
CHRW,2017-08-03 04:00:00+00:00,65.41,65.73,64.93,65.7,1213520.0,10538.0,65.419635
CHRW,2017-08-04 04:00:00+00:00,65.78,67.41,65.655,67.22,2402201.0,18851.0,66.931667
CHRW,2017-08-07 04:00:00+00:00,67.12,67.385,66.07,66.54,2635682.0,19196.0,66.466796
CHRW,2017-08-08 04:00:00+00:00,66.38,66.985,66.02,66.75,1808669.0,14451.0,66.569477
CHRW,2017-08-09 04:00:00+00:00,66.65,66.68,65.96,66.13,1964724.0,15960.0,66.158394
CHRW,2017-08-10 04:00:00+00:00,66.0,66.3,65.549,66.11,1980850.0,15557.0,65.988226
CHRW,2017-08-11 04:00:00+00:00,66.59,66.67,65.57,65.63,1349663.0,13422.0,65.953603
CHRW,2017-08-14 04:00:00+00:00,65.86,67.275,65.79,67.14,1846307.0,16151.0,66.934713
CHRW,2017-08-15 04:00:00+00:00,67.2,68.24,66.99,68.02,1826065.0,15560.0,67.829041
CHRW,2017-08-16 04:00:00+00:00,68.28,68.91,67.4585,68.01,1642599.0,18184.0,68.413541
CHRW,2017-08-17 04:00:00+00:00,67.8,68.53,66.83,66.89,1576320.0,14264.0,67.421668
CHRW,2017-08-18 04:00:00+00:00,66.91,67.25,66.57,66.78,4116628.0,14548.0,66.801543
CHRW,2017-08-21 04:00:00+00:00,66.96,66.96,66.1443,66.86,1632778.0,13360.0,66.596015
CHRW,2017-08-22 04:00:00+00:00,66.85,67.19,66.53,67.1,1216862.0,10308.0,66.968941
CHRW,2017-08-23 04:00:00+00:00,66.99,67.17,66.43,67.09,998523.0,9313.0,67.000423
CHRW,2017-08-24 04:00:00+00:00,67.29,67.74,66.76,66.87,1138238.0,10328.0,67.16348
CHRW,2017-08-25 04:00:00+00:00,67.06,69.37,66.87,69.07,2072140.0,19364.0,68.868216
CHRW,2017-08-28 04:00:00+00:00,69.5,71.12,69.4,71.05,3297821.0,25725.0,70.455617
CHRW,2017-08-29 04:00:00+00:00,70.69,72.2,70.57,71.57,3093940.0,24344.0,71.634406
CHRW,2017-08-30 04:00:00+00:00,72.3,74.54,72.26,73.06,4205661.0,33677.0,73.221613
CHRW,2017-08-31 04:00:00+00:00,73.0,73.06,70.58,70.63,2903924.0,22989.0,71.19612
CHRW,2017-09-01 04:00:00+00:00,70.69,71.01,70.12,70.17,1458792.0,15354.0,70.506393
CHRW,2017-09-05 04:00:00+00:00,70.93,72.189,70.93,71.79,2087275.0,19216.0,71.697244
CHRW,2017-09-06 04:00:00+00:00,72.09,73.189,71.865,72.77,2268324.0,16679.0,72.81025
CHRW,2017-09-07 04:00:00+00:00,72.77,73.61,72.68,73.27,1459310.0,13796.0,73.326712
CHRW,2017-09-08 04:00:00+00:00,73.25,73.99,72.88,73.74,856816.0,9346.0,73.680956
CHRW,2017-09-11 04:00:00+00:00,73.68,73.975,72.17,72.83,2133411.0,16660.0,72.732801
CHRW,2017-09-12 04:00:00+00:00,72.69,73.28,72.1375,72.79,1296829.0,15090.0,72.760449
CHRW,2017-09-13 04:00:00+00:00,72.91,72.91,72.15,72.275,1413675.0,11724.0,72.352776
CHRW,2017-09-14 04:00:00+00:00,71.87,71.875,70.22,70.77,3689518.0,29569.0,70.827582
CHRW,2017-09-15 04:00:00+00:00,70.63,71.56,70.23,71.45,2903704.0,14984.0,71.210875
CHRW,2017-09-18 04:00:00+00:00,71.6,72.3,71.305,72.25,1328198.0,8887.0,72.125847
CHRW,2017-09-19 04:00:00+00:00,72.37,72.87,72.15,72.6,1143867.0,10235.0,72.547643
CHRW,2017-09-20 04:00:00+00:00,72.95,73.26,72.35,72.79,1930021.0,13227.0,72.907809
CHRW,2017-09-21 04:00:00+00:00,72.87,73.395,72.52,73.0,1099020.0,10324.0,73.031184
CHRW,2017-09-22 04:00:00+00:00,73.16,73.8,72.8,73.13,1171555.0,9078.0,73.123902
CHRW,2017-09-25 04:00:00+00:00,73.29,73.94,72.92,73.92,1165114.0,9017.0,73.640582
CHRW,2017-09-26 04:00:00+00:00,74.0,75.11,73.49,74.89,2053558.0,17135.0,74.480089
CHRW,2017-09-27 04:00:00+00:00,75.17,75.73,74.93,75.68,2176576.0,16967.0,75.399299
CHRW,2017-09-28 04:00:00+00:00,75.69,76.01,75.25,75.48,1052608.0,9091.0,75.536266
CHRW,2017-09-29 04:00:00+00:00,75.37,76.16,75.25,76.1,1514409.0,13128.0,75.847821
CHRW,2017-10-02 04:00:00+00:00,76.28,77.38,75.62,77.3,2108172.0,20684.0,76.809557
CHRW,2017-10-03 04:00:00+00:00,76.97,77.08,76.05,76.13,2471971.0,19668.0,76.558987
CHRW,2017-10-04 04:00:00+00:00,76.04,76.15,74.3,75.02,2172874.0,14656.0,74.949135
CHRW,2017-10-05 04:00:00+00:00,74.79,76.15,74.61,76.05,2017965.0,14849.0,75.802214
CHRW,2017-10-06 04:00:00+00:00,75.93,76.57,75.665,76.52,1432150.0,10060.0,76.262016
CHRW,2017-10-09 04:00:00+00:00,76.55,76.73,75.39,75.45,900796.0,7857.0,75.734102
CHRW,2017-10-10 04:00:00+00:00,77.74,78.86,76.86,77.09,2616365.0,21058.0,77.386971
CHRW,2017-10-11 04:00:00+00:00,76.99,77.43,76.43,76.7,938770.0,8199.0,76.764819
CHRW,2017-10-12 04:00:00+00:00,76.93,77.25,76.41,77.18,1128816.0,10564.0,77.021797
CHRW,2017-10-13 04:00:00+00:00,78.58,78.94,77.15,77.26,1749844.0,14551.0,77.904008
CHRW,2017-10-16 04:00:00+00:00,78.13,78.7,76.47,77.33,1634416.0,15021.0,77.23569
CHRW,2017-10-17 04:00:00+00:00,77.06,77.3,75.95,76.02,1679504.0,13532.0,76.189486
CHRW,2017-10-18 04:00:00+00:00,75.95,77.67,75.93,77.34,1794219.0,12105.0,77.194149
CHRW,2017-10-19 04:00:00+00:00,77.26,78.045,76.75,77.98,782406.0,7273.0,77.677136
CHRW,2017-10-20 04:00:00+00:00,78.38,78.7,77.62,78.3,1666020.0,11698.0,78.333071
CHRW,2017-10-23 04:00:00+00:00,78.68,78.715,77.79,78.43,1125479.0,7243.0,78.319867
CHRW,2017-10-24 04:00:00+00:00,78.73,79.65,77.08,78.83,1309423.0,11016.0,79.03637
CHRW,2017-10-25 04:00:00+00:00,78.43,78.91,77.94,78.6,1348370.0,9824.0,78.662258
CHRW,2017-10-26 04:00:00+00:00,79.63,80.83,79.16,79.59,2206355.0,17235.0,80.054897
CHRW,2017-10-27 04:00:00+00:00,80.08,80.08,78.5,79.82,1747641.0,14978.0,79.514875
CHRW,2017-10-30 04:00:00+00:00,79.67,80.03,78.02,78.35,1747837.0,16188.0,78.647698
CHRW,2017-10-31 04:00:00+00:00,78.3,79.33,78.3,78.53,2484284.0,20015.0,78.724739
CHRW,2017-11-01 04:00:00+00:00,80.87,80.94,77.83,79.33,3119231.0,28383.0,79.228551
CHRW,2017-11-02 04:00:00+00:00,80.1,81.35,78.6,79.55,4341316.0,32951.0,79.624357
CHRW,2017-11-03 04:00:00+00:00,79.5,80.14,78.99,79.44,2577951.0,18944.0,79.535489
CHRW,2017-11-06 05:00:00+00:00,79.45,79.66,78.32,79.08,2234692.0,20439.0,79.055556
CHRW,2017-11-07 05:00:00+00:00,79.49,80.8,79.1,80.5,2595801.0,18307.0,80.270339
CHRW,2017-11-08 05:00:00+00:00,80.26,80.93,79.995,80.63,1656547.0,15170.0,80.585354
CHRW,2017-11-09 05:00:00+00:00,80.21,81.09,80.14,80.68,2354851.0,20214.0,80.692777
CHRW,2017-11-10 05:00:00+00:00,80.31,80.48,80.04,80.33,1169398.0,9693.0,80.310333
CHRW,2017-11-13 05:00:00+00:00,80.34,80.5,79.79,80.36,1298382.0,9547.0,80.325447
CHRW,2017-11-14 05:00:00+00:00,80.1,80.61,80.0,80.37,1112128.0,8743.0,80.35333
CHRW,2017-11-15 05:00:00+00:00,80.1,80.19,79.52,79.95,1193864.0,9679.0,79.926063
CHRW,2017-11-16 05:00:00+00:00,80.07,80.53,79.95,80.4,992756.0,8603.0,80.343155
CHRW,2017-11-17 05:00:00+00:00,78.75,79.3099,77.52,78.44,2702503.0,21874.0,78.225686
CHRW,2017-11-20 05:00:00+00:00,78.61,78.94,78.23,78.43,1610560.0,11198.0,78.483184
CHRW,2017-11-21 05:00:00+00:00,78.58,79.0,78.3,78.79,1400251.0,11764.0,78.641953
CHRW,2017-11-22 05:00:00+00:00,78.71,79.77,78.7,79.24,954697.0,8176.0,79.311294
CHRW,2017-11-24 05:00:00+00:00,79.45,79.92,77.9,79.67,347692.0,3764.0,79.615191
CHRW,2017-11-27 05:00:00+00:00,79.5,80.04,79.36,79.54,1199804.0,8836.0,79.604476
CHRW,2017-11-28 05:00:00+00:00,80.2,81.63,79.72,81.53,1512024.0,12984.0,80.952804
CHRW,2017-11-29 05:00:00+00:00,81.4,84.56,81.14,84.49,2236128.0,19388.0,83.860634
CHRW,2017-11-30 05:00:00+00:00,84.35,87.17,84.35,86.65,3766539.0,21962.0,86.267198
CHRW,2017-12-01 05:00:00+00:00,86.6,87.025,84.56,86.54,2196700.0,20503.0,86.274728
CHRW,2017-12-04 05:00:00+00:00,87.55,89.11,86.58,86.76,2806515.0,21925.0,87.501379
CHRW,2017-12-05 05:00:00+00:00,86.93,87.37,85.71,85.92,1717181.0,15098.0,86.274258
CHRW,2017-12-06 05:00:00+00:00,85.72,87.33,85.46,87.15,1627522.0,13804.0,86.958349
CHRW,2017-12-07 05:00:00+00:00,86.85,87.75,86.43,87.42,1960276.0,12834.0,87.267264
CHRW,2017-12-08 05:00:00+00:00,87.41,88.41,87.1,88.38,1396170.0,10960.0,88.051143
CHRW,2017-12-11 05:00:00+00:00,88.28,88.4199,87.61,87.97,1028704.0,8991.0,87.93352
CHRW,2017-12-12 05:00:00+00:00,88.19,88.44,87.42,88.0,1000677.0,9542.0,87.980207
CHRW,2017-12-13 05:00:00+00:00,88.09,88.54,87.58,87.77,1642608.0,14114.0,87.97479
CHRW,2017-12-14 05:00:00+00:00,88.05,88.05,85.62,85.79,2507537.0,19452.0,86.219316
CHRW,2017-12-15 05:00:00+00:00,85.6,86.75,85.19,86.21,3985532.0,19689.0,86.17005
CHRW,2017-12-18 05:00:00+00:00,86.88,87.79,86.36,87.16,2002201.0,13136.0,87.275606
CHRW,2017-12-19 05:00:00+00:00,86.78,87.31,86.42,86.63,1242114.0,9451.0,86.674429
CHRW,2017-12-20 05:00:00+00:00,87.32,87.66,86.72,86.75,1322474.0,10118.0,87.095072
CHRW,2017-12-21 05:00:00+00:00,86.98,87.26,86.36,87.13,1009340.0,9946.0,86.819764
CHRW,2017-12-22 05:00:00+00:00,87.22,89.24,86.89,88.7,1437072.0,11735.0,88.297176
CHRW,2017-12-26 05:00:00+00:00,88.6,89.72,88.46,88.79,825642.0,7528.0,88.900424
CHRW,2017-12-27 05:00:00+00:00,88.97,89.795,88.215,89.5,777203.0,6699.0,89.445663
CHRW,2017-12-28 05:00:00+00:00,89.51,89.55,88.37,89.46,832607.0,7974.0,89.121847
CHRW,2017-12-29 05:00:00+00:00,89.7,89.89,89.05,89.09,755115.0,6349.0,89.270817
CHRW,2018-01-02 05:00:00+00:00,89.74,90.079,88.82,89.74,1087671.0,10489.0,89.483503
CHRW,2018-01-03 05:00:00+00:00,89.18,89.6,88.45,89.49,1311448.0,13599.0,89.100704
CHRW,2018-01-04 05:00:00+00:00,90.34,90.61,89.18,89.72,1871911.0,13415.0,89.778978
CHRW,2018-01-05 05:00:00+00:00,90.08,90.665,89.23,89.57,1003237.0,9269.0,89.600211
CHRW,2018-01-08 05:00:00+00:00,89.39,91.21,89.39,90.78,1144255.0,10562.0,90.753428
CHRW,2018-01-09 05:00:00+00:00,90.91,92.41,90.91,91.46,2011327.0,15214.0,91.59155
CHRW,2018-01-10 05:00:00+00:00,91.38,92.4,91.085,91.43,1133374.0,9538.0,91.639795
CHRW,2018-01-11 05:00:00+00:00,91.69,94.005,91.68,93.92,1148994.0,11028.0,93.366734
CHRW,2018-01-12 05:00:00+00:00,94.03,94.51,93.22,94.28,1089832.0,9955.0,94.055631
CHRW,2018-01-16 05:00:00+00:00,94.5,94.96,92.78,92.97,1705850.0,13374.0,93.715547
CHRW,2018-01-17 05:00:00+00:00,93.27,93.625,92.69,92.98,1184710.0,12133.0,93.018409
CHRW,2018-01-18 05:00:00+00:00,93.13,94.55,92.34,93.68,1440507.0,13112.0,93.857553
CHRW,2018-01-19 05:00:00+00:00,94.04,95.28,93.59,95.155,1847885.0,12388.0,94.735493
CHRW,2018-01-22 05:00:00+00:00,94.87,95.67,94.09,95.43,1074583.0,11051.0,95.204265
