symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2017-01-17 05:00:00+00:00,48.48,48.48,47.4,47.9,534668.0,4416.0,47.728209
PAYC,2017-01-18 05:00:00+00:00,48.25,48.78,47.8,48.07,392395.0,3653.0,48.053144
PAYC,2017-01-19 05:00:00+00:00,48.36,48.4,47.45,47.88,391833.0,3585.0,47.79453
PAYC,2017-01-20 05:00:00+00:00,47.89,49.21,47.83,49.19,497036.0,4174.0,48.832519
PAYC,2017-01-23 05:00:00+00:00,48.95,50.0642,48.8,49.89,827910.0,6757.0,49.77431
PAYC,2017-01-24 05:00:00+00:00,50.08,50.81,49.85,50.32,583945.0,5038.0,50.406646
PAYC,2017-01-25 05:00:00+00:00,50.81,50.9664,49.77,50.01,398358.0,3942.0,50.232689
PAYC,2017-01-26 05:00:00+00:00,50.19,50.28,48.46,48.62,603406.0,5415.0,48.785852
PAYC,2017-01-27 05:00:00+00:00,48.88,49.23,48.07,49.21,698702.0,5106.0,48.773806
PAYC,2017-01-30 05:00:00+00:00,48.6,48.6,46.0,47.06,1161165.0,7735.0,47.020656
PAYC,2017-01-31 05:00:00+00:00,47.0,47.0,45.54,46.24,1402551.0,11271.0,46.215091
PAYC,2017-02-01 05:00:00+00:00,46.15,46.275,42.52,43.93,2599023.0,19687.0,43.598231
PAYC,2017-02-02 05:00:00+00:00,43.61,44.53,42.88,44.32,1272095.0,10514.0,43.814513
PAYC,2017-02-03 05:00:00+00:00,45.22,47.45,44.87,45.99,2132658.0,15094.0,46.194449
PAYC,2017-02-06 05:00:00+00:00,47.73,47.73,44.54,44.6,1087637.0,8596.0,45.038787
PAYC,2017-02-07 05:00:00+00:00,44.93,45.58,44.58,45.4,686367.0,6048.0,45.278598
PAYC,2017-02-08 05:00:00+00:00,45.33,45.34,44.25,45.26,1744217.0,13148.0,44.923495
PAYC,2017-02-09 05:00:00+00:00,48.85,52.03,47.9,51.32,3879312.0,27807.0,50.708552
PAYC,2017-02-10 05:00:00+00:00,51.43,52.4,50.68,52.33,1055672.0,9449.0,51.837173
PAYC,2017-02-13 05:00:00+00:00,52.46,52.89,51.84,51.84,894658.0,6881.0,52.335131
PAYC,2017-02-14 05:00:00+00:00,51.5,52.31,50.8,52.2,718868.0,6443.0,51.822915
PAYC,2017-02-15 05:00:00+00:00,51.94,52.915,51.87,52.79,559491.0,5070.0,52.551136
PAYC,2017-02-16 05:00:00+00:00,52.91,52.92,51.8,52.42,652463.0,5482.0,52.192986
PAYC,2017-02-17 05:00:00+00:00,52.19,53.46,52.07,53.38,708328.0,5254.0,52.983123
PAYC,2017-02-21 05:00:00+00:00,53.15,53.4128,52.82,53.11,592122.0,5560.0,53.13141
PAYC,2017-02-22 05:00:00+00:00,53.0,53.68,52.661,53.55,435877.0,3858.0,53.342988
PAYC,2017-02-23 05:00:00+00:00,53.84,54.08,53.31,54.06,672980.0,6172.0,53.784557
PAYC,2017-02-24 05:00:00+00:00,53.35,55.31,53.0,55.3,1181212.0,8665.0,54.761835
PAYC,2017-02-27 05:00:00+00:00,55.29,55.41,54.13,54.71,779492.0,5989.0,54.573867
PAYC,2017-02-28 05:00:00+00:00,54.41,54.85,53.68,53.83,809162.0,6400.0,54.063143
PAYC,2017-03-01 05:00:00+00:00,54.5,56.11,54.404,55.71,890557.0,8087.0,55.429368
PAYC,2017-03-02 05:00:00+00:00,55.54,55.8758,54.71,55.2,502429.0,4903.0,55.35011
PAYC,2017-03-03 05:00:00+00:00,55.58,56.5599,55.479,56.5,1118580.0,7655.0,56.042011
PAYC,2017-03-06 05:00:00+00:00,55.99,56.84,55.79,56.67,582429.0,5376.0,56.359198
PAYC,2017-03-07 05:00:00+00:00,56.4,57.31,56.36,56.75,739270.0,6793.0,56.905819
PAYC,2017-03-08 05:00:00+00:00,57.15,57.22,55.79,56.03,448969.0,4541.0,56.320525
PAYC,2017-03-09 05:00:00+00:00,55.9,56.14,55.28,55.85,311557.0,3630.0,55.715173
PAYC,2017-03-10 05:00:00+00:00,56.25,56.61,55.48,56.18,523152.0,5332.0,55.999327
PAYC,2017-03-13 04:00:00+00:00,56.37,56.5,55.6,56.46,548500.0,5508.0,56.065276
PAYC,2017-03-14 04:00:00+00:00,56.29,56.29,55.26,56.06,388277.0,4155.0,55.78021
PAYC,2017-03-15 04:00:00+00:00,56.34,56.39,55.78,56.31,476434.0,4487.0,56.169009
PAYC,2017-03-16 04:00:00+00:00,56.54,56.71,56.01,56.59,382143.0,4407.0,56.428019
PAYC,2017-03-17 04:00:00+00:00,56.78,56.8,56.06,56.47,849566.0,5714.0,56.503799
PAYC,2017-03-20 04:00:00+00:00,57.0,57.12,56.02,56.44,502258.0,5342.0,56.438347
PAYC,2017-03-21 04:00:00+00:00,56.74,56.95,54.78,54.87,561100.0,5824.0,55.47234
PAYC,2017-03-22 04:00:00+00:00,54.86,55.39,54.14,55.28,696364.0,6548.0,54.789428
PAYC,2017-03-23 04:00:00+00:00,55.23,55.23,53.7,54.09,699293.0,6664.0,54.170236
PAYC,2017-03-24 04:00:00+00:00,54.5,55.29,54.21,54.94,409150.0,4185.0,54.841094
PAYC,2017-03-27 04:00:00+00:00,54.42,56.06,53.73,55.87,491018.0,5263.0,55.325049
PAYC,2017-03-28 04:00:00+00:00,56.19,56.775,55.75,56.48,476238.0,4954.0,56.278604
PAYC,2017-03-29 04:00:00+00:00,56.65,57.27,56.48,56.97,363616.0,3750.0,57.006607
PAYC,2017-03-30 04:00:00+00:00,56.84,57.46,56.45,57.19,454231.0,5161.0,57.066889
PAYC,2017-03-31 04:00:00+00:00,57.07,57.7202,56.84,57.51,584766.0,4754.0,57.490372
PAYC,2017-04-03 04:00:00+00:00,57.76,58.35,57.35,57.79,472468.0,5154.0,57.819075
PAYC,2017-04-04 04:00:00+00:00,57.66,58.21,57.44,58.02,535234.0,5008.0,57.822945
PAYC,2017-04-05 04:00:00+00:00,58.12,58.8101,57.09,57.24,702190.0,4833.0,58.094585
PAYC,2017-04-06 04:00:00+00:00,57.36,58.03,57.11,57.9,558016.0,4717.0,57.709124
PAYC,2017-04-07 04:00:00+00:00,57.93,58.5,57.71,57.85,627976.0,3522.0,57.920199
PAYC,2017-04-10 04:00:00+00:00,57.92,58.16,57.24,57.4,370022.0,3494.0,57.5623
PAYC,2017-04-11 04:00:00+00:00,57.4,58.31,57.4,57.96,353169.0,3931.0,57.897753
PAYC,2017-04-12 04:00:00+00:00,57.96,58.3499,57.59,57.87,339607.0,3557.0,57.933217
PAYC,2017-04-13 04:00:00+00:00,57.8,58.865,57.67,57.74,302857.0,3315.0,58.079637
PAYC,2017-04-17 04:00:00+00:00,57.85,58.3799,57.71,58.33,291473.0,3189.0,58.046559
PAYC,2017-04-18 04:00:00+00:00,58.05,59.1,58.01,59.04,330110.0,3300.0,58.861115
PAYC,2017-04-19 04:00:00+00:00,59.27,60.1083,59.0,59.44,530746.0,4581.0,59.51006
PAYC,2017-04-20 04:00:00+00:00,59.82,59.9,58.9,59.49,708949.0,6295.0,59.364155
PAYC,2017-04-21 04:00:00+00:00,59.46,59.5642,58.92,59.28,678105.0,5763.0,59.196319
PAYC,2017-04-24 04:00:00+00:00,60.48,60.48,59.89,60.02,570153.0,4486.0,60.036162
PAYC,2017-04-25 04:00:00+00:00,60.34,61.2,60.285,60.5,586452.0,5778.0,60.762493
PAYC,2017-04-26 04:00:00+00:00,60.77,60.94,59.92,59.97,432328.0,4615.0,60.158978
PAYC,2017-04-27 04:00:00+00:00,60.18,60.59,59.9,60.45,368320.0,3566.0,60.335052
PAYC,2017-04-28 04:00:00+00:00,60.5,60.75,59.85,60.25,492532.0,3667.0,60.234693
PAYC,2017-05-01 04:00:00+00:00,60.59,60.93,59.88,60.76,538459.0,5297.0,60.402714
PAYC,2017-05-02 04:00:00+00:00,60.95,61.05,60.06,60.52,839343.0,7296.0,60.475637
PAYC,2017-05-03 04:00:00+00:00,63.11,63.5,60.83,63.3,1939398.0,12541.0,62.223298
PAYC,2017-05-04 04:00:00+00:00,63.56,64.67,63.5,63.58,1257338.0,9619.0,64.073615
PAYC,2017-05-05 04:00:00+00:00,63.69,64.95,63.69,64.72,865220.0,7223.0,64.661277
PAYC,2017-05-08 04:00:00+00:00,64.72,65.3,64.41,65.12,766396.0,6057.0,64.851396
PAYC,2017-05-09 04:00:00+00:00,65.19,65.39,64.46,64.47,676348.0,6055.0,64.747307
PAYC,2017-05-10 04:00:00+00:00,64.4,65.28,64.4,64.45,893512.0,6918.0,64.730315
PAYC,2017-05-11 04:00:00+00:00,64.23,64.45,63.731,64.08,555968.0,5269.0,64.096085
PAYC,2017-05-12 04:00:00+00:00,64.35,65.075,64.13,65.01,813662.0,6801.0,64.805381
PAYC,2017-05-15 04:00:00+00:00,65.29,65.72,64.95,65.41,695087.0,7105.0,65.352633
PAYC,2017-05-16 04:00:00+00:00,65.76,65.7619,64.78,65.57,701643.0,6621.0,65.327005
PAYC,2017-05-17 04:00:00+00:00,64.8,64.9,62.87,63.2,879144.0,8056.0,63.519852
PAYC,2017-05-18 04:00:00+00:00,62.77,64.6,62.21,64.22,746171.0,6569.0,64.021535
PAYC,2017-05-19 04:00:00+00:00,64.71,65.2,64.29,64.89,694038.0,6039.0,64.790936
PAYC,2017-05-22 04:00:00+00:00,65.07,65.39,64.64,65.0,540395.0,5078.0,65.045912
PAYC,2017-05-23 04:00:00+00:00,65.36,65.64,64.33,64.6,461883.0,4165.0,64.635227
PAYC,2017-05-24 04:00:00+00:00,64.84,65.19,64.58,65.09,408193.0,3809.0,64.980823
PAYC,2017-05-25 04:00:00+00:00,65.48,66.88,65.18,65.91,539657.0,5724.0,66.123252
PAYC,2017-05-26 04:00:00+00:00,65.78,66.37,65.57,65.96,329017.0,4185.0,66.061838
PAYC,2017-05-30 04:00:00+00:00,66.0,66.6467,65.69,66.08,335006.0,3609.0,66.09905
PAYC,2017-05-31 04:00:00+00:00,66.18,66.405,64.9218,65.44,564033.0,5090.0,65.408871
PAYC,2017-06-01 04:00:00+00:00,65.57,67.11,65.04,67.11,553079.0,5767.0,66.406006
PAYC,2017-06-02 04:00:00+00:00,67.27,68.12,66.47,67.87,519562.0,4955.0,67.709298
PAYC,2017-06-05 04:00:00+00:00,67.87,68.49,67.62,68.32,409313.0,5215.0,68.1259
PAYC,2017-06-06 04:00:00+00:00,68.18,68.96,67.98,68.15,613609.0,6089.0,68.430483
PAYC,2017-06-07 04:00:00+00:00,68.3,68.937,68.01,68.64,448574.0,4994.0,68.50825
PAYC,2017-06-08 04:00:00+00:00,68.68,69.18,68.02,69.01,447866.0,4831.0,68.895052
PAYC,2017-06-09 04:00:00+00:00,69.18,69.65,64.14,65.56,1160253.0,10773.0,66.334541
PAYC,2017-06-12 04:00:00+00:00,64.9,66.89,62.165,66.57,1083648.0,10481.0,65.256547
PAYC,2017-06-13 04:00:00+00:00,67.48,67.78,66.01,67.5,544524.0,6189.0,66.914766
PAYC,2017-06-14 04:00:00+00:00,67.83,68.269,65.6676,66.58,450957.0,4859.0,66.915867
PAYC,2017-06-15 04:00:00+00:00,65.52,68.07,64.8,68.04,677858.0,6640.0,66.96171
PAYC,2017-06-16 04:00:00+00:00,67.76,69.74,67.67,69.36,1357601.0,9321.0,68.997016
PAYC,2017-06-19 04:00:00+00:00,70.06,71.075,69.38,70.84,1005736.0,8412.0,70.237458
PAYC,2017-06-20 04:00:00+00:00,70.8,72.8,70.08,70.35,983285.0,9216.0,71.10845
PAYC,2017-06-21 04:00:00+00:00,70.81,71.94,70.8,71.58,591829.0,6104.0,71.517074
PAYC,2017-06-22 04:00:00+00:00,71.73,72.15,71.15,71.79,583882.0,5271.0,71.757537
PAYC,2017-06-23 04:00:00+00:00,71.85,73.61,71.5925,73.03,1417822.0,5845.0,72.980109
PAYC,2017-06-26 04:00:00+00:00,73.56,73.6,71.311,71.77,613284.0,6158.0,72.269882
PAYC,2017-06-27 04:00:00+00:00,71.6,71.95,69.37,69.41,641092.0,7503.0,70.415321
PAYC,2017-06-28 04:00:00+00:00,69.62,70.17,68.54,69.72,837488.0,6676.0,69.594729
PAYC,2017-06-29 04:00:00+00:00,69.17,69.5198,66.69,67.54,824890.0,7489.0,67.653484
PAYC,2017-06-30 04:00:00+00:00,67.76,69.16,67.53,68.41,600145.0,4519.0,68.459452
PAYC,2017-07-03 04:00:00+00:00,68.59,68.59,65.68,65.99,425788.0,3695.0,66.678927
PAYC,2017-07-05 04:00:00+00:00,66.1,67.55,66.1,66.72,631626.0,4352.0,66.743515
PAYC,2017-07-06 04:00:00+00:00,66.28,66.95,65.9,66.42,331431.0,3629.0,66.35368
PAYC,2017-07-07 04:00:00+00:00,66.61,67.89,66.58,67.64,355940.0,3928.0,67.384084
PAYC,2017-07-10 04:00:00+00:00,67.25,67.77,66.5528,67.09,497446.0,4960.0,67.256089
PAYC,2017-07-11 04:00:00+00:00,67.0,68.54,67.0,68.23,420846.0,4532.0,68.058965
PAYC,2017-07-12 04:00:00+00:00,68.88,70.35,68.81,69.8,572670.0,4479.0,69.863536
PAYC,2017-07-13 04:00:00+00:00,69.98,70.3,68.26,68.48,547353.0,5833.0,68.833882
PAYC,2017-07-14 04:00:00+00:00,68.64,69.23,68.31,68.74,343638.0,3139.0,68.84871
PAYC,2017-07-17 04:00:00+00:00,68.92,69.42,68.68,69.0,454154.0,3285.0,69.007047
PAYC,2017-07-18 04:00:00+00:00,68.82,69.88,68.505,69.37,451622.0,3890.0,69.404478
PAYC,2017-07-19 04:00:00+00:00,69.63,70.26,69.54,69.59,344917.0,3779.0,69.822338
PAYC,2017-07-20 04:00:00+00:00,69.75,70.17,69.27,70.05,280409.0,2979.0,69.89173
PAYC,2017-07-21 04:00:00+00:00,70.2,70.21,69.41,69.64,290835.0,2523.0,69.815832
PAYC,2017-07-24 04:00:00+00:00,69.8,71.96,69.74,71.7,370209.0,3542.0,71.170034
PAYC,2017-07-25 04:00:00+00:00,71.7,71.8278,70.83,70.98,310676.0,2989.0,71.103169
PAYC,2017-07-26 04:00:00+00:00,71.34,71.76,70.6,70.77,352104.0,3969.0,70.973285
PAYC,2017-07-27 04:00:00+00:00,70.95,71.62,68.41,69.26,726484.0,5522.0,69.568049
PAYC,2017-07-28 04:00:00+00:00,68.96,71.16,68.85,70.46,628633.0,3207.0,70.421711
PAYC,2017-07-31 04:00:00+00:00,70.5,70.94,69.73,70.09,460213.0,4029.0,70.235515
PAYC,2017-08-01 04:00:00+00:00,70.74,71.7,69.7328,71.19,1021967.0,10007.0,71.024547
PAYC,2017-08-02 04:00:00+00:00,72.5,72.6299,64.5,68.11,2826004.0,23617.0,67.378189
PAYC,2017-08-03 04:00:00+00:00,68.25,69.77,68.15,69.39,733319.0,7467.0,69.173009
PAYC,2017-08-04 04:00:00+00:00,69.44,70.38,69.205,69.48,585745.0,5359.0,69.651417
PAYC,2017-08-07 04:00:00+00:00,69.2,70.35,69.0,69.99,494643.0,4578.0,69.839456
PAYC,2017-08-08 04:00:00+00:00,69.79,70.71,69.23,69.9,348819.0,3850.0,69.93551
PAYC,2017-08-09 04:00:00+00:00,69.19,70.5699,69.16,69.53,466311.0,4245.0,69.741477
PAYC,2017-08-10 04:00:00+00:00,69.15,69.5,67.87,68.12,604479.0,6027.0,68.429073
PAYC,2017-08-11 04:00:00+00:00,67.64,69.15,67.34,68.96,385704.0,3755.0,68.721497
PAYC,2017-08-14 04:00:00+00:00,69.6,71.1,69.6,71.03,376515.0,3917.0,70.719683
PAYC,2017-08-15 04:00:00+00:00,71.09,71.97,70.3372,71.53,362807.0,3901.0,71.31974
PAYC,2017-08-16 04:00:00+00:00,71.55,72.06,71.18,71.41,285903.0,3291.0,71.528803
PAYC,2017-08-17 04:00:00+00:00,70.71,72.04,70.38,70.45,354796.0,3408.0,70.950178
PAYC,2017-08-18 04:00:00+00:00,70.02,70.82,69.74,70.25,342059.0,3515.0,70.390725
PAYC,2017-08-21 04:00:00+00:00,70.22,71.45,70.0,71.27,293011.0,3375.0,70.890446
PAYC,2017-08-22 04:00:00+00:00,71.63,74.08,71.63,73.84,594751.0,6141.0,73.401582
PAYC,2017-08-23 04:00:00+00:00,72.92,74.82,72.55,73.98,686616.0,6553.0,74.132702
PAYC,2017-08-24 04:00:00+00:00,74.45,74.63,72.89,73.46,444883.0,4993.0,73.603489
PAYC,2017-08-25 04:00:00+00:00,73.77,74.44,72.711,72.77,274553.0,2967.0,73.170098
PAYC,2017-08-28 04:00:00+00:00,73.0,73.11,71.9001,72.74,411476.0,4229.0,72.648541
PAYC,2017-08-29 04:00:00+00:00,71.91,72.56,71.3968,71.93,567328.0,5538.0,72.014329
PAYC,2017-08-30 04:00:00+00:00,72.0,73.57,71.78,73.35,434007.0,4955.0,72.758705
PAYC,2017-08-31 04:00:00+00:00,73.54,74.69,73.54,74.61,433053.0,4460.0,74.424294
PAYC,2017-09-01 04:00:00+00:00,74.7,75.57,74.52,74.77,563417.0,5452.0,75.066763
PAYC,2017-09-05 04:00:00+00:00,74.5,75.41,73.75,74.65,343992.0,3813.0,74.524037
PAYC,2017-09-06 04:00:00+00:00,74.83,74.92,72.91,73.29,401944.0,4451.0,73.527377
PAYC,2017-09-07 04:00:00+00:00,73.73,74.625,73.3,73.86,336302.0,4649.0,74.026036
PAYC,2017-09-08 04:00:00+00:00,73.87,74.18,73.31,73.63,266901.0,3034.0,73.734247
PAYC,2017-09-11 04:00:00+00:00,74.16,75.5,73.9328,75.27,383427.0,4951.0,75.095967
PAYC,2017-09-12 04:00:00+00:00,75.27,75.3,74.02,74.73,351933.0,3634.0,74.724499
PAYC,2017-09-13 04:00:00+00:00,74.99,75.22,74.6,74.92,280227.0,3349.0,74.904031
PAYC,2017-09-14 04:00:00+00:00,74.75,75.09,74.22,74.96,295127.0,3837.0,74.911184
PAYC,2017-09-15 04:00:00+00:00,74.96,75.2,74.52,74.79,1058703.0,2779.0,74.807192
PAYC,2017-09-18 04:00:00+00:00,74.96,75.4362,74.8,75.08,318846.0,3032.0,75.165577
PAYC,2017-09-19 04:00:00+00:00,75.25,75.27,74.62,74.78,256613.0,2551.0,74.882965
PAYC,2017-09-20 04:00:00+00:00,74.65,75.06,74.13,74.82,199951.0,1917.0,74.668576
PAYC,2017-09-21 04:00:00+00:00,74.8,76.31,74.1,75.79,356330.0,4150.0,75.641218
PAYC,2017-09-22 04:00:00+00:00,75.56,76.75,75.36,76.08,421903.0,4166.0,76.138838
PAYC,2017-09-25 04:00:00+00:00,76.05,76.2192,73.04,74.22,558866.0,5435.0,74.047963
PAYC,2017-09-26 04:00:00+00:00,74.69,74.6903,73.02,73.45,489592.0,5144.0,73.630599
PAYC,2017-09-27 04:00:00+00:00,73.54,75.66,73.48,75.01,765150.0,7128.0,74.768953
PAYC,2017-09-28 04:00:00+00:00,74.88,75.1165,74.29,74.75,380252.0,3879.0,74.712915
PAYC,2017-09-29 04:00:00+00:00,74.71,75.19,74.38,74.96,725971.0,4619.0,74.963999
PAYC,2017-10-02 04:00:00+00:00,75.01,75.889,73.61,74.82,484935.0,4947.0,74.882246
PAYC,2017-10-03 04:00:00+00:00,74.82,75.98,74.6,75.05,352169.0,3997.0,75.153277
PAYC,2017-10-04 04:00:00+00:00,75.02,75.27,74.08,74.46,321831.0,3417.0,74.604123
PAYC,2017-10-05 04:00:00+00:00,74.73,76.07,74.11,76.03,316797.0,3413.0,75.393431
PAYC,2017-10-06 04:00:00+00:00,75.93,77.89,75.5,77.79,493096.0,4231.0,77.349976
PAYC,2017-10-09 04:00:00+00:00,77.8,78.86,77.575,78.21,406346.0,3681.0,78.185727
PAYC,2017-10-10 04:00:00+00:00,78.37,78.97,77.665,78.41,464038.0,4388.0,78.34099
PAYC,2017-10-11 04:00:00+00:00,78.37,79.07,78.07,78.8,297306.0,3346.0,78.727869
PAYC,2017-10-12 04:00:00+00:00,78.89,79.979,78.78,79.25,327508.0,3332.0,79.365252
PAYC,2017-10-13 04:00:00+00:00,79.44,79.9,79.01,79.89,290927.0,3107.0,79.587601
PAYC,2017-10-16 04:00:00+00:00,79.94,80.07,78.8,78.99,481887.0,4530.0,79.236757
PAYC,2017-10-17 04:00:00+00:00,78.98,79.57,78.65,78.88,251722.0,2820.0,79.013735
PAYC,2017-10-18 04:00:00+00:00,79.3,79.9499,78.42,79.58,258368.0,3683.0,79.391919
PAYC,2017-10-19 04:00:00+00:00,79.14,79.5,78.21,79.24,294549.0,2839.0,79.048592
PAYC,2017-10-20 04:00:00+00:00,79.93,80.55,79.58,80.07,268035.0,3195.0,80.168828
PAYC,2017-10-23 04:00:00+00:00,80.22,80.4,79.36,79.48,196908.0,2433.0,79.712397
PAYC,2017-10-24 04:00:00+00:00,79.5,80.28,79.5,80.07,238140.0,2693.0,80.064678
PAYC,2017-10-25 04:00:00+00:00,79.99,80.7722,79.27,79.77,229268.0,2995.0,79.95091
PAYC,2017-10-26 04:00:00+00:00,80.05,81.21,79.88,80.98,289629.0,3294.0,80.729172
PAYC,2017-10-27 04:00:00+00:00,81.63,82.52,81.0,82.01,458151.0,5503.0,81.823328
PAYC,2017-10-30 04:00:00+00:00,82.0,82.0,79.66,80.13,642764.0,7430.0,80.497751
PAYC,2017-10-31 04:00:00+00:00,81.09,82.59,80.75,82.2,1052236.0,9676.0,82.103436
PAYC,2017-11-01 04:00:00+00:00,78.91,78.91,74.35,77.3,2714530.0,24409.0,76.529739
PAYC,2017-11-02 04:00:00+00:00,77.3,79.9,77.0,79.27,803678.0,9123.0,78.958632
PAYC,2017-11-03 04:00:00+00:00,79.25,80.77,77.87,80.29,544109.0,6224.0,79.56295
PAYC,2017-11-06 05:00:00+00:00,81.7,83.11,81.44,81.87,598328.0,6834.0,82.148444
PAYC,2017-11-07 05:00:00+00:00,82.07,82.49,79.72,79.87,702520.0,6275.0,80.534167
PAYC,2017-11-08 05:00:00+00:00,79.74,80.095,78.91,79.41,734676.0,7628.0,79.449117
PAYC,2017-11-09 05:00:00+00:00,78.68,79.06,77.5797,78.48,582494.0,5969.0,78.361249
PAYC,2017-11-10 05:00:00+00:00,78.58,79.25,78.07,78.9,626940.0,6282.0,78.611409
PAYC,2017-11-13 05:00:00+00:00,78.62,79.83,77.63,79.48,451819.0,4999.0,79.105458
PAYC,2017-11-14 05:00:00+00:00,79.28,79.9,78.75,79.89,275100.0,3441.0,79.598734
PAYC,2017-11-15 05:00:00+00:00,79.36,79.36,77.95,78.5,352984.0,3870.0,78.512382
PAYC,2017-11-16 05:00:00+00:00,78.79,82.1,78.79,81.43,834453.0,8685.0,81.159926
PAYC,2017-11-17 05:00:00+00:00,81.42,82.2,80.81,81.99,563719.0,4738.0,81.849307
PAYC,2017-11-20 05:00:00+00:00,82.53,83.67,82.225,83.44,752152.0,6927.0,83.16334
PAYC,2017-11-21 05:00:00+00:00,84.14,85.4,84.0,85.14,1068790.0,8751.0,84.982467
PAYC,2017-11-22 05:00:00+00:00,85.27,85.295,83.7068,84.78,404310.0,4618.0,84.73961
PAYC,2017-11-24 05:00:00+00:00,85.02,85.87,85.02,85.59,228249.0,2537.0,85.531436
PAYC,2017-11-27 05:00:00+00:00,85.66,86.1,84.02,84.13,557303.0,5990.0,84.776959
PAYC,2017-11-28 05:00:00+00:00,84.22,84.59,83.55,84.53,605442.0,5118.0,84.171481
PAYC,2017-11-29 05:00:00+00:00,84.71,84.73,79.7,80.85,851752.0,8347.0,81.182954
PAYC,2017-11-30 05:00:00+00:00,81.58,82.25,80.54,82.0,507195.0,5196.0,81.62628
PAYC,2017-12-01 05:00:00+00:00,81.68,82.15,76.52,80.53,717950.0,7645.0,79.507109
PAYC,2017-12-04 05:00:00+00:00,81.57,81.71,76.59,76.66,857090.0,8444.0,78.116148
PAYC,2017-12-05 05:00:00+00:00,76.09,77.7141,75.39,76.26,1122950.0,9868.0,76.698474
PAYC,2017-12-06 05:00:00+00:00,75.59,77.67,75.58,77.05,629104.0,5618.0,76.958976
PAYC,2017-12-07 05:00:00+00:00,77.05,78.74,77.02,78.27,524858.0,5117.0,78.138018
PAYC,2017-12-08 05:00:00+00:00,79.0,79.63,78.54,78.66,624923.0,5264.0,78.86925
PAYC,2017-12-11 05:00:00+00:00,78.86,80.11,78.54,79.54,591171.0,5715.0,79.378207
PAYC,2017-12-12 05:00:00+00:00,79.35,80.27,77.87,77.92,457337.0,4326.0,78.673986
PAYC,2017-12-13 05:00:00+00:00,78.06,79.74,78.06,79.45,485674.0,4923.0,79.322638
PAYC,2017-12-14 05:00:00+00:00,79.51,80.48,79.47,79.57,297343.0,3399.0,79.856227
PAYC,2017-12-15 05:00:00+00:00,79.77,81.52,78.92,81.34,717685.0,4775.0,80.880733
PAYC,2017-12-18 05:00:00+00:00,82.45,83.81,81.62,82.77,517279.0,5306.0,82.396073
PAYC,2017-12-19 05:00:00+00:00,82.56,83.84,82.25,82.51,511593.0,5427.0,82.806145
PAYC,2017-12-20 05:00:00+00:00,82.86,83.06,81.285,82.33,418960.0,3935.0,82.302347
PAYC,2017-12-21 05:00:00+00:00,82.38,82.62,81.331,81.66,351087.0,2872.0,81.699403
PAYC,2017-12-22 05:00:00+00:00,81.64,81.64,80.431,80.72,310320.0,3487.0,80.877857
PAYC,2017-12-26 05:00:00+00:00,80.26,81.05,79.51,80.71,214911.0,2531.0,80.486552
PAYC,2017-12-27 05:00:00+00:00,80.85,81.84,80.52,81.28,257901.0,3060.0,81.306215
PAYC,2017-12-28 05:00:00+00:00,81.22,81.22,80.41,80.75,219385.0,2705.0,80.734045
PAYC,2017-12-29 05:00:00+00:00,80.75,81.02,80.02,80.33,385911.0,3228.0,80.499767
PAYC,2018-01-02 05:00:00+00:00,80.47,80.51,79.18,80.44,561422.0,6267.0,79.922949
PAYC,2018-01-03 05:00:00+00:00,80.51,82.25,80.51,81.03,328985.0,3638.0,81.296104
PAYC,2018-01-04 05:00:00+00:00,81.61,83.49,81.6,83.11,475348.0,4975.0,82.979722
PAYC,2018-01-05 05:00:00+00:00,84.0,84.55,83.23,83.88,378057.0,3845.0,83.842539
PAYC,2018-01-08 05:00:00+00:00,83.9,84.96,83.251,84.64,394049.0,4423.0,84.509362
PAYC,2018-01-09 05:00:00+00:00,85.0,85.26,84.33,84.72,388751.0,3994.0,84.865345
PAYC,2018-01-10 05:00:00+00:00,84.25,85.04,83.75,84.38,357942.0,3739.0,84.402371
PAYC,2018-01-11 05:00:00+00:00,85.02,85.39,83.75,84.5,890281.0,8229.0,84.402474
PAYC,2018-01-12 05:00:00+00:00,85.16,89.37,85.07,88.75,1269190.0,11360.0,87.696926
PAYC,2018-01-16 05:00:00+00:00,90.15,90.915,86.63,86.95,930694.0,9576.0,88.824412
PAYC,2018-01-17 05:00:00+00:00,87.94,88.71,87.08,88.35,477816.0,4573.0,88.121536
PAYC,2018-01-18 05:00:00+00:00,88.53,89.9,87.55,89.12,616011.0,6151.0,88.729038
PAYC,2018-01-19 05:00:00+00:00,89.37,91.786,89.04,91.19,793546.0,8145.0,90.913508
PAYC,2018-01-22 05:00:00+00:00,91.33,92.81,90.57,92.31,1131766.0,13489.0,92.007268
PAYC,2018-01-23 05:00:00+00:00,93.21,93.6076,91.96,91.98,922733.0,8500.0,92.583972
PAYC,2018-01-24 05:00:00+00:00,92.25,92.765,90.25,90.57,1597611.0,8304.0,91.004894
PAYC,2018-01-25 05:00:00+00:00,91.05,91.27,89.55,89.89,497634.0,5389.0,90.20291
PAYC,2018-01-26 05:00:00+00:00,90.76,93.0899,90.25,92.94,950186.0,7428.0,92.361082
PAYC,2018-01-29 05:00:00+00:00,92.97,93.36,91.51,92.65,526537.0,5648.0,92.718719
PAYC,2018-01-30 05:00:00+00:00,91.3,93.0,90.63,91.4,513874.0,5852.0,91.814532
