symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2019-08-20 04:00:00+00:00,269.25,270.36,266.58,267.84,396371.0,8264.0,268.351593
CTAS,2019-08-21 04:00:00+00:00,267.9,269.03,266.39,267.65,790949.0,7242.0,267.633316
CTAS,2019-08-22 04:00:00+00:00,268.68,268.68,263.47,264.52,365794.0,7741.0,264.89287
CTAS,2019-08-23 04:00:00+00:00,263.53,264.155,254.669,256.04,668745.0,11129.0,257.02156
CTAS,2019-08-26 04:00:00+00:00,259.73,260.45,257.52,260.34,656723.0,11807.0,259.640989
CTAS,2019-08-27 04:00:00+00:00,263.24,263.46,260.85,261.15,659984.0,8945.0,261.622583
CTAS,2019-08-28 04:00:00+00:00,259.81,262.555,258.25,262.18,442123.0,8659.0,261.511741
CTAS,2019-08-29 04:00:00+00:00,264.0,266.0,263.74,264.6,407648.0,9309.0,264.821593
CTAS,2019-08-30 04:00:00+00:00,263.42,266.67,262.79,263.8,486891.0,9322.0,264.038495
CTAS,2019-09-03 04:00:00+00:00,262.6,264.0,258.53,259.93,461633.0,9401.0,260.264351
CTAS,2019-09-04 04:00:00+00:00,262.15,265.33,260.0,264.01,747932.0,9011.0,263.777111
CTAS,2019-09-05 04:00:00+00:00,266.92,270.24,266.37,267.24,435416.0,8429.0,267.517882
CTAS,2019-09-06 04:00:00+00:00,267.19,269.2727,265.95,266.19,334212.0,6727.0,266.68968
CTAS,2019-09-09 04:00:00+00:00,267.56,267.56,255.23,255.66,1068080.0,12167.0,256.884825
CTAS,2019-09-10 04:00:00+00:00,253.55,254.17,246.96,248.97,1111811.0,19050.0,248.61367
CTAS,2019-09-11 04:00:00+00:00,249.99,250.0,244.78,246.02,949378.0,13844.0,246.719437
CTAS,2019-09-12 04:00:00+00:00,247.79,249.75,246.38,246.51,808232.0,11793.0,247.306355
CTAS,2019-09-13 04:00:00+00:00,246.6,247.62,244.59,246.68,915061.0,12561.0,246.536412
CTAS,2019-09-16 04:00:00+00:00,245.5,249.01,244.0,247.46,925621.0,8052.0,247.479664
CTAS,2019-09-17 04:00:00+00:00,247.98,250.34,247.98,249.95,458808.0,8330.0,249.74346
CTAS,2019-09-18 04:00:00+00:00,250.12,250.12,246.89,249.67,627878.0,9541.0,249.036365
CTAS,2019-09-19 04:00:00+00:00,248.87,252.96,248.87,251.42,567409.0,8824.0,251.599477
CTAS,2019-09-20 04:00:00+00:00,252.72,256.875,251.92,253.78,1554620.0,13451.0,253.875144
CTAS,2019-09-23 04:00:00+00:00,254.44,255.36,252.37,254.65,810494.0,9531.0,254.165046
CTAS,2019-09-24 04:00:00+00:00,256.26,257.9,251.24,252.14,695945.0,11141.0,253.273056
CTAS,2019-09-25 04:00:00+00:00,262.0,267.89,260.1711,266.62,1810159.0,20827.0,265.47909
CTAS,2019-09-26 04:00:00+00:00,266.33,268.6799,265.06,268.02,787470.0,12382.0,267.10251
CTAS,2019-09-27 04:00:00+00:00,268.17,270.11,264.2061,266.13,1039008.0,11156.0,266.494224
CTAS,2019-09-30 04:00:00+00:00,267.18,269.55,265.46,268.1,661865.0,8388.0,268.047044
CTAS,2019-10-01 04:00:00+00:00,268.53,268.815,262.36,262.39,580521.0,10322.0,263.95907
CTAS,2019-10-02 04:00:00+00:00,261.93,261.98,256.75,258.95,762462.0,11776.0,258.758371
CTAS,2019-10-03 04:00:00+00:00,258.07,259.4,253.86,258.63,507529.0,9866.0,257.870093
CTAS,2019-10-04 04:00:00+00:00,260.11,263.19,259.4794,262.86,499237.0,9024.0,262.173012
CTAS,2019-10-07 04:00:00+00:00,262.37,262.96,259.78,260.97,359657.0,6515.0,261.357378
CTAS,2019-10-08 04:00:00+00:00,258.87,262.79,257.26,260.33,812976.0,9102.0,260.336215
CTAS,2019-10-09 04:00:00+00:00,261.15,264.43,260.9,263.57,326418.0,6051.0,263.070966
CTAS,2019-10-10 04:00:00+00:00,263.37,266.7,262.1,266.07,430938.0,7908.0,265.388001
CTAS,2019-10-11 04:00:00+00:00,270.3,271.7765,267.305,267.61,525712.0,9472.0,268.492809
CTAS,2019-10-14 04:00:00+00:00,267.7,268.28,265.79,265.94,612784.0,6651.0,266.399141
CTAS,2019-10-15 04:00:00+00:00,266.62,269.5,266.0,269.45,530291.0,8360.0,268.542872
CTAS,2019-10-16 04:00:00+00:00,269.18,269.18,265.775,266.97,505796.0,7839.0,267.066919
CTAS,2019-10-17 04:00:00+00:00,268.76,269.65,266.16,268.33,466157.0,6950.0,268.142688
CTAS,2019-10-18 04:00:00+00:00,268.58,270.0,266.79,269.31,537605.0,7946.0,269.103077
CTAS,2019-10-21 04:00:00+00:00,270.04,271.9593,268.44,269.99,377866.0,6417.0,269.932288
CTAS,2019-10-22 04:00:00+00:00,270.32,270.64,265.9052,266.13,296296.0,6950.0,267.902762
CTAS,2019-10-23 04:00:00+00:00,265.88,268.17,264.69,268.13,329751.0,5731.0,267.352698
CTAS,2019-10-24 04:00:00+00:00,268.64,272.635,267.94,272.34,447017.0,7239.0,271.548388
CTAS,2019-10-25 04:00:00+00:00,272.31,272.63,269.85,270.34,309697.0,6119.0,270.855955
CTAS,2019-10-28 04:00:00+00:00,271.49,272.56,270.57,271.79,376959.0,6577.0,271.897025
CTAS,2019-10-29 04:00:00+00:00,270.58,276.28,270.47,274.52,507399.0,7991.0,274.23756
CTAS,2019-10-30 04:00:00+00:00,275.1,276.49,273.32,276.26,385390.0,7178.0,275.426229
CTAS,2019-10-31 04:00:00+00:00,276.49,277.85,268.46,268.67,845427.0,11690.0,269.683382
CTAS,2019-11-01 04:00:00+00:00,270.9,271.58,267.03,268.89,711289.0,11162.0,268.763402
CTAS,2019-11-04 05:00:00+00:00,269.8,271.9799,267.26,269.72,495086.0,8632.0,269.501754
CTAS,2019-11-05 05:00:00+00:00,271.02,271.02,265.446,266.99,525068.0,8623.0,267.363881
CTAS,2019-11-06 05:00:00+00:00,267.68,267.685,263.3822,264.95,657827.0,9680.0,264.814717
CTAS,2019-11-07 05:00:00+00:00,264.29,264.73,261.74,262.0,705862.0,9375.0,262.349324
CTAS,2019-11-08 05:00:00+00:00,261.88,263.975,260.13,260.88,711671.0,12196.0,261.387642
CTAS,2019-11-11 05:00:00+00:00,259.95,261.8799,259.7,260.61,475821.0,8817.0,260.680399
CTAS,2019-11-12 05:00:00+00:00,260.32,262.25,258.255,258.85,1251068.0,18211.0,259.85373
CTAS,2019-11-13 05:00:00+00:00,252.36,255.65,247.67,255.24,1775526.0,26563.0,251.943023
CTAS,2019-11-14 05:00:00+00:00,253.93,259.55,252.147,259.36,658018.0,12814.0,257.931358
CTAS,2019-11-15 05:00:00+00:00,258.45,260.025,255.535,256.12,746433.0,13240.0,257.303698
CTAS,2019-11-18 05:00:00+00:00,255.25,258.17,254.11,256.14,695070.0,10133.0,256.021505
CTAS,2019-11-19 05:00:00+00:00,256.88,259.41,255.22,257.9,575414.0,9183.0,257.769065
CTAS,2019-11-20 05:00:00+00:00,256.8,261.29,256.66,259.46,749870.0,11935.0,259.19732
CTAS,2019-11-21 05:00:00+00:00,259.34,259.9,253.37,253.63,567412.0,9966.0,254.841632
CTAS,2019-11-22 05:00:00+00:00,256.37,257.44,252.83,254.09,560945.0,10474.0,254.303199
CTAS,2019-11-25 05:00:00+00:00,253.65,254.94,250.19,250.87,736788.0,12763.0,251.992788
CTAS,2019-11-26 05:00:00+00:00,251.67,256.43,251.0,256.05,1555444.0,9852.0,255.808484
CTAS,2019-11-27 05:00:00+00:00,255.78,260.57,254.21,260.32,1009316.0,11185.0,259.812279
CTAS,2019-11-29 05:00:00+00:00,259.05,259.41,255.88,257.06,346229.0,5678.0,257.373975
CTAS,2019-12-02 05:00:00+00:00,256.34,258.0,254.38,255.89,705479.0,13703.0,256.212941
CTAS,2019-12-03 05:00:00+00:00,253.99,256.44,253.45,255.38,647170.0,10112.0,255.1197
CTAS,2019-12-04 05:00:00+00:00,256.53,258.81,254.73,254.95,466884.0,11186.0,255.471069
CTAS,2019-12-05 05:00:00+00:00,255.14,255.75,253.58,254.7,474203.0,8847.0,254.621191
CTAS,2019-12-06 05:00:00+00:00,257.59,259.75,255.89,256.22,508866.0,9000.0,256.845314
CTAS,2019-12-09 05:00:00+00:00,256.42,256.42,253.65,253.81,485774.0,7889.0,254.457028
CTAS,2019-12-10 05:00:00+00:00,254.25,256.73,253.97,255.9,486583.0,8861.0,255.666174
CTAS,2019-12-11 05:00:00+00:00,256.55,258.26,254.265,258.05,492307.0,9220.0,257.267063
CTAS,2019-12-12 05:00:00+00:00,257.8,260.1,256.64,259.25,499004.0,10802.0,258.915738
CTAS,2019-12-13 05:00:00+00:00,259.27,262.58,258.48,261.81,772686.0,12982.0,261.684423
CTAS,2019-12-16 05:00:00+00:00,266.1,266.98,258.12,260.73,843342.0,13111.0,261.064197
CTAS,2019-12-17 05:00:00+00:00,261.8,262.43,259.19,260.76,996080.0,15228.0,260.509541
CTAS,2019-12-18 05:00:00+00:00,263.16,274.75,263.01,265.88,1689924.0,26212.0,268.961657
CTAS,2019-12-19 05:00:00+00:00,265.24,269.03,264.95,268.01,843061.0,11932.0,267.713812
CTAS,2019-12-20 05:00:00+00:00,268.99,271.68,267.39,271.5,1783784.0,15564.0,270.657874
CTAS,2019-12-23 05:00:00+00:00,270.76,272.1,270.13,270.86,705503.0,11138.0,270.946253
CTAS,2019-12-24 05:00:00+00:00,271.18,271.7,267.32,268.81,161905.0,3754.0,268.826292
CTAS,2019-12-26 05:00:00+00:00,269.09,269.806,266.42,268.13,315879.0,7120.0,267.905554
CTAS,2019-12-27 05:00:00+00:00,268.53,269.6,267.44,269.01,364489.0,6339.0,268.912342
CTAS,2019-12-30 05:00:00+00:00,269.05,269.375,266.245,268.36,357160.0,6385.0,268.213337
CTAS,2019-12-31 05:00:00+00:00,268.31,269.59,266.75,269.08,454040.0,7685.0,268.695849
CTAS,2020-01-02 05:00:00+00:00,269.86,270.83,266.585,270.79,602499.0,10317.0,269.853283
CTAS,2020-01-03 05:00:00+00:00,268.07,271.98,267.065,269.57,575232.0,9979.0,269.261543
CTAS,2020-01-06 05:00:00+00:00,268.13,270.35,266.78,270.27,496479.0,8507.0,269.51907
CTAS,2020-01-07 05:00:00+00:00,268.12,271.2466,267.34,270.07,456625.0,8501.0,269.947758
CTAS,2020-01-08 05:00:00+00:00,270.77,275.82,268.905,275.28,816649.0,12391.0,274.598029
CTAS,2020-01-09 05:00:00+00:00,273.06,282.89,273.06,279.35,898046.0,16046.0,280.128101
CTAS,2020-01-10 05:00:00+00:00,280.11,281.12,277.5,278.84,400408.0,7337.0,278.93624
CTAS,2020-01-13 05:00:00+00:00,279.85,283.3,279.48,282.85,459941.0,9293.0,282.220167
CTAS,2020-01-14 05:00:00+00:00,282.02,283.88,281.2,281.52,514690.0,10181.0,282.090263
CTAS,2020-01-15 05:00:00+00:00,281.96,285.87,281.96,284.64,506396.0,7769.0,284.629512
CTAS,2020-01-16 05:00:00+00:00,284.57,287.45,284.38,286.51,438245.0,7257.0,286.109859
CTAS,2020-01-17 05:00:00+00:00,287.69,287.7408,282.44,284.23,624129.0,8874.0,285.11774
CTAS,2020-01-21 05:00:00+00:00,284.18,285.22,281.77,282.04,567787.0,7617.0,282.783335
CTAS,2020-01-22 05:00:00+00:00,283.54,284.5,282.17,282.53,371349.0,7627.0,282.967417
CTAS,2020-01-23 05:00:00+00:00,282.29,286.17,281.2,286.02,404370.0,6260.0,285.335776
CTAS,2020-01-24 05:00:00+00:00,287.22,287.68,281.25,283.44,277680.0,7497.0,283.685461
CTAS,2020-01-27 05:00:00+00:00,278.03,281.05,276.03,278.62,610891.0,7535.0,278.982751
CTAS,2020-01-28 05:00:00+00:00,278.22,280.66,277.83,277.96,385571.0,6388.0,278.533916
CTAS,2020-01-29 05:00:00+00:00,278.85,282.25,274.8,280.25,533344.0,9889.0,279.753883
CTAS,2020-01-30 05:00:00+00:00,275.48,283.5,275.2,283.2,379557.0,7139.0,280.588805
CTAS,2020-01-31 05:00:00+00:00,282.14,284.62,278.38,278.97,920966.0,10583.0,279.324064
CTAS,2020-02-03 05:00:00+00:00,280.41,284.8,279.31,282.01,552421.0,8853.0,281.982061
CTAS,2020-02-04 05:00:00+00:00,285.35,286.885,283.04,285.96,616335.0,8979.0,285.835961
CTAS,2020-02-05 05:00:00+00:00,289.82,291.88,288.415,291.34,642737.0,10353.0,290.765579
CTAS,2020-02-06 05:00:00+00:00,292.47,294.74,291.34,293.65,489607.0,8678.0,293.594805
CTAS,2020-02-07 05:00:00+00:00,291.63,294.25,290.675,291.58,457850.0,7426.0,291.831397
CTAS,2020-02-10 05:00:00+00:00,291.6,292.84,289.21,292.62,440550.0,7408.0,291.69356
CTAS,2020-02-11 05:00:00+00:00,294.04,294.75,292.27,293.49,295536.0,6436.0,293.373131
CTAS,2020-02-12 05:00:00+00:00,294.52,297.9,293.25,297.12,468364.0,8167.0,296.782483
CTAS,2020-02-13 05:00:00+00:00,295.41,300.115,295.41,298.1,541829.0,7304.0,298.123069
CTAS,2020-02-14 05:00:00+00:00,298.71,301.24,297.37,300.88,320976.0,5205.0,300.510006
CTAS,2020-02-18 05:00:00+00:00,300.93,302.67,298.83,302.51,437334.0,6949.0,301.959829
CTAS,2020-02-19 05:00:00+00:00,303.8,304.81,302.73,304.26,336217.0,7143.0,304.185096
CTAS,2020-02-20 05:00:00+00:00,302.51,304.57,296.705,297.7,659029.0,10239.0,298.485807
CTAS,2020-02-21 05:00:00+00:00,294.89,296.73,292.24,293.36,622094.0,10017.0,293.776172
CTAS,2020-02-24 05:00:00+00:00,285.62,290.32,284.46,288.16,689465.0,11174.0,288.046152
CTAS,2020-02-25 05:00:00+00:00,288.11,289.69,279.3,279.88,1015468.0,15596.0,283.046117
CTAS,2020-02-26 05:00:00+00:00,281.85,287.07,281.6,283.91,815458.0,14638.0,284.403881
CTAS,2020-02-27 05:00:00+00:00,277.8,280.45,269.31,269.55,1080921.0,19039.0,272.737589
CTAS,2020-02-28 05:00:00+00:00,255.52,267.52,255.0,266.74,1580113.0,28239.0,263.095131
CTAS,2020-03-02 05:00:00+00:00,266.06,279.76,264.47,279.6,1171807.0,20454.0,274.423323
CTAS,2020-03-03 05:00:00+00:00,277.39,286.63,270.86,272.37,1025938.0,21801.0,275.524493
CTAS,2020-03-04 05:00:00+00:00,280.54,286.14,275.495,286.11,812181.0,12268.0,283.314201
CTAS,2020-03-05 05:00:00+00:00,278.22,283.25,272.12,275.04,761628.0,13276.0,275.809609
CTAS,2020-03-06 05:00:00+00:00,264.87,273.76,263.6,272.32,946803.0,18678.0,269.5403
CTAS,2020-03-09 04:00:00+00:00,258.97,259.76,248.62,250.84,1228137.0,23277.0,253.553861
CTAS,2020-03-10 04:00:00+00:00,257.26,268.9,253.24,268.42,1031200.0,19372.0,263.049917
CTAS,2020-03-11 04:00:00+00:00,259.98,262.335,245.67,250.41,767247.0,14294.0,252.374903
CTAS,2020-03-12 04:00:00+00:00,231.98,236.018,214.24,225.69,2062631.0,28958.0,223.437905
CTAS,2020-03-13 04:00:00+00:00,233.25,244.07,223.605,243.58,1393437.0,20079.0,234.479542
CTAS,2020-03-16 04:00:00+00:00,197.57,207.68,197.57,202.51,1864914.0,27688.0,203.474543
CTAS,2020-03-17 04:00:00+00:00,206.56,210.65,195.85,209.12,2041425.0,25457.0,203.263573
CTAS,2020-03-18 04:00:00+00:00,173.57,182.39,163.19,177.98,2017324.0,23842.0,173.350241
CTAS,2020-03-19 04:00:00+00:00,176.23,185.37,160.39,183.0,1553912.0,20048.0,175.67124
CTAS,2020-03-20 04:00:00+00:00,180.17,189.42,167.35,175.09,2965121.0,28045.0,178.091802
CTAS,2020-03-23 04:00:00+00:00,177.22,177.22,154.33,157.06,1804100.0,24670.0,164.11642
CTAS,2020-03-24 04:00:00+00:00,165.82,178.76,165.31,173.8,1519806.0,21385.0,173.733331
CTAS,2020-03-25 04:00:00+00:00,174.22,200.56,168.86,192.33,1844261.0,27344.0,191.109484
CTAS,2020-03-26 04:00:00+00:00,194.36,197.98,182.54,192.58,1874872.0,26118.0,190.67179
CTAS,2020-03-27 04:00:00+00:00,187.44,187.7499,180.0,181.57,1124616.0,17761.0,183.240331
CTAS,2020-03-30 04:00:00+00:00,181.9,183.6,175.35,180.45,1172655.0,18204.0,179.635542
CTAS,2020-03-31 04:00:00+00:00,178.49,179.58,171.9193,173.22,2048245.0,21390.0,174.056938
CTAS,2020-04-01 04:00:00+00:00,165.44,167.38,160.55,162.69,1221156.0,20473.0,163.603068
CTAS,2020-04-02 04:00:00+00:00,160.25,167.29,158.89,165.19,1531474.0,22215.0,162.91562
CTAS,2020-04-03 04:00:00+00:00,163.26,167.5,162.19,164.23,1111804.0,14054.0,164.353529
CTAS,2020-04-06 04:00:00+00:00,169.0,180.6,168.28,179.49,1472251.0,24620.0,177.05195
CTAS,2020-04-07 04:00:00+00:00,190.78,195.33,185.35,185.9,1744751.0,25094.0,189.60583
CTAS,2020-04-08 04:00:00+00:00,188.48,193.97,185.51,192.41,1018999.0,16455.0,191.03239
CTAS,2020-04-09 04:00:00+00:00,197.94,207.15,197.505,198.74,1000127.0,18762.0,200.349443
CTAS,2020-04-13 04:00:00+00:00,198.75,198.85,191.46,195.08,866151.0,14534.0,194.723238
CTAS,2020-04-14 04:00:00+00:00,200.66,203.95,198.64,201.7,963109.0,11843.0,201.616827
CTAS,2020-04-15 04:00:00+00:00,196.76,197.01,186.11,187.07,1055349.0,15151.0,188.50739
CTAS,2020-04-16 04:00:00+00:00,189.32,191.13,186.49,190.64,866247.0,12226.0,189.017949
CTAS,2020-04-17 04:00:00+00:00,198.99,204.7499,196.61,204.16,939699.0,13699.0,202.482267
CTAS,2020-04-20 04:00:00+00:00,200.02,202.55,193.21,193.91,834850.0,13092.0,196.593969
CTAS,2020-04-21 04:00:00+00:00,189.85,191.89,187.98,190.5,761018.0,10670.0,190.01266
CTAS,2020-04-22 04:00:00+00:00,193.6,198.8,192.8,197.44,727223.0,11097.0,196.582772
CTAS,2020-04-23 04:00:00+00:00,198.16,203.56,198.16,199.42,1014310.0,14385.0,200.604926
CTAS,2020-04-24 04:00:00+00:00,201.28,202.67,198.27,200.18,867297.0,13761.0,200.117588
CTAS,2020-04-27 04:00:00+00:00,201.68,213.06,200.0,212.47,688580.0,13080.0,209.463115
CTAS,2020-04-28 04:00:00+00:00,219.28,223.2,214.41,218.17,1317431.0,19996.0,218.451302
CTAS,2020-04-29 04:00:00+00:00,223.1,232.1,221.27,230.95,1102970.0,16736.0,229.629621
CTAS,2020-04-30 04:00:00+00:00,228.0,228.2551,221.01,221.83,1020906.0,13947.0,222.84874
CTAS,2020-05-01 04:00:00+00:00,216.98,218.15,210.97,211.81,945997.0,13186.0,212.911001
CTAS,2020-05-04 04:00:00+00:00,209.3,210.23,206.38,209.64,774986.0,11846.0,209.243437
CTAS,2020-05-05 04:00:00+00:00,211.6,214.89,210.35,210.74,586397.0,10313.0,212.140722
CTAS,2020-05-06 04:00:00+00:00,212.0,212.69,208.15,210.17,542212.0,10391.0,210.139394
CTAS,2020-05-07 04:00:00+00:00,212.67,216.64,211.33,213.4,449230.0,10104.0,214.15366
CTAS,2020-05-08 04:00:00+00:00,216.05,219.0,214.12,218.21,415963.0,9874.0,217.411451
CTAS,2020-05-11 04:00:00+00:00,215.77,216.755,213.05,214.38,493594.0,9385.0,214.624679
CTAS,2020-05-12 04:00:00+00:00,215.0,216.1098,205.71,205.745,803909.0,14100.0,209.606338
CTAS,2020-05-13 04:00:00+00:00,202.2,203.48,197.135,199.47,1435852.0,21652.0,200.112012
CTAS,2020-05-14 04:00:00+00:00,204.91,229.24,204.24,228.71,2486084.0,35420.0,220.414194
CTAS,2020-05-15 04:00:00+00:00,225.85,230.66,222.88,227.42,1736974.0,25466.0,226.733073
CTAS,2020-05-18 04:00:00+00:00,232.13,239.43,232.13,236.43,1108167.0,18651.0,236.833183
CTAS,2020-05-19 04:00:00+00:00,237.41,244.36,236.03,238.98,1113564.0,17811.0,239.885439
CTAS,2020-05-20 04:00:00+00:00,240.6,243.48,238.76,240.53,1053642.0,13354.0,240.52176
CTAS,2020-05-21 04:00:00+00:00,241.59,245.72,240.81,242.56,601854.0,14410.0,242.965905
CTAS,2020-05-22 04:00:00+00:00,241.57,242.13,239.68,240.65,482580.0,11874.0,240.755897
CTAS,2020-05-26 04:00:00+00:00,249.12,254.99,247.15,252.73,927503.0,16417.0,252.519545
CTAS,2020-05-27 04:00:00+00:00,254.95,256.96,247.33,251.58,807878.0,14780.0,251.610782
CTAS,2020-05-28 04:00:00+00:00,252.07,254.64,250.0804,251.72,539556.0,10690.0,252.548583
CTAS,2020-05-29 04:00:00+00:00,251.5,251.5,243.09,247.96,1531207.0,18568.0,247.292624
CTAS,2020-06-01 04:00:00+00:00,248.5,252.17,247.11,250.94,523790.0,10498.0,250.720384
CTAS,2020-06-02 04:00:00+00:00,251.46,255.35,249.45,255.0,939403.0,10290.0,253.554817
CTAS,2020-06-03 04:00:00+00:00,258.91,271.9,256.63,270.81,814003.0,14548.0,268.308214
CTAS,2020-06-04 04:00:00+00:00,268.48,270.73,266.13,269.21,604293.0,12011.0,268.60501
CTAS,2020-06-05 04:00:00+00:00,276.13,286.61,275.95,286.5,1156685.0,18432.0,284.047558
CTAS,2020-06-08 04:00:00+00:00,289.98,292.11,285.35,291.51,837011.0,15779.0,289.762887
CTAS,2020-06-09 04:00:00+00:00,285.87,286.91,281.81,282.91,679101.0,13407.0,283.872885
CTAS,2020-06-10 04:00:00+00:00,283.77,283.77,275.06,278.18,657819.0,14622.0,278.315979
CTAS,2020-06-11 04:00:00+00:00,266.68,271.7,261.9,264.0,979459.0,16993.0,264.561728
CTAS,2020-06-12 04:00:00+00:00,271.4,272.97,260.46,266.2,621421.0,12564.0,266.19198
CTAS,2020-06-15 04:00:00+00:00,258.6,267.58,257.3263,266.53,655497.0,13329.0,264.216771
CTAS,2020-06-16 04:00:00+00:00,278.93,278.93,269.67,273.63,513878.0,11469.0,274.301635
CTAS,2020-06-17 04:00:00+00:00,272.97,276.4,271.44,273.28,424023.0,8642.0,273.817778
CTAS,2020-06-18 04:00:00+00:00,271.29,277.21,270.47,275.81,466502.0,8145.0,275.50155
CTAS,2020-06-19 04:00:00+00:00,280.67,282.54,269.43,270.16,1305069.0,14502.0,273.389853
CTAS,2020-06-22 04:00:00+00:00,266.75,271.05,265.18,270.06,676692.0,11169.0,268.31834
CTAS,2020-06-23 04:00:00+00:00,272.75,274.64,270.25,272.55,486230.0,8237.0,272.587491
CTAS,2020-06-24 04:00:00+00:00,269.04,271.01,258.74,261.63,739125.0,14458.0,262.104603
CTAS,2020-06-25 04:00:00+00:00,260.29,263.4,258.87,262.57,581221.0,10181.0,262.035254
CTAS,2020-06-26 04:00:00+00:00,263.77,263.77,254.07,256.5,1475760.0,13630.0,256.872997
CTAS,2020-06-29 04:00:00+00:00,257.95,263.8405,255.37,263.61,484455.0,10926.0,262.157113
CTAS,2020-06-30 04:00:00+00:00,261.6,267.83,260.01,266.36,831001.0,14687.0,265.758069
CTAS,2020-07-01 04:00:00+00:00,271.71,272.03,266.19,267.97,728883.0,14113.0,268.53505
CTAS,2020-07-02 04:00:00+00:00,271.32,276.49,270.18,270.65,525519.0,9377.0,271.700779
CTAS,2020-07-06 04:00:00+00:00,275.41,277.0,272.65,273.63,575821.0,9978.0,273.830471
CTAS,2020-07-07 04:00:00+00:00,270.88,272.915,269.08,269.98,491891.0,9527.0,270.712246
CTAS,2020-07-08 04:00:00+00:00,268.49,272.0,268.08,271.31,500378.0,8121.0,270.703926
CTAS,2020-07-09 04:00:00+00:00,269.37,270.74,261.79,266.14,478255.0,10567.0,266.027529
CTAS,2020-07-10 04:00:00+00:00,263.93,268.139,263.72,266.88,315534.0,8258.0,266.153673
CTAS,2020-07-13 04:00:00+00:00,269.81,272.605,265.52,266.36,600398.0,11276.0,268.558715
CTAS,2020-07-14 04:00:00+00:00,262.52,270.8,261.65,270.3,398566.0,8919.0,267.862482
CTAS,2020-07-15 04:00:00+00:00,271.34,279.21,271.27,278.4,483121.0,9632.0,277.118385
CTAS,2020-07-16 04:00:00+00:00,277.35,278.75,274.55,277.45,527325.0,9257.0,277.152656
CTAS,2020-07-17 04:00:00+00:00,279.94,280.62,275.0,280.06,349942.0,6802.0,279.395082
CTAS,2020-07-20 04:00:00+00:00,279.91,280.78,276.7133,277.82,464153.0,9292.0,278.109161
CTAS,2020-07-21 04:00:00+00:00,283.16,285.89,280.53,284.08,403951.0,10853.0,284.239373
CTAS,2020-07-22 04:00:00+00:00,284.75,290.0,283.835,289.36,559709.0,9644.0,288.646537
CTAS,2020-07-23 04:00:00+00:00,284.99,311.015,282.69,303.01,1150584.0,19106.0,302.748161
CTAS,2020-07-24 04:00:00+00:00,303.87,307.087,295.49,302.6,795127.0,16788.0,301.366066
CTAS,2020-07-27 04:00:00+00:00,303.0,303.795,296.8,298.28,608265.0,11807.0,298.972542
CTAS,2020-07-28 04:00:00+00:00,298.79,299.54,293.32,293.56,558639.0,10131.0,295.979895
CTAS,2020-07-29 04:00:00+00:00,297.22,306.565,295.84,305.8,706833.0,14318.0,303.399885
CTAS,2020-07-30 04:00:00+00:00,301.45,303.89,295.52,301.81,609781.0,12394.0,300.583537
CTAS,2020-07-31 04:00:00+00:00,301.65,302.16,296.98,301.87,1035862.0,13941.0,301.107192
CTAS,2020-08-03 04:00:00+00:00,301.72,303.12,298.35,298.74,588178.0,11375.0,299.798815
CTAS,2020-08-04 04:00:00+00:00,298.63,304.0,297.05,301.64,653575.0,11766.0,301.629164
CTAS,2020-08-05 04:00:00+00:00,304.71,305.985,297.48,299.97,458236.0,9685.0,300.227684
CTAS,2020-08-06 04:00:00+00:00,299.73,303.51,298.0159,303.03,407514.0,8241.0,302.029803
CTAS,2020-08-07 04:00:00+00:00,302.67,310.38,300.0,310.01,502839.0,10296.0,308.102146
CTAS,2020-08-10 04:00:00+00:00,310.45,316.52,309.61,316.4,605869.0,12300.0,314.390159
CTAS,2020-08-11 04:00:00+00:00,320.35,324.39,316.58,318.33,744822.0,14762.0,320.47027
CTAS,2020-08-12 04:00:00+00:00,319.21,324.36,319.21,319.89,389538.0,9103.0,321.186695
CTAS,2020-08-13 04:00:00+00:00,317.71,321.235,317.45,318.98,282819.0,6747.0,319.345865
CTAS,2020-08-14 04:00:00+00:00,316.77,321.29,314.97,316.44,419499.0,9346.0,317.213282
CTAS,2020-08-17 04:00:00+00:00,318.46,321.48,317.845,320.99,414672.0,7412.0,320.43392
CTAS,2020-08-18 04:00:00+00:00,321.01,322.15,318.26,318.77,299345.0,7053.0,319.930183
CTAS,2020-08-19 04:00:00+00:00,320.84,321.0,317.27,318.5,249541.0,6410.0,319.212271
CTAS,2020-08-20 04:00:00+00:00,315.31,321.81,315.31,320.03,262890.0,6442.0,319.783749
CTAS,2020-08-21 04:00:00+00:00,318.91,320.98,316.51,320.39,482048.0,9513.0,319.692602
CTAS,2020-08-24 04:00:00+00:00,323.83,325.87,322.02,325.36,291925.0,8611.0,324.910564
CTAS,2020-08-25 04:00:00+00:00,327.57,327.76,323.49,324.73,365317.0,7163.0,324.857559
CTAS,2020-08-26 04:00:00+00:00,324.0,327.67,322.16,325.95,276168.0,7729.0,325.804674
CTAS,2020-08-27 04:00:00+00:00,327.88,331.87,326.96,328.78,303161.0,8324.0,328.939465
CTAS,2020-08-28 04:00:00+00:00,328.7,334.6,328.7,333.88,387164.0,8263.0,332.65405
