symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2017-01-18 05:00:00+00:00,66.2,67.365,66.16,66.75,4742396.0,29066.0,66.674366
VLO,2017-01-19 05:00:00+00:00,66.68,66.77,65.53,66.07,3843838.0,28671.0,66.03809
VLO,2017-01-20 05:00:00+00:00,66.35,66.635,65.68,66.24,3438371.0,21455.0,66.17002
VLO,2017-01-23 05:00:00+00:00,66.52,66.52,65.675,66.25,4390635.0,26986.0,66.062409
VLO,2017-01-24 05:00:00+00:00,66.45,68.02,66.17,67.86,4241206.0,28221.0,67.422592
VLO,2017-01-25 05:00:00+00:00,68.23,68.4,67.3,68.33,4933953.0,35260.0,68.032854
VLO,2017-01-26 05:00:00+00:00,68.38,68.49,67.2,67.37,4256104.0,33837.0,67.760237
VLO,2017-01-27 05:00:00+00:00,67.62,68.54,66.71,67.31,4895156.0,36454.0,67.521251
VLO,2017-01-30 05:00:00+00:00,67.37,68.3,66.61,68.23,9456829.0,50582.0,67.784769
VLO,2017-01-31 05:00:00+00:00,67.8,67.825,64.45,65.76,12219929.0,75015.0,65.594314
VLO,2017-02-01 05:00:00+00:00,66.53,66.74,64.81,65.37,5427659.0,43004.0,65.306694
VLO,2017-02-02 05:00:00+00:00,65.02,66.08,64.62,65.42,6586269.0,44755.0,65.410498
VLO,2017-02-03 05:00:00+00:00,65.48,65.7,64.83,65.51,4824388.0,30882.0,65.373904
VLO,2017-02-06 05:00:00+00:00,65.5,66.12,64.91,65.11,4769951.0,28166.0,65.341301
VLO,2017-02-07 05:00:00+00:00,65.37,66.25,64.85,65.44,5324771.0,40986.0,65.593335
VLO,2017-02-08 05:00:00+00:00,65.27,67.14,65.0,67.08,4701577.0,36705.0,66.489452
VLO,2017-02-09 05:00:00+00:00,67.27,67.89,67.2,67.62,3075793.0,23441.0,67.593739
VLO,2017-02-10 05:00:00+00:00,67.87,68.0,67.25,67.47,2869729.0,21326.0,67.505209
VLO,2017-02-13 05:00:00+00:00,66.75,67.43,66.65,67.04,3818695.0,23386.0,67.044885
VLO,2017-02-14 05:00:00+00:00,67.23,67.69,66.91,67.62,2754326.0,21991.0,67.428175
VLO,2017-02-15 05:00:00+00:00,67.67,67.9599,67.19,67.76,2908430.0,21779.0,67.680619
VLO,2017-02-16 05:00:00+00:00,67.57,67.61,66.395,66.6,5515844.0,39580.0,66.78125
VLO,2017-02-17 05:00:00+00:00,66.32,66.505,65.11,65.49,5195054.0,35839.0,65.631466
VLO,2017-02-21 05:00:00+00:00,65.98,66.47,65.53,66.27,4892396.0,33080.0,66.123251
VLO,2017-02-22 05:00:00+00:00,66.13,66.545,65.74,66.01,4608136.0,31364.0,66.118866
VLO,2017-02-23 05:00:00+00:00,66.58,67.39,66.54,67.03,4429065.0,30925.0,67.028278
VLO,2017-02-24 05:00:00+00:00,66.55,66.9,65.83,66.72,4030267.0,30380.0,66.427543
VLO,2017-02-27 05:00:00+00:00,66.66,67.45,66.34,67.24,3583206.0,26018.0,67.15133
VLO,2017-02-28 05:00:00+00:00,67.28,69.41,67.22,67.95,9873313.0,59167.0,68.269522
VLO,2017-03-01 05:00:00+00:00,68.51,69.84,68.19,68.48,5247701.0,39588.0,68.783595
VLO,2017-03-02 05:00:00+00:00,68.22,68.38,65.93,66.45,7819065.0,50797.0,66.724117
VLO,2017-03-03 05:00:00+00:00,66.89,67.2,66.0,66.08,4312776.0,31838.0,66.44149
VLO,2017-03-06 05:00:00+00:00,65.9,66.635,65.43,66.44,3562153.0,26465.0,66.280404
VLO,2017-03-07 05:00:00+00:00,66.5,66.98,65.42,65.62,6477901.0,34852.0,65.646277
VLO,2017-03-08 05:00:00+00:00,66.0,67.48,65.83,66.87,8522781.0,50181.0,66.882122
VLO,2017-03-09 05:00:00+00:00,66.76,66.76,65.58,66.48,5277304.0,35996.0,66.290351
VLO,2017-03-10 05:00:00+00:00,66.68,67.37,66.25,66.57,4799988.0,32970.0,66.605471
VLO,2017-03-13 04:00:00+00:00,66.71,67.88,66.51,67.66,5560969.0,32471.0,67.519955
VLO,2017-03-14 04:00:00+00:00,67.32,67.7,66.83,67.44,3142946.0,27417.0,67.316429
VLO,2017-03-15 04:00:00+00:00,67.73,69.0,67.13,68.73,5103063.0,35738.0,68.194034
VLO,2017-03-16 04:00:00+00:00,68.93,69.2,68.47,68.55,3832709.0,29350.0,68.717276
VLO,2017-03-17 04:00:00+00:00,68.61,68.98,68.26,68.9,14878501.0,29089.0,68.862629
VLO,2017-03-20 04:00:00+00:00,68.74,69.12,68.18,68.53,3372098.0,27055.0,68.50913
VLO,2017-03-21 04:00:00+00:00,68.6,68.7,66.73,67.15,4324081.0,32575.0,67.355579
VLO,2017-03-22 04:00:00+00:00,67.16,67.87,66.8,67.57,3414635.0,29086.0,67.430576
VLO,2017-03-23 04:00:00+00:00,67.57,67.94,67.02,67.1,3871464.0,22879.0,67.31428
VLO,2017-03-24 04:00:00+00:00,66.84,67.04,65.7,65.78,4808329.0,32689.0,66.005823
VLO,2017-03-27 04:00:00+00:00,65.56,66.53,65.45,66.23,3224634.0,22750.0,66.147577
VLO,2017-03-28 04:00:00+00:00,66.52,66.64,65.651,66.29,3719903.0,31158.0,66.171198
VLO,2017-03-29 04:00:00+00:00,66.27,67.4,66.11,67.14,3541608.0,27753.0,67.030148
VLO,2017-03-30 04:00:00+00:00,67.28,67.31,66.2,66.23,9413339.0,35133.0,66.396912
VLO,2017-03-31 04:00:00+00:00,66.23,66.67,66.06,66.29,4132664.0,29069.0,66.342892
VLO,2017-04-03 04:00:00+00:00,66.59,66.59,65.66,66.23,3822501.0,25732.0,66.151786
VLO,2017-04-04 04:00:00+00:00,65.75,66.3,65.37,65.81,3701131.0,20852.0,65.734611
VLO,2017-04-05 04:00:00+00:00,66.12,66.7,65.0,65.09,3497020.0,26884.0,65.694181
VLO,2017-04-06 04:00:00+00:00,65.14,65.59,64.71,65.07,3611433.0,24924.0,65.130913
VLO,2017-04-07 04:00:00+00:00,65.07,66.1,65.0,65.57,4780083.0,22047.0,65.550076
VLO,2017-04-10 04:00:00+00:00,65.6,66.245,65.3,65.35,3693641.0,24125.0,65.61113
VLO,2017-04-11 04:00:00+00:00,65.35,65.66,64.78,65.63,4548799.0,26533.0,65.371492
VLO,2017-04-12 04:00:00+00:00,65.9,66.25,65.07,65.13,4747023.0,27843.0,65.392945
VLO,2017-04-13 04:00:00+00:00,65.17,65.63,64.58,64.68,3347120.0,25127.0,64.918762
VLO,2017-04-17 04:00:00+00:00,64.74,65.195,64.65,65.19,3761474.0,17562.0,65.076848
VLO,2017-04-18 04:00:00+00:00,64.93,65.1,63.58,64.15,4960359.0,31925.0,64.214905
VLO,2017-04-19 04:00:00+00:00,64.22,64.37,63.26,63.49,5996513.0,33093.0,63.571603
VLO,2017-04-20 04:00:00+00:00,63.68,64.71,63.56,64.1,3152860.0,20287.0,64.182001
VLO,2017-04-21 04:00:00+00:00,64.59,65.63,64.2,65.23,5733727.0,36160.0,65.125268
VLO,2017-04-24 04:00:00+00:00,65.7,67.21,65.7,66.82,7903286.0,45887.0,66.816076
VLO,2017-04-25 04:00:00+00:00,67.15,67.69,65.01,65.83,7816102.0,50015.0,65.805551
VLO,2017-04-26 04:00:00+00:00,65.41,65.75,64.81,64.9,7168713.0,42952.0,65.196922
VLO,2017-04-27 04:00:00+00:00,64.68,65.49,63.85,65.32,4544053.0,33622.0,64.842699
VLO,2017-04-28 04:00:00+00:00,65.62,65.64,64.41,64.61,4779737.0,28394.0,64.679859
VLO,2017-05-01 04:00:00+00:00,64.82,64.87,63.96,64.36,5726082.0,32082.0,64.390484
VLO,2017-05-02 04:00:00+00:00,64.79,64.83,64.16,64.49,4945169.0,30221.0,64.449727
VLO,2017-05-03 04:00:00+00:00,64.28,65.155,64.07,64.9,3343263.0,23241.0,64.819514
VLO,2017-05-04 04:00:00+00:00,64.53,64.94,63.96,64.37,3307819.0,25277.0,64.348635
VLO,2017-05-05 04:00:00+00:00,64.59,65.52,64.308,65.34,5976502.0,24728.0,65.231596
VLO,2017-05-08 04:00:00+00:00,65.38,66.2661,65.32,66.11,4414136.0,19479.0,66.043744
VLO,2017-05-09 04:00:00+00:00,66.31,67.16,66.17,66.63,4214304.0,27655.0,66.644295
VLO,2017-05-10 04:00:00+00:00,66.75,67.03,65.91,66.68,3633228.0,25697.0,66.532777
VLO,2017-05-11 04:00:00+00:00,66.87,66.93,66.115,66.35,3312814.0,21394.0,66.449584
VLO,2017-05-12 04:00:00+00:00,66.28,66.76,66.16,66.42,3959519.0,20155.0,66.392987
VLO,2017-05-15 04:00:00+00:00,66.065,66.15,65.16,65.55,3632172.0,21026.0,65.68729
VLO,2017-05-16 04:00:00+00:00,65.12,65.35,63.96,64.54,6630172.0,41045.0,64.425217
VLO,2017-05-17 04:00:00+00:00,64.27,64.79,63.48,63.8,4843073.0,30441.0,63.941295
VLO,2017-05-18 04:00:00+00:00,63.49,64.07,63.03,63.54,3660074.0,26427.0,63.525534
VLO,2017-05-19 04:00:00+00:00,63.69,64.163,63.17,63.87,4043420.0,22071.0,63.835529
VLO,2017-05-22 04:00:00+00:00,64.27,64.29,63.56,63.84,3152318.0,18370.0,63.866625
VLO,2017-05-23 04:00:00+00:00,63.72,64.36,63.29,64.12,3094344.0,21522.0,63.958575
VLO,2017-05-24 04:00:00+00:00,64.17,64.61,63.51,63.81,3230148.0,23545.0,63.882575
VLO,2017-05-25 04:00:00+00:00,63.63,64.19,63.05,63.19,4011554.0,30449.0,63.509818
VLO,2017-05-26 04:00:00+00:00,63.18,63.5,62.13,62.45,3880970.0,27748.0,62.473433
VLO,2017-05-30 04:00:00+00:00,61.61,62.79,60.69,62.09,6896400.0,42301.0,61.966007
VLO,2017-05-31 04:00:00+00:00,61.83,62.17,60.91,61.47,5573435.0,31741.0,61.359905
VLO,2017-06-01 04:00:00+00:00,61.37,62.44,61.07,62.12,3904676.0,29663.0,61.965136
VLO,2017-06-02 04:00:00+00:00,62.43,62.72,62.0,62.1,3173381.0,22603.0,62.219613
VLO,2017-06-05 04:00:00+00:00,61.91,62.67,61.79,62.4,4133295.0,27808.0,62.338161
VLO,2017-06-06 04:00:00+00:00,62.13,62.56,61.86,62.29,2827168.0,23438.0,62.242333
VLO,2017-06-07 04:00:00+00:00,61.84,62.48,61.59,62.3,4994539.0,31027.0,62.138675
VLO,2017-06-08 04:00:00+00:00,62.17,64.15,62.17,63.18,5595522.0,33894.0,63.321542
VLO,2017-06-09 04:00:00+00:00,63.01,65.76,62.885,65.26,6794798.0,42513.0,64.933848
VLO,2017-06-12 04:00:00+00:00,65.55,66.83,65.55,65.92,7405113.0,45643.0,66.117717
VLO,2017-06-13 04:00:00+00:00,65.83,66.98,65.54,66.53,4778805.0,31160.0,66.517335
VLO,2017-06-14 04:00:00+00:00,66.42,66.53,64.12,64.75,6989427.0,47193.0,64.829326
VLO,2017-06-15 04:00:00+00:00,64.47,65.0,64.15,64.69,4373179.0,30524.0,64.58573
VLO,2017-06-16 04:00:00+00:00,65.0,66.04,64.64,65.8,8124534.0,34208.0,65.600148
VLO,2017-06-19 04:00:00+00:00,65.8,66.95,65.745,66.61,4527088.0,25815.0,66.633661
VLO,2017-06-20 04:00:00+00:00,65.9,66.37,65.15,65.65,3956828.0,27343.0,65.639634
VLO,2017-06-21 04:00:00+00:00,65.29,65.65,63.77,64.68,5936745.0,36762.0,64.63436
VLO,2017-06-22 04:00:00+00:00,65.66,65.66,64.77,64.82,4197844.0,29039.0,64.992282
VLO,2017-06-23 04:00:00+00:00,64.72,66.08,64.58,65.98,6190849.0,23644.0,65.736308
VLO,2017-06-26 04:00:00+00:00,66.18,66.48,65.76,66.04,3652678.0,21546.0,66.196503
VLO,2017-06-27 04:00:00+00:00,66.1,67.84,65.965,66.81,5754278.0,37241.0,67.084122
VLO,2017-06-28 04:00:00+00:00,67.14,68.14,66.97,67.47,3589633.0,26034.0,67.656757
VLO,2017-06-29 04:00:00+00:00,67.79,68.39,66.77,67.09,3608241.0,24981.0,67.327598
VLO,2017-06-30 04:00:00+00:00,67.55,67.77,66.87,67.46,3556649.0,18587.0,67.460191
VLO,2017-07-03 04:00:00+00:00,67.81,68.44,67.66,68.02,2400553.0,15612.0,68.20462
VLO,2017-07-05 04:00:00+00:00,68.0,68.25,66.96,67.07,4361293.0,29527.0,67.308328
VLO,2017-07-06 04:00:00+00:00,66.99,67.18,66.18,66.46,3633071.0,27990.0,66.508725
VLO,2017-07-07 04:00:00+00:00,66.44,68.42,66.25,68.18,5692202.0,32667.0,67.903428
VLO,2017-07-10 04:00:00+00:00,68.05,68.49,67.941,68.09,4165328.0,26383.0,68.260323
VLO,2017-07-11 04:00:00+00:00,68.03,68.45,67.73,67.93,2397442.0,16447.0,68.056863
VLO,2017-07-12 04:00:00+00:00,68.48,68.55,67.44,68.03,4880686.0,26168.0,67.992996
VLO,2017-07-13 04:00:00+00:00,67.87,68.38,67.04,67.78,3282404.0,20301.0,67.582886
VLO,2017-07-14 04:00:00+00:00,67.84,68.33,67.41,68.04,2413690.0,17479.0,68.002239
VLO,2017-07-17 04:00:00+00:00,67.82,68.0,67.32,67.43,3106933.0,21897.0,67.575023
VLO,2017-07-18 04:00:00+00:00,67.72,67.76,67.2,67.51,3029775.0,22537.0,67.520597
VLO,2017-07-19 04:00:00+00:00,67.59,68.69,67.54,68.03,3703774.0,25982.0,68.036841
VLO,2017-07-20 04:00:00+00:00,68.39,68.43,67.3,67.52,3466837.0,19379.0,67.65041
VLO,2017-07-21 04:00:00+00:00,67.43,67.87,67.01,67.78,3010224.0,19921.0,67.602845
VLO,2017-07-24 04:00:00+00:00,67.63,68.09,67.54,67.68,2601801.0,16020.0,67.779335
VLO,2017-07-25 04:00:00+00:00,68.0,68.72,67.945,68.44,3520238.0,22493.0,68.464209
VLO,2017-07-26 04:00:00+00:00,68.51,68.53,67.8,67.99,3634880.0,27223.0,68.06855
VLO,2017-07-27 04:00:00+00:00,68.08,68.829,66.61,67.59,4621108.0,31356.0,67.83279
VLO,2017-07-28 04:00:00+00:00,67.47,67.58,65.95,66.69,7390056.0,40660.0,66.640686
VLO,2017-07-31 04:00:00+00:00,66.89,69.44,66.88,68.97,8260125.0,40444.0,68.874243
VLO,2017-08-01 04:00:00+00:00,69.35,69.75,68.73,68.82,5594951.0,33399.0,69.094843
VLO,2017-08-02 04:00:00+00:00,68.61,69.17,68.301,68.5,4073908.0,30196.0,68.658224
VLO,2017-08-03 04:00:00+00:00,68.22,68.64,68.0617,68.5,3558966.0,24564.0,68.436119
VLO,2017-08-04 04:00:00+00:00,68.5,68.93,68.3001,68.53,3356929.0,22748.0,68.634043
VLO,2017-08-07 04:00:00+00:00,67.95,68.53,67.75,68.0,3019155.0,18753.0,68.091317
VLO,2017-08-08 04:00:00+00:00,67.67,67.94,67.35,67.79,3412239.0,24896.0,67.695536
VLO,2017-08-09 04:00:00+00:00,67.65,67.93,66.611,66.93,3724419.0,29253.0,67.025306
VLO,2017-08-10 04:00:00+00:00,66.8,66.985,65.75,66.2,3786299.0,25184.0,66.143719
VLO,2017-08-11 04:00:00+00:00,66.15,66.4,65.85,66.15,2531722.0,20009.0,66.130825
VLO,2017-08-14 04:00:00+00:00,66.47,67.01,66.39,66.79,3868975.0,15639.0,66.779321
VLO,2017-08-15 04:00:00+00:00,66.66,67.32,66.61,67.15,5852403.0,20455.0,67.149228
VLO,2017-08-16 04:00:00+00:00,67.31,67.5,65.86,65.99,3059765.0,35868.0,66.311042
VLO,2017-08-17 04:00:00+00:00,65.71,65.71,64.47,64.55,3650585.0,25443.0,64.912984
VLO,2017-08-18 04:00:00+00:00,64.46,65.46,64.2201,64.75,3275733.0,22504.0,64.879581
VLO,2017-08-21 04:00:00+00:00,64.66,64.95,64.45,64.7,3057625.0,16101.0,64.703619
VLO,2017-08-22 04:00:00+00:00,64.9,65.715,64.495,65.58,3162535.0,21436.0,65.283563
VLO,2017-08-23 04:00:00+00:00,65.22,66.0,65.1,65.71,3131724.0,23411.0,65.674994
VLO,2017-08-24 04:00:00+00:00,65.7,67.999,65.7,67.44,6039466.0,34841.0,67.361868
VLO,2017-08-25 04:00:00+00:00,67.8,68.81,67.555,67.67,4057672.0,28444.0,67.981629
VLO,2017-08-28 04:00:00+00:00,68.9,69.79,68.24,68.42,6812672.0,43741.0,68.83222
VLO,2017-08-29 04:00:00+00:00,68.24,68.95,67.78,67.92,3881028.0,24477.0,68.064337
VLO,2017-08-30 04:00:00+00:00,68.52,68.8699,68.08,68.41,3568394.0,23295.0,68.485565
VLO,2017-08-31 04:00:00+00:00,68.65,68.72,67.31,68.1,4956840.0,27004.0,67.981825
VLO,2017-09-01 04:00:00+00:00,68.11,69.51,67.82,69.2,4375008.0,27640.0,69.038389
VLO,2017-09-05 04:00:00+00:00,68.59,68.71,67.24,67.91,5128302.0,32762.0,67.75688
VLO,2017-09-06 04:00:00+00:00,68.23,68.77,67.71,68.11,4876181.0,32677.0,68.166572
VLO,2017-09-07 04:00:00+00:00,68.33,69.1,68.11,68.86,4377929.0,24856.0,68.78585
VLO,2017-09-08 04:00:00+00:00,68.86,70.28,68.73,69.54,4194684.0,25767.0,69.616293
VLO,2017-09-11 04:00:00+00:00,69.77,69.97,68.8,69.81,3489285.0,25403.0,69.519026
VLO,2017-09-12 04:00:00+00:00,70.0,70.66,69.82,70.21,2863536.0,20760.0,70.259227
VLO,2017-09-13 04:00:00+00:00,70.55,71.17,70.25,71.0,4443464.0,28800.0,70.850449
VLO,2017-09-14 04:00:00+00:00,70.9,71.059,69.53,69.94,4952838.0,31763.0,70.022229
VLO,2017-09-15 04:00:00+00:00,69.98,71.51,69.98,71.13,9152874.0,33261.0,70.984958
VLO,2017-09-18 04:00:00+00:00,71.23,72.44,71.14,72.2,4184498.0,26428.0,72.066672
VLO,2017-09-19 04:00:00+00:00,72.25,73.2,71.56,72.71,4231890.0,24483.0,72.680361
VLO,2017-09-20 04:00:00+00:00,73.03,73.38,72.51,73.18,3728355.0,23134.0,73.093198
VLO,2017-09-21 04:00:00+00:00,73.09,73.87,72.84,73.36,3400743.0,21828.0,73.488055
VLO,2017-09-22 04:00:00+00:00,73.25,74.36,73.15,74.29,3736019.0,19522.0,74.122142
VLO,2017-09-25 04:00:00+00:00,74.63,75.26,74.35,75.12,3963885.0,27117.0,75.013976
VLO,2017-09-26 04:00:00+00:00,75.02,75.75,74.81,74.96,3628994.0,24570.0,75.191793
VLO,2017-09-27 04:00:00+00:00,74.9,75.88,74.41,75.47,4840445.0,31804.0,75.150659
VLO,2017-09-28 04:00:00+00:00,75.81,76.92,75.55,76.74,7530012.0,37728.0,76.539692
VLO,2017-09-29 04:00:00+00:00,76.76,77.7714,76.62,76.93,4848515.0,32423.0,77.068575
VLO,2017-10-02 04:00:00+00:00,76.73,77.4,76.41,77.05,3440982.0,21525.0,77.021329
VLO,2017-10-03 04:00:00+00:00,76.761,77.66,76.761,77.57,3520816.0,21405.0,77.355204
VLO,2017-10-04 04:00:00+00:00,77.39,77.82,76.94,77.69,2929587.0,18166.0,77.525522
VLO,2017-10-05 04:00:00+00:00,77.91,78.64,76.49,77.27,5317400.0,31363.0,77.514204
VLO,2017-10-06 04:00:00+00:00,76.37,77.23,76.27,77.23,5409893.0,31283.0,76.968541
VLO,2017-10-09 04:00:00+00:00,77.27,77.44,76.77,77.13,3219662.0,19547.0,77.047607
VLO,2017-10-10 04:00:00+00:00,77.55,77.6099,77.0,77.37,2894586.0,20200.0,77.278057
VLO,2017-10-11 04:00:00+00:00,77.53,77.92,77.091,77.92,2578941.0,15254.0,77.730313
VLO,2017-10-12 04:00:00+00:00,77.4,78.05,77.1,77.91,2755228.0,19909.0,77.710536
VLO,2017-10-13 04:00:00+00:00,78.15,78.31,77.67,78.08,2527210.0,15559.0,78.093779
VLO,2017-10-16 04:00:00+00:00,77.65,77.83,77.23,77.42,2673906.0,18034.0,77.458526
VLO,2017-10-17 04:00:00+00:00,77.59,77.86,77.27,77.62,2609136.0,18005.0,77.546723
VLO,2017-10-18 04:00:00+00:00,77.6,77.92,76.98,77.62,2630048.0,19977.0,77.57545
VLO,2017-10-19 04:00:00+00:00,77.21,77.89,76.631,77.63,2533880.0,16969.0,77.582782
VLO,2017-10-20 04:00:00+00:00,78.44,78.44,77.39,77.54,4949745.0,24280.0,77.582905
VLO,2017-10-23 04:00:00+00:00,77.85,77.9,77.37,77.4,5198468.0,25562.0,77.548764
VLO,2017-10-24 04:00:00+00:00,77.4,78.1,77.15,77.69,3416872.0,21374.0,77.6276
VLO,2017-10-25 04:00:00+00:00,77.7,77.87,76.95,77.68,5165499.0,29417.0,77.499074
VLO,2017-10-26 04:00:00+00:00,77.38,77.66,75.8375,76.29,5776073.0,32142.0,76.438559
VLO,2017-10-27 04:00:00+00:00,76.13,77.82,75.95,77.75,6585092.0,31135.0,77.094243
VLO,2017-10-30 04:00:00+00:00,77.75,78.58,77.72,78.4,4969825.0,29832.0,78.296902
VLO,2017-10-31 04:00:00+00:00,78.3,79.135,77.78,78.89,3593687.0,27320.0,78.757326
VLO,2017-11-01 04:00:00+00:00,79.25,80.93,79.07,80.71,4427578.0,30682.0,80.521102
VLO,2017-11-02 04:00:00+00:00,80.74,82.19,80.74,81.59,5703845.0,36321.0,81.544221
VLO,2017-11-03 04:00:00+00:00,81.2,81.75,80.625,80.88,3710677.0,25602.0,80.991552
VLO,2017-11-06 05:00:00+00:00,80.96,81.79,80.271,81.45,3684939.0,20086.0,81.38108
VLO,2017-11-07 05:00:00+00:00,81.53,81.88,81.31,81.83,3106222.0,18014.0,81.71512
VLO,2017-11-08 05:00:00+00:00,81.61,81.69,80.63,81.67,3526815.0,17556.0,81.489446
VLO,2017-11-09 05:00:00+00:00,81.0,81.34,80.03,81.28,3871904.0,26679.0,80.769913
VLO,2017-11-10 05:00:00+00:00,80.96,81.45,80.71,81.37,2733758.0,18620.0,81.144489
VLO,2017-11-13 05:00:00+00:00,81.25,81.52,80.605,80.67,2788611.0,19767.0,80.902127
VLO,2017-11-14 05:00:00+00:00,80.55,81.5943,80.49,81.37,3634389.0,21515.0,81.264411
VLO,2017-11-15 05:00:00+00:00,80.89,81.69,80.0,81.48,3396315.0,23841.0,81.239117
VLO,2017-11-16 05:00:00+00:00,81.45,82.61,81.21,82.12,4532606.0,27404.0,82.052738
VLO,2017-11-17 05:00:00+00:00,81.85,82.92,81.75,82.88,3224065.0,20160.0,82.58396
VLO,2017-11-20 05:00:00+00:00,82.26,82.26,81.48,82.09,3263108.0,24247.0,81.972294
VLO,2017-11-21 05:00:00+00:00,82.24,84.0,82.15,83.8,3824308.0,27968.0,83.516377
VLO,2017-11-22 05:00:00+00:00,83.91,83.91,82.31,82.35,3528700.0,25780.0,82.566322
VLO,2017-11-24 05:00:00+00:00,82.68,82.85,82.06,82.25,1698614.0,14546.0,82.357348
VLO,2017-11-27 05:00:00+00:00,82.22,82.35,81.59,82.12,3572761.0,21158.0,81.949635
VLO,2017-11-28 05:00:00+00:00,82.33,83.47,81.84,83.24,3734710.0,20392.0,83.030757
VLO,2017-11-29 05:00:00+00:00,83.11,83.65,82.5,83.34,2957460.0,22315.0,83.196547
VLO,2017-11-30 05:00:00+00:00,83.81,85.86,83.36,85.62,6663749.0,37744.0,85.226978
VLO,2017-12-01 05:00:00+00:00,85.34,85.7796,82.52,84.17,4546000.0,31895.0,84.117833
VLO,2017-12-04 05:00:00+00:00,84.56,85.43,83.5,83.63,4461832.0,29341.0,84.174443
VLO,2017-12-05 05:00:00+00:00,83.91,86.42,83.91,85.78,4639982.0,31640.0,85.74779
VLO,2017-12-06 05:00:00+00:00,85.5,85.97,84.565,84.97,3884568.0,19924.0,85.018628
VLO,2017-12-07 05:00:00+00:00,84.79,85.68,84.65,85.59,2606853.0,15419.0,85.477038
VLO,2017-12-08 05:00:00+00:00,86.27,87.73,85.96,87.6,3855603.0,27807.0,87.260629
VLO,2017-12-11 05:00:00+00:00,87.38,88.115,86.87,87.2,3432539.0,20700.0,87.305187
VLO,2017-12-12 05:00:00+00:00,87.4,87.695,86.8,86.94,2792157.0,20570.0,87.068503
VLO,2017-12-13 05:00:00+00:00,86.77,88.1,86.6,87.45,3546462.0,22884.0,87.465983
VLO,2017-12-14 05:00:00+00:00,87.55,88.43,87.43,87.48,4438851.0,23723.0,87.690461
VLO,2017-12-15 05:00:00+00:00,87.65,88.4,87.5,88.19,8663268.0,26711.0,88.044541
VLO,2017-12-18 05:00:00+00:00,88.57,89.17,88.21,88.93,4100532.0,21559.0,88.832271
VLO,2017-12-19 05:00:00+00:00,88.94,89.205,88.01,88.07,3399074.0,23017.0,88.254419
VLO,2017-12-20 05:00:00+00:00,88.69,90.48,88.28,90.16,3898479.0,25251.0,89.557614
VLO,2017-12-21 05:00:00+00:00,89.93,91.12,89.84,90.72,3208221.0,24089.0,90.667308
VLO,2017-12-22 05:00:00+00:00,91.03,91.5,90.8,91.13,2020616.0,14470.0,91.156929
VLO,2017-12-26 05:00:00+00:00,91.25,92.05,91.24,91.86,1540588.0,12002.0,91.793784
VLO,2017-12-27 05:00:00+00:00,91.86,92.49,91.57,92.14,2888003.0,14280.0,92.109655
VLO,2017-12-28 05:00:00+00:00,92.39,92.58,91.75,92.3,2030551.0,15153.0,92.162332
VLO,2017-12-29 05:00:00+00:00,92.69,93.18,91.91,91.91,2771106.0,16673.0,92.216154
VLO,2018-01-02 05:00:00+00:00,92.25,93.14,91.71,92.8,4732851.0,21792.0,92.765318
VLO,2018-01-03 05:00:00+00:00,92.58,93.47,92.5,93.29,3270554.0,24560.0,93.156917
VLO,2018-01-04 05:00:00+00:00,93.4,93.62,92.64,93.59,3319519.0,22014.0,93.339343
VLO,2018-01-05 05:00:00+00:00,93.59,94.3,93.43,94.03,3294285.0,22896.0,94.022432
VLO,2018-01-08 05:00:00+00:00,94.13,94.37,93.4,94.22,2895753.0,19615.0,94.043723
VLO,2018-01-09 05:00:00+00:00,94.67,94.96,94.0,94.1,4720586.0,25735.0,94.283016
VLO,2018-01-10 05:00:00+00:00,93.56,94.65,93.56,94.15,2657835.0,20645.0,94.218457
VLO,2018-01-11 05:00:00+00:00,94.59,94.61,93.61,94.55,3044172.0,22012.0,94.296565
VLO,2018-01-12 05:00:00+00:00,95.06,97.0,94.71,96.75,3212780.0,23317.0,96.513931
VLO,2018-01-16 05:00:00+00:00,96.85,97.55,95.66,96.15,3519712.0,22778.0,96.498977
VLO,2018-01-17 05:00:00+00:00,96.46,98.11,96.29,97.56,3439919.0,22140.0,97.437336
VLO,2018-01-18 05:00:00+00:00,97.18,97.23,95.98,96.46,2817150.0,20578.0,96.517908
VLO,2018-01-19 05:00:00+00:00,96.77,97.29,96.25,97.26,2720130.0,17180.0,96.991543
VLO,2018-01-22 05:00:00+00:00,97.62,99.1,97.43,98.95,2751235.0,20683.0,98.722317
VLO,2018-01-23 05:00:00+00:00,99.31,99.31,98.06,98.69,2406342.0,17837.0,98.663581
VLO,2018-01-24 05:00:00+00:00,99.93,99.95,96.98,97.66,3581384.0,26267.0,98.111435
VLO,2018-01-25 05:00:00+00:00,98.19,98.19,96.881,97.18,3041071.0,20795.0,97.383769
VLO,2018-01-26 05:00:00+00:00,97.56,98.75,97.39,98.69,2369916.0,17227.0,98.402621
VLO,2018-01-29 05:00:00+00:00,98.63,98.63,96.19,96.39,3159612.0,22300.0,96.887926
VLO,2018-01-30 05:00:00+00:00,95.82,96.02,92.11,94.34,4669178.0,36051.0,94.569468
VLO,2018-01-31 05:00:00+00:00,94.55,96.43,94.46,95.97,6458005.0,33673.0,95.794187
VLO,2018-02-01 05:00:00+00:00,96.42,96.87,92.6964,94.69,5278888.0,40252.0,94.052534
