symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2017-01-18 05:00:00+00:00,122.81,123.0,121.8,122.71,3612347.0,30542.0,122.685564
MCD,2017-01-19 05:00:00+00:00,122.24,123.0,122.04,122.18,3482606.0,26887.0,122.428653
MCD,2017-01-20 05:00:00+00:00,122.26,122.95,122.015,122.26,5650091.0,33185.0,122.389193
MCD,2017-01-23 05:00:00+00:00,121.69,122.08,119.82,121.38,7617311.0,48229.0,121.149627
MCD,2017-01-24 05:00:00+00:00,121.97,122.06,120.52,121.05,3778107.0,29170.0,121.043041
MCD,2017-01-25 05:00:00+00:00,121.49,121.92,120.95,121.79,4159989.0,26040.0,121.596529
MCD,2017-01-26 05:00:00+00:00,121.86,122.38,121.76,121.88,2757995.0,21507.0,122.024207
MCD,2017-01-27 05:00:00+00:00,122.27,122.99,121.48,122.86,3786869.0,30479.0,122.498991
MCD,2017-01-30 05:00:00+00:00,122.81,123.21,122.3,123.02,3992481.0,26639.0,122.74735
MCD,2017-01-31 05:00:00+00:00,123.02,123.34,122.095,122.57,4527396.0,28494.0,122.518267
MCD,2017-02-01 05:00:00+00:00,121.9,122.5,121.7,122.42,3446614.0,27470.0,122.215247
MCD,2017-02-02 05:00:00+00:00,122.54,123.98,122.26,123.22,3592838.0,27399.0,123.340881
MCD,2017-02-03 05:00:00+00:00,123.31,124.51,123.28,124.24,3419927.0,25776.0,124.091319
MCD,2017-02-06 05:00:00+00:00,124.02,124.9,123.95,124.45,2929155.0,24885.0,124.500276
MCD,2017-02-07 05:00:00+00:00,124.95,125.42,124.59,124.59,3065216.0,25129.0,124.883549
MCD,2017-02-08 05:00:00+00:00,124.52,125.36,124.49,124.67,3131046.0,21839.0,124.783037
MCD,2017-02-09 05:00:00+00:00,124.47,125.0,124.36,124.48,2706991.0,20711.0,124.605176
MCD,2017-02-10 05:00:00+00:00,124.68,126.1124,124.5201,125.82,4055890.0,24684.0,125.698869
MCD,2017-02-13 05:00:00+00:00,126.02,126.68,125.49,125.54,3372771.0,22977.0,125.816727
MCD,2017-02-14 05:00:00+00:00,125.5,126.07,125.27,125.81,2916886.0,23051.0,125.598234
MCD,2017-02-15 05:00:00+00:00,125.66,126.79,125.45,126.48,3396473.0,23988.0,126.401638
MCD,2017-02-16 05:00:00+00:00,126.75,127.82,126.31,126.7,3534539.0,22434.0,126.661051
MCD,2017-02-17 05:00:00+00:00,126.78,127.875,126.68,127.8,4332322.0,25745.0,127.404258
MCD,2017-02-21 05:00:00+00:00,127.47,128.32,127.16,128.04,5250400.0,27258.0,127.864216
MCD,2017-02-22 05:00:00+00:00,127.52,128.11,126.4,127.85,4023563.0,29785.0,127.737279
MCD,2017-02-23 05:00:00+00:00,127.93,128.9,127.44,128.27,3381636.0,29045.0,128.302045
MCD,2017-02-24 05:00:00+00:00,128.36,128.74,127.75,128.65,3892793.0,28126.0,128.365759
MCD,2017-02-27 05:00:00+00:00,127.68,127.75,126.78,126.99,6142428.0,28377.0,127.141551
MCD,2017-02-28 05:00:00+00:00,127.08,127.93,126.58,127.65,5577070.0,31749.0,127.532288
MCD,2017-03-01 05:00:00+00:00,128.02,130.0,127.62,129.05,5873849.0,42249.0,129.13238
MCD,2017-03-02 05:00:00+00:00,129.05,129.81,128.15,128.23,7032927.0,47076.0,128.769584
MCD,2017-03-03 05:00:00+00:00,128.19,128.66,127.44,127.9,4615938.0,33490.0,127.869511
MCD,2017-03-06 05:00:00+00:00,127.9,128.34,127.4,128.03,3609339.0,28244.0,127.991837
MCD,2017-03-07 05:00:00+00:00,128.06,128.31,127.34,128.07,3679221.0,28942.0,128.008167
MCD,2017-03-08 05:00:00+00:00,128.07,128.36,127.47,128.09,3964992.0,26499.0,128.033947
MCD,2017-03-09 05:00:00+00:00,127.95,128.72,127.69,128.14,3719779.0,26770.0,128.098258
MCD,2017-03-10 05:00:00+00:00,128.56,128.59,127.72,127.98,3728651.0,25916.0,128.048503
MCD,2017-03-13 04:00:00+00:00,128.01,128.273,127.35,127.61,3629266.0,24342.0,127.596992
MCD,2017-03-14 04:00:00+00:00,127.65,128.23,127.5001,127.8,2798931.0,22565.0,127.832309
MCD,2017-03-15 04:00:00+00:00,128.21,128.3,127.47,127.88,4055095.0,29233.0,127.93405
MCD,2017-03-16 04:00:00+00:00,128.3,128.9,127.93,127.98,4364783.0,33626.0,128.211325
MCD,2017-03-17 04:00:00+00:00,128.57,129.9815,128.42,128.64,18661299.0,37830.0,128.777658
MCD,2017-03-20 04:00:00+00:00,128.99,129.4799,128.47,128.78,3815400.0,26281.0,128.794465
MCD,2017-03-21 04:00:00+00:00,129.22,129.75,128.18,128.52,4362245.0,34885.0,128.734814
MCD,2017-03-22 04:00:00+00:00,128.58,129.15,128.41,129.1,3495586.0,28282.0,128.909629
MCD,2017-03-23 04:00:00+00:00,129.14,129.59,128.81,129.0,2992161.0,22143.0,129.187043
MCD,2017-03-24 04:00:00+00:00,129.38,129.68,129.16,129.34,4051108.0,28022.0,129.402009
MCD,2017-03-27 04:00:00+00:00,129.08,129.82,129.02,129.49,2827143.0,21428.0,129.48576
MCD,2017-03-28 04:00:00+00:00,129.46,129.77,128.94,129.45,3911115.0,26068.0,129.423684
MCD,2017-03-29 04:00:00+00:00,129.0,129.67,128.63,128.84,3421887.0,26364.0,128.995724
MCD,2017-03-30 04:00:00+00:00,128.75,129.53,128.6,129.32,2160862.0,19007.0,129.229244
MCD,2017-03-31 04:00:00+00:00,129.39,130.19,129.3,129.61,3592957.0,22373.0,129.721294
MCD,2017-04-03 04:00:00+00:00,129.5,129.71,128.86,129.61,3744687.0,25832.0,129.433616
MCD,2017-04-04 04:00:00+00:00,129.14,129.53,128.65,129.29,3848927.0,23954.0,129.250014
MCD,2017-04-05 04:00:00+00:00,129.89,131.58,129.65,130.41,4536358.0,31746.0,130.756575
MCD,2017-04-06 04:00:00+00:00,130.31,130.66,129.96,130.15,4410707.0,27598.0,130.268774
MCD,2017-04-07 04:00:00+00:00,130.02,130.4,129.62,129.96,2579964.0,17118.0,130.010784
MCD,2017-04-10 04:00:00+00:00,129.95,130.65,129.52,129.98,2980707.0,22537.0,130.067795
MCD,2017-04-11 04:00:00+00:00,130.62,131.24,129.8,131.2,3992322.0,29345.0,130.746516
MCD,2017-04-12 04:00:00+00:00,131.31,131.56,130.87,131.26,3376341.0,24844.0,131.216679
MCD,2017-04-13 04:00:00+00:00,130.7,131.14,130.57,130.76,2620921.0,21060.0,130.833313
MCD,2017-04-17 04:00:00+00:00,131.25,131.87,130.91,131.35,3861591.0,23622.0,131.366971
MCD,2017-04-18 04:00:00+00:00,132.01,132.8,131.8,132.3,3817924.0,29902.0,132.297482
MCD,2017-04-19 04:00:00+00:00,132.64,133.0,132.34,132.64,3468241.0,25454.0,132.720012
MCD,2017-04-20 04:00:00+00:00,132.65,133.44,132.64,133.27,2880932.0,23733.0,133.189325
MCD,2017-04-21 04:00:00+00:00,133.55,133.88,133.15,133.41,3979771.0,24884.0,133.468875
MCD,2017-04-24 04:00:00+00:00,134.24,134.76,133.26,134.23,5327031.0,37628.0,134.239803
MCD,2017-04-25 04:00:00+00:00,138.14,141.99,137.1836,141.7,11549600.0,75661.0,140.472208
MCD,2017-04-26 04:00:00+00:00,141.7,142.0,140.34,140.84,7578950.0,51889.0,141.082299
MCD,2017-04-27 04:00:00+00:00,141.88,142.79,140.85,140.87,6262451.0,36358.0,141.373182
MCD,2017-04-28 04:00:00+00:00,140.39,140.76,139.78,139.93,5548289.0,37074.0,140.10666
MCD,2017-05-01 04:00:00+00:00,139.86,141.45,139.84,141.15,3978200.0,31331.0,140.976997
MCD,2017-05-02 04:00:00+00:00,140.9,141.81,140.72,141.23,3979030.0,30383.0,141.241217
MCD,2017-05-03 04:00:00+00:00,142.2,142.7,141.4,142.62,4590302.0,31725.0,142.254381
MCD,2017-05-04 04:00:00+00:00,142.62,143.67,142.26,143.45,5098312.0,28719.0,143.300776
MCD,2017-05-05 04:00:00+00:00,143.42,143.975,142.58,143.96,2680429.0,19641.0,143.474681
MCD,2017-05-08 04:00:00+00:00,143.93,144.5,143.66,144.24,3091526.0,23615.0,144.122281
MCD,2017-05-09 04:00:00+00:00,144.09,144.98,144.0,144.36,3430528.0,26651.0,144.432728
MCD,2017-05-10 04:00:00+00:00,143.86,144.64,143.73,144.52,2446451.0,19191.0,144.336583
MCD,2017-05-11 04:00:00+00:00,144.1,144.405,143.4,144.21,2133108.0,19380.0,144.071977
MCD,2017-05-12 04:00:00+00:00,144.5,145.5,144.46,145.36,3037737.0,19694.0,145.136382
MCD,2017-05-15 04:00:00+00:00,145.44,146.4,145.43,146.28,3829632.0,25652.0,146.047439
MCD,2017-05-16 04:00:00+00:00,146.55,147.6686,146.28,147.29,3836138.0,31119.0,147.188829
MCD,2017-05-17 04:00:00+00:00,146.635,147.46,146.24,146.41,4156880.0,30340.0,146.778732
MCD,2017-05-18 04:00:00+00:00,146.41,147.24,145.81,147.01,2954692.0,24663.0,146.685446
MCD,2017-05-19 04:00:00+00:00,147.25,148.83,146.84,148.15,4740979.0,27271.0,148.06387
MCD,2017-05-22 04:00:00+00:00,148.3,148.88,147.93,148.19,3604181.0,25054.0,148.293847
MCD,2017-05-23 04:00:00+00:00,148.27,148.53,147.65,147.82,3545946.0,25679.0,148.020068
MCD,2017-05-24 04:00:00+00:00,147.94,149.99,147.0,149.5,3607041.0,27100.0,149.218285
MCD,2017-05-25 04:00:00+00:00,149.81,149.95,149.27,149.78,3602107.0,27194.0,149.582054
MCD,2017-05-26 04:00:00+00:00,149.87,150.24,149.25,149.86,3696497.0,22949.0,149.770393
MCD,2017-05-30 04:00:00+00:00,149.95,150.33,149.52,149.93,3292785.0,24845.0,149.843225
MCD,2017-05-31 04:00:00+00:00,150.12,151.145,149.6,150.89,8159670.0,33192.0,150.706591
MCD,2017-06-01 04:00:00+00:00,150.79,152.39,150.35,152.39,4861449.0,33207.0,151.510886
MCD,2017-06-02 04:00:00+00:00,152.52,153.9,152.15,153.74,4638448.0,37599.0,153.418588
MCD,2017-06-05 04:00:00+00:00,153.63,153.66,152.76,152.79,2841499.0,25274.0,153.061319
MCD,2017-06-06 04:00:00+00:00,152.37,152.59,151.21,151.23,3981522.0,30281.0,151.735098
MCD,2017-06-07 04:00:00+00:00,151.23,152.01,150.7256,151.94,3132309.0,26014.0,151.564855
MCD,2017-06-08 04:00:00+00:00,152.01,152.15,151.01,151.43,4543020.0,25360.0,151.457001
MCD,2017-06-09 04:00:00+00:00,151.69,151.995,150.9,151.48,4470394.0,27380.0,151.380419
MCD,2017-06-12 04:00:00+00:00,150.9309,151.08,148.04,148.47,6185472.0,50558.0,148.97437
MCD,2017-06-13 04:00:00+00:00,148.86,150.2499,148.62,149.82,4516883.0,32184.0,149.794139
MCD,2017-06-14 04:00:00+00:00,150.32,151.08,149.91,150.68,2956816.0,26044.0,150.504142
MCD,2017-06-15 04:00:00+00:00,149.9,151.52,149.65,151.17,2710389.0,24172.0,150.790484
MCD,2017-06-16 04:00:00+00:00,150.98,152.89,150.92,151.99,7689699.0,28192.0,151.898099
MCD,2017-06-19 04:00:00+00:00,152.4,153.18,151.84,153.14,3980475.0,22832.0,152.801678
MCD,2017-06-20 04:00:00+00:00,154.27,155.28,153.84,154.07,3992431.0,30508.0,154.318674
MCD,2017-06-21 04:00:00+00:00,154.18,154.42,153.61,153.73,2642127.0,21783.0,153.931551
MCD,2017-06-22 04:00:00+00:00,153.78,154.91,153.68,154.8,2294445.0,17927.0,154.524415
MCD,2017-06-23 04:00:00+00:00,154.99,155.45,154.43,154.64,2643314.0,18280.0,154.752808
MCD,2017-06-26 04:00:00+00:00,155.18,155.46,153.52,153.96,2810047.0,17377.0,154.076965
MCD,2017-06-27 04:00:00+00:00,153.77,154.8152,153.46,153.72,2371499.0,18444.0,154.059841
MCD,2017-06-28 04:00:00+00:00,154.04,154.68,153.74,154.3,1497418.0,13225.0,154.25209
MCD,2017-06-29 04:00:00+00:00,154.58,154.58,152.15,153.13,2131712.0,20402.0,153.201925
MCD,2017-06-30 04:00:00+00:00,153.3,153.77,152.72,153.16,2952979.0,18591.0,153.30841
MCD,2017-07-03 04:00:00+00:00,153.44,153.87,152.475,152.5,1253714.0,10788.0,152.811371
MCD,2017-07-05 04:00:00+00:00,152.82,153.57,151.99,153.07,2880795.0,21362.0,152.999333
MCD,2017-07-06 04:00:00+00:00,152.7,153.46,152.33,153.09,2246732.0,19302.0,152.988645
MCD,2017-07-07 04:00:00+00:00,153.37,156.56,153.15,156.27,4473324.0,32571.0,155.781336
MCD,2017-07-10 04:00:00+00:00,156.28,156.53,155.16,155.52,2626533.0,21679.0,155.688384
MCD,2017-07-11 04:00:00+00:00,155.09,155.88,154.01,154.91,2252724.0,20099.0,154.918235
MCD,2017-07-12 04:00:00+00:00,155.41,156.75,155.27,156.58,2328675.0,20743.0,156.264436
MCD,2017-07-13 04:00:00+00:00,156.49,156.54,154.34,155.04,3442916.0,27302.0,155.15092
MCD,2017-07-14 04:00:00+00:00,154.99,155.5,154.73,155.28,2630098.0,20761.0,155.143023
MCD,2017-07-17 04:00:00+00:00,155.43,155.44,154.7,155.26,2739247.0,18613.0,155.16895
MCD,2017-07-18 04:00:00+00:00,155.0,155.27,153.37,153.96,4135716.0,32398.0,153.962911
MCD,2017-07-19 04:00:00+00:00,154.13,154.46,153.48,153.89,3317120.0,27833.0,153.882816
MCD,2017-07-20 04:00:00+00:00,154.03,155.22,153.55,154.21,2451057.0,24205.0,154.384705
MCD,2017-07-21 04:00:00+00:00,154.06,154.7,153.29,153.92,3972322.0,27991.0,153.926185
MCD,2017-07-24 04:00:00+00:00,154.0,154.215,151.77,151.85,5683489.0,46954.0,152.484816
MCD,2017-07-25 04:00:00+00:00,157.75,159.98,156.54,159.07,10050678.0,73108.0,158.52802
MCD,2017-07-26 04:00:00+00:00,158.76,159.0,155.68,156.51,5189759.0,37132.0,157.033873
MCD,2017-07-27 04:00:00+00:00,156.42,157.43,155.54,156.95,4860619.0,41035.0,156.622421
MCD,2017-07-28 04:00:00+00:00,156.36,156.66,155.07,155.85,4178719.0,30391.0,155.74735
MCD,2017-07-31 04:00:00+00:00,155.92,156.42,154.85,155.14,5288270.0,29126.0,155.245899
MCD,2017-08-01 04:00:00+00:00,155.0,155.9,153.71,154.04,4356793.0,33820.0,154.645793
MCD,2017-08-02 04:00:00+00:00,153.74,156.65,153.71,156.59,3587874.0,29873.0,155.861533
MCD,2017-08-03 04:00:00+00:00,156.56,156.77,154.411,154.72,3891643.0,32263.0,155.114865
MCD,2017-08-04 04:00:00+00:00,154.61,154.8217,153.23,153.82,5034379.0,33984.0,153.823726
MCD,2017-08-07 04:00:00+00:00,154.14,155.39,154.0,154.97,3584130.0,26331.0,154.774952
MCD,2017-08-08 04:00:00+00:00,154.67,155.245,154.1,154.92,4634658.0,28807.0,154.725491
MCD,2017-08-09 04:00:00+00:00,155.3,155.68,154.35,154.92,3801587.0,24096.0,154.908101
MCD,2017-08-10 04:00:00+00:00,154.33,157.2,154.25,156.62,4156431.0,37556.0,156.520802
MCD,2017-08-11 04:00:00+00:00,156.88,158.399,156.63,157.3,3135657.0,28178.0,157.509836
MCD,2017-08-14 04:00:00+00:00,157.47,157.9,156.46,157.26,3048865.0,25625.0,157.124228
MCD,2017-08-15 04:00:00+00:00,157.84,158.58,157.34,157.62,2317150.0,21597.0,157.906437
MCD,2017-08-16 04:00:00+00:00,157.89,159.38,157.604,158.9,3206100.0,23918.0,158.831817
MCD,2017-08-17 04:00:00+00:00,158.75,159.53,157.81,157.89,3833309.0,24955.0,158.406116
MCD,2017-08-18 04:00:00+00:00,157.99,158.28,157.021,157.76,3053125.0,23320.0,157.783855
MCD,2017-08-21 04:00:00+00:00,158.17,158.64,157.54,158.36,2359203.0,19700.0,158.343003
MCD,2017-08-22 04:00:00+00:00,158.5,159.94,158.39,159.64,2498101.0,18503.0,159.531616
MCD,2017-08-23 04:00:00+00:00,159.3,159.37,158.38,158.81,2522160.0,18173.0,158.8586
MCD,2017-08-24 04:00:00+00:00,159.14,159.679,158.3321,158.41,1813426.0,15792.0,158.670353
MCD,2017-08-25 04:00:00+00:00,158.89,159.34,158.53,158.82,2254727.0,17634.0,158.935838
MCD,2017-08-28 04:00:00+00:00,159.04,159.96,158.66,159.67,2274025.0,16154.0,159.559647
MCD,2017-08-29 04:00:00+00:00,159.11,159.76,158.73,159.38,3445908.0,20721.0,159.35838
MCD,2017-08-30 04:00:00+00:00,158.4,159.64,158.32,159.53,2502884.0,17769.0,159.192796
MCD,2017-08-31 04:00:00+00:00,159.77,160.0,159.35,159.97,3373339.0,21128.0,159.844521
MCD,2017-09-01 04:00:00+00:00,159.87,160.2,159.5,159.81,2000715.0,18344.0,159.87446
MCD,2017-09-05 04:00:00+00:00,159.0,159.78,158.07,159.1,4716780.0,28254.0,158.948039
MCD,2017-09-06 04:00:00+00:00,159.23,159.37,158.22,158.22,4918177.0,22186.0,158.425808
MCD,2017-09-07 04:00:00+00:00,158.47,160.065,158.33,159.9,3274101.0,25759.0,159.581013
MCD,2017-09-08 04:00:00+00:00,159.53,160.38,159.18,159.71,3336097.0,25523.0,159.801175
MCD,2017-09-11 04:00:00+00:00,160.0,161.72,159.92,161.53,2531693.0,23913.0,161.258028
MCD,2017-09-12 04:00:00+00:00,160.21,160.72,155.77,156.33,10746976.0,79878.0,156.780868
MCD,2017-09-13 04:00:00+00:00,156.74,157.78,156.0,157.0,5061593.0,40950.0,157.112225
MCD,2017-09-14 04:00:00+00:00,157.0,157.35,156.05,157.0,3464031.0,29143.0,156.752113
MCD,2017-09-15 04:00:00+00:00,157.79,158.0,156.88,156.92,10657094.0,29831.0,157.269854
MCD,2017-09-18 04:00:00+00:00,157.68,157.79,156.35,156.68,4050925.0,31849.0,157.008285
MCD,2017-09-19 04:00:00+00:00,157.27,157.9,156.33,157.43,3823709.0,31098.0,157.065408
MCD,2017-09-20 04:00:00+00:00,157.9,159.89,157.765,159.88,4094793.0,31596.0,159.453059
MCD,2017-09-21 04:00:00+00:00,159.87,160.09,158.51,159.03,2790540.0,23500.0,159.17137
MCD,2017-09-22 04:00:00+00:00,158.88,159.74,158.56,158.91,2664755.0,19006.0,158.961599
MCD,2017-09-25 04:00:00+00:00,158.47,158.687,156.1,156.26,4063953.0,26625.0,156.789867
MCD,2017-09-26 04:00:00+00:00,156.25,156.84,153.27,153.35,6871033.0,45548.0,154.21248
MCD,2017-09-27 04:00:00+00:00,153.51,154.69,153.44,154.05,4593449.0,26889.0,154.154694
MCD,2017-09-28 04:00:00+00:00,156.15,158.31,155.48,157.49,4556842.0,32567.0,157.525021
MCD,2017-09-29 04:00:00+00:00,157.51,158.04,156.12,156.68,4636627.0,25717.0,156.677185
MCD,2017-10-02 04:00:00+00:00,155.97,157.18,155.8009,156.96,2745769.0,23101.0,156.818355
MCD,2017-10-03 04:00:00+00:00,156.75,157.459,156.36,156.86,2334005.0,21946.0,156.896589
MCD,2017-10-04 04:00:00+00:00,156.83,157.42,156.65,157.21,1973186.0,18443.0,157.144683
MCD,2017-10-05 04:00:00+00:00,157.36,158.92,157.3,158.8,3030900.0,21192.0,158.384993
MCD,2017-10-06 04:00:00+00:00,158.58,160.1342,158.58,159.6,4078776.0,22597.0,159.661766
MCD,2017-10-09 04:00:00+00:00,159.61,160.49,159.5,160.12,2574659.0,13461.0,160.11563
MCD,2017-10-10 04:00:00+00:00,159.69,161.58,159.59,160.58,3360307.0,23035.0,160.748556
MCD,2017-10-11 04:00:00+00:00,160.86,163.24,160.58,163.15,3862549.0,29054.0,162.777458
MCD,2017-10-12 04:00:00+00:00,162.99,164.4,162.77,163.91,3300653.0,27150.0,163.847699
MCD,2017-10-13 04:00:00+00:00,164.45,165.51,164.08,165.37,3182554.0,26665.0,164.999644
MCD,2017-10-16 04:00:00+00:00,165.44,165.74,164.44,165.01,2308468.0,21624.0,164.843757
MCD,2017-10-17 04:00:00+00:00,164.92,166.02,164.75,165.4,2558157.0,23696.0,165.431431
MCD,2017-10-18 04:00:00+00:00,165.29,166.25,163.89,165.77,3071129.0,25549.0,165.429117
MCD,2017-10-19 04:00:00+00:00,165.82,166.95,164.92,166.5,2627774.0,24765.0,166.170225
MCD,2017-10-20 04:00:00+00:00,167.23,167.9,165.5,166.3,5982960.0,35130.0,166.777834
MCD,2017-10-23 04:00:00+00:00,166.1,166.1,163.09,163.34,6764573.0,49048.0,164.10519
MCD,2017-10-24 04:00:00+00:00,165.26,166.485,163.59,163.88,8108215.0,57977.0,164.828828
MCD,2017-10-25 04:00:00+00:00,163.41,165.12,163.0,163.58,3990432.0,34695.0,163.833467
MCD,2017-10-26 04:00:00+00:00,164.14,164.65,163.75,164.01,3322505.0,24942.0,164.10535
MCD,2017-10-27 04:00:00+00:00,164.09,165.85,163.77,165.39,2597390.0,22892.0,165.289941
MCD,2017-10-30 04:00:00+00:00,165.0,166.56,164.665,166.23,2202438.0,21520.0,165.788867
MCD,2017-10-31 04:00:00+00:00,166.25,167.41,166.1295,166.91,3287364.0,23664.0,166.90532
MCD,2017-11-01 04:00:00+00:00,165.72,167.99,165.57,166.37,2377037.0,20849.0,166.667501
MCD,2017-11-02 04:00:00+00:00,166.99,168.47,166.5,168.1,2490361.0,22084.0,167.994195
MCD,2017-11-03 04:00:00+00:00,168.0,169.45,167.6008,168.65,2129346.0,20180.0,168.652311
MCD,2017-11-06 05:00:00+00:00,168.9,170.42,168.6,170.07,3476726.0,27180.0,169.874699
MCD,2017-11-07 05:00:00+00:00,170.1,170.82,169.52,170.77,2871962.0,21035.0,170.405933
MCD,2017-11-08 05:00:00+00:00,170.17,170.92,169.45,170.1,2982314.0,21838.0,170.049182
MCD,2017-11-09 05:00:00+00:00,168.72,169.2,166.1,167.0,4452178.0,39729.0,167.212103
MCD,2017-11-10 05:00:00+00:00,166.4,166.8,163.52,165.59,4655292.0,35564.0,165.082023
MCD,2017-11-13 05:00:00+00:00,165.23,167.95,165.08,167.37,2782097.0,26447.0,167.301494
MCD,2017-11-14 05:00:00+00:00,166.78,168.42,166.5701,168.11,2466741.0,19862.0,167.837603
MCD,2017-11-15 05:00:00+00:00,167.69,168.69,167.15,167.32,2205199.0,19503.0,167.804403
MCD,2017-11-16 05:00:00+00:00,167.68,168.89,167.53,168.09,2470951.0,21263.0,168.152363
MCD,2017-11-17 05:00:00+00:00,167.54,167.7001,166.16,166.72,2463118.0,22048.0,166.845243
MCD,2017-11-20 05:00:00+00:00,167.33,167.85,166.76,166.93,2666734.0,21367.0,167.135098
MCD,2017-11-21 05:00:00+00:00,167.55,169.26,167.51,168.3,3052343.0,25306.0,168.482896
MCD,2017-11-22 05:00:00+00:00,169.27,170.35,168.6692,169.05,3169403.0,23931.0,169.203873
MCD,2017-11-24 05:00:00+00:00,168.88,169.56,168.82,169.11,1061905.0,9223.0,169.149714
MCD,2017-11-27 05:00:00+00:00,168.93,169.18,168.09,168.96,2347136.0,21309.0,168.801452
MCD,2017-11-28 05:00:00+00:00,169.23,171.38,169.04,171.34,3175152.0,26805.0,170.709649
MCD,2017-11-29 05:00:00+00:00,171.7,172.02,169.05,170.43,4971620.0,35609.0,170.495481
MCD,2017-11-30 05:00:00+00:00,170.24,173.17,169.34,171.97,7663520.0,32711.0,171.666718
MCD,2017-12-01 05:00:00+00:00,172.77,173.15,170.39,172.87,4603526.0,37196.0,172.352536
MCD,2017-12-04 05:00:00+00:00,173.27,173.48,170.43,170.65,4316286.0,32539.0,171.246915
MCD,2017-12-05 05:00:00+00:00,173.39,174.25,172.46,172.99,3622222.0,27987.0,173.236281
MCD,2017-12-06 05:00:00+00:00,173.39,174.44,173.0,173.48,3137395.0,18286.0,173.598177
MCD,2017-12-07 05:00:00+00:00,172.55,173.29,171.92,172.91,2544583.0,20059.0,172.748959
MCD,2017-12-08 05:00:00+00:00,173.05,173.5429,172.51,173.15,2670324.0,19789.0,173.09459
MCD,2017-12-11 05:00:00+00:00,172.94,173.25,172.22,173.25,2797840.0,18492.0,173.00047
MCD,2017-12-12 05:00:00+00:00,173.0,173.2,171.85,172.23,3236642.0,22724.0,172.369907
MCD,2017-12-13 05:00:00+00:00,172.44,173.96,172.4,173.55,2987043.0,21160.0,173.491644
MCD,2017-12-14 05:00:00+00:00,173.66,174.08,172.83,173.14,3013154.0,23966.0,173.422527
MCD,2017-12-15 05:00:00+00:00,174.23,175.09,173.68,174.06,9765264.0,24257.0,174.173812
MCD,2017-12-18 05:00:00+00:00,174.87,175.78,174.11,174.2,2826554.0,20758.0,174.532574
MCD,2017-12-19 05:00:00+00:00,174.39,174.9,173.08,173.39,3840913.0,21131.0,173.53406
MCD,2017-12-20 05:00:00+00:00,173.83,173.88,171.71,172.17,3067427.0,21370.0,172.300742
MCD,2017-12-21 05:00:00+00:00,172.6,172.75,171.67,171.85,2723550.0,19776.0,172.012437
MCD,2017-12-22 05:00:00+00:00,171.82,172.04,170.55,171.42,3548555.0,18929.0,171.273715
MCD,2017-12-26 05:00:00+00:00,171.09,171.64,170.82,171.29,1434075.0,11567.0,171.274387
MCD,2017-12-27 05:00:00+00:00,171.33,172.74,170.845,172.67,1801615.0,16293.0,172.408707
MCD,2017-12-28 05:00:00+00:00,173.0,173.55,172.62,173.1,1958458.0,15374.0,173.059553
MCD,2017-12-29 05:00:00+00:00,172.98,172.98,171.92,172.12,2760933.0,17464.0,172.275189
MCD,2018-01-02 05:00:00+00:00,173.73,174.4799,172.66,173.22,4108962.0,30105.0,173.341203
MCD,2018-01-03 05:00:00+00:00,173.23,173.64,172.0,172.49,4040897.0,30548.0,172.453842
MCD,2018-01-04 05:00:00+00:00,173.24,174.13,172.73,173.7,3274227.0,23937.0,173.654398
MCD,2018-01-05 05:00:00+00:00,174.0,175.0,173.4,174.05,4079671.0,23849.0,174.056145
MCD,2018-01-08 05:00:00+00:00,173.74,174.21,172.93,173.93,2240168.0,19818.0,173.69499
MCD,2018-01-09 05:00:00+00:00,174.23,174.23,173.01,173.54,3016809.0,26824.0,173.488124
MCD,2018-01-10 05:00:00+00:00,173.5,174.0,172.47,173.51,2533629.0,21024.0,173.503457
MCD,2018-01-11 05:00:00+00:00,173.55,174.55,172.1,173.39,3598918.0,22046.0,173.291057
MCD,2018-01-12 05:00:00+00:00,173.36,173.79,172.88,173.57,3304404.0,24400.0,173.470711
MCD,2018-01-16 05:00:00+00:00,173.62,174.41,172.88,173.68,4298892.0,27325.0,173.611081
MCD,2018-01-17 05:00:00+00:00,174.35,175.69,173.88,174.98,4934390.0,28584.0,174.888178
MCD,2018-01-18 05:00:00+00:00,175.19,175.445,173.9,174.57,2483535.0,20446.0,174.626369
MCD,2018-01-19 05:00:00+00:00,174.99,176.64,174.38,176.12,4012055.0,27375.0,175.789004
MCD,2018-01-22 05:00:00+00:00,175.97,176.83,175.605,176.21,4149176.0,22784.0,176.077763
MCD,2018-01-23 05:00:00+00:00,175.57,177.75,174.85,176.81,3500685.0,26429.0,176.764848
MCD,2018-01-24 05:00:00+00:00,177.15,177.3,175.25,176.12,3151462.0,24687.0,176.250543
MCD,2018-01-25 05:00:00+00:00,176.4,176.62,174.66,175.66,3039319.0,26136.0,175.628403
