symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2017-01-10 05:00:00+00:00,108.92,108.99,107.78,108.47,1452763.0,11578.0,108.406171
LRCX,2017-01-11 05:00:00+00:00,108.71,109.0,107.765,108.99,1351136.0,12195.0,108.523953
LRCX,2017-01-12 05:00:00+00:00,108.74,108.74,106.8,108.17,1061687.0,12303.0,107.825285
LRCX,2017-01-13 05:00:00+00:00,108.71,111.1,108.63,110.54,1594663.0,14192.0,110.360449
LRCX,2017-01-17 05:00:00+00:00,109.77,110.6,108.46,109.1,1782236.0,13644.0,109.172388
LRCX,2017-01-18 05:00:00+00:00,109.96,111.29,109.33,111.24,1901344.0,13460.0,110.902367
LRCX,2017-01-19 05:00:00+00:00,111.39,112.41,110.5,110.84,2304385.0,16294.0,111.001747
LRCX,2017-01-20 05:00:00+00:00,111.37,112.83,111.34,112.35,1901433.0,14986.0,112.251559
LRCX,2017-01-23 05:00:00+00:00,113.0,114.11,112.21,112.77,2807549.0,18178.0,113.026758
LRCX,2017-01-24 05:00:00+00:00,113.5,114.85,113.1,114.64,1822389.0,14422.0,114.246587
LRCX,2017-01-25 05:00:00+00:00,116.5,117.21,114.52,116.92,3827670.0,30021.0,116.044869
LRCX,2017-01-26 05:00:00+00:00,115.05,116.16,112.86,114.33,3938053.0,32649.0,114.530452
LRCX,2017-01-27 05:00:00+00:00,115.65,119.14,115.35,118.24,3750527.0,27053.0,117.958787
LRCX,2017-01-30 05:00:00+00:00,116.83,117.0,114.72,116.0,3048173.0,21764.0,115.751088
LRCX,2017-01-31 05:00:00+00:00,116.0,116.36,114.52,114.86,2578402.0,20866.0,115.041147
LRCX,2017-02-01 05:00:00+00:00,115.91,117.76,115.52,117.74,2215833.0,20677.0,116.840502
LRCX,2017-02-02 05:00:00+00:00,117.5,117.95,116.135,117.23,1332871.0,13304.0,117.230389
LRCX,2017-02-03 05:00:00+00:00,117.5,118.17,116.91,117.65,1241595.0,10482.0,117.605323
LRCX,2017-02-06 05:00:00+00:00,118.0,118.0,116.84,117.16,1389574.0,10404.0,117.219435
LRCX,2017-02-07 05:00:00+00:00,117.88,117.88,116.15,117.0,3875107.0,21586.0,117.023081
LRCX,2017-02-08 05:00:00+00:00,117.5,117.51,115.7,115.87,2467325.0,20199.0,116.064804
LRCX,2017-02-09 05:00:00+00:00,116.46,116.46,115.74,116.0,1544349.0,12041.0,116.099285
LRCX,2017-02-10 05:00:00+00:00,116.58,116.58,114.95,115.99,1668005.0,12847.0,115.887847
LRCX,2017-02-13 05:00:00+00:00,117.02,117.67,116.17,116.26,1047270.0,9856.0,116.548668
LRCX,2017-02-14 05:00:00+00:00,116.01,116.27,114.69,115.63,1337259.0,12819.0,115.520649
LRCX,2017-02-15 05:00:00+00:00,115.89,116.3675,115.03,116.225,1523151.0,11689.0,115.96809
LRCX,2017-02-16 05:00:00+00:00,116.8,116.83,113.1982,114.57,3485034.0,24990.0,114.416198
LRCX,2017-02-17 05:00:00+00:00,114.32,114.9,113.65,114.9,2305401.0,19510.0,114.379645
LRCX,2017-02-21 05:00:00+00:00,114.9,117.96,114.817,117.82,2689349.0,17926.0,117.287627
LRCX,2017-02-22 05:00:00+00:00,117.63,118.59,117.01,118.58,1847500.0,14721.0,118.245132
LRCX,2017-02-23 05:00:00+00:00,119.28,119.31,116.52,117.73,1560227.0,14183.0,117.564056
LRCX,2017-02-24 05:00:00+00:00,116.63,118.81,115.7,118.79,1389499.0,13856.0,118.014834
LRCX,2017-02-27 05:00:00+00:00,118.17,119.4,117.77,119.29,1754043.0,16051.0,118.69874
LRCX,2017-02-28 05:00:00+00:00,119.03,119.42,118.15,118.54,2670263.0,20661.0,118.7892
LRCX,2017-03-01 05:00:00+00:00,118.97,119.91,118.305,119.67,2476577.0,17637.0,119.265402
LRCX,2017-03-02 05:00:00+00:00,118.94,119.52,118.0973,118.48,1210632.0,11948.0,118.690021
LRCX,2017-03-03 05:00:00+00:00,118.33,118.84,117.51,118.62,1089669.0,11168.0,118.34875
LRCX,2017-03-06 05:00:00+00:00,117.29,118.45,116.4,118.36,1577585.0,13397.0,117.782234
LRCX,2017-03-07 05:00:00+00:00,118.37,118.9,117.17,117.43,1575510.0,14325.0,117.882836
LRCX,2017-03-08 05:00:00+00:00,117.77,118.29,117.254,117.73,919322.0,9159.0,117.814295
LRCX,2017-03-09 05:00:00+00:00,117.5,118.09,116.94,117.55,810748.0,8252.0,117.624364
LRCX,2017-03-10 05:00:00+00:00,118.45,120.88,118.37,120.6,2036947.0,17502.0,120.101308
LRCX,2017-03-13 04:00:00+00:00,120.6,122.65,120.0,122.4,1918940.0,18722.0,121.777916
LRCX,2017-03-14 04:00:00+00:00,122.07,122.55,121.17,122.35,1441155.0,11837.0,122.078585
LRCX,2017-03-15 04:00:00+00:00,122.54,124.49,122.25,124.17,2856396.0,21503.0,123.82246
LRCX,2017-03-16 04:00:00+00:00,124.5,126.21,124.17,125.97,2541489.0,20129.0,125.62895
LRCX,2017-03-17 04:00:00+00:00,126.87,127.44,126.16,126.48,2524658.0,14206.0,126.728534
LRCX,2017-03-20 04:00:00+00:00,126.64,127.66,126.33,126.86,1554563.0,13134.0,127.068912
LRCX,2017-03-21 04:00:00+00:00,127.26,127.64,124.0,124.27,1968252.0,18472.0,125.138011
LRCX,2017-03-22 04:00:00+00:00,124.08,125.43,123.96,125.4,1303325.0,15278.0,124.816907
LRCX,2017-03-23 04:00:00+00:00,125.25,126.2762,124.82,125.35,1366080.0,10601.0,125.564321
LRCX,2017-03-24 04:00:00+00:00,127.16,129.35,126.72,127.47,2111851.0,20409.0,128.041283
LRCX,2017-03-27 04:00:00+00:00,126.01,128.385,125.6501,127.8,1487057.0,15391.0,127.534248
LRCX,2017-03-28 04:00:00+00:00,127.14,128.55,127.14,127.75,1429196.0,13590.0,127.785983
LRCX,2017-03-29 04:00:00+00:00,127.67,128.0,127.16,127.88,1045073.0,11391.0,127.737627
LRCX,2017-03-30 04:00:00+00:00,127.9,129.15,127.9,128.7,1000033.0,8937.0,128.639603
LRCX,2017-03-31 04:00:00+00:00,128.29,129.0,128.01,128.42,1467158.0,13043.0,128.512265
LRCX,2017-04-03 04:00:00+00:00,128.62,128.98,127.55,128.43,1242777.0,13834.0,128.401833
LRCX,2017-04-04 04:00:00+00:00,127.98,128.93,127.64,128.89,1091923.0,11295.0,128.507
LRCX,2017-04-05 04:00:00+00:00,129.2,130.13,127.67,127.77,1495975.0,14040.0,128.803818
LRCX,2017-04-06 04:00:00+00:00,127.69,128.91,126.8368,128.86,1399796.0,12260.0,128.124763
LRCX,2017-04-07 04:00:00+00:00,128.83,129.815,128.2,129.3,760596.0,9052.0,129.170435
LRCX,2017-04-10 04:00:00+00:00,129.07,129.75,128.35,128.8,1104182.0,10619.0,128.962317
LRCX,2017-04-11 04:00:00+00:00,128.36,128.7823,125.33,127.23,1654488.0,17134.0,126.814466
LRCX,2017-04-12 04:00:00+00:00,127.46,127.67,125.51,126.16,1364093.0,17461.0,126.407539
LRCX,2017-04-13 04:00:00+00:00,125.8,127.28,124.9103,125.17,1475058.0,13254.0,125.89345
LRCX,2017-04-17 04:00:00+00:00,125.74,127.46,125.74,127.33,1278226.0,12782.0,126.740226
LRCX,2017-04-18 04:00:00+00:00,126.78,127.81,125.97,127.43,2178999.0,18321.0,126.978191
LRCX,2017-04-19 04:00:00+00:00,133.86,136.4,132.5,136.17,6065613.0,48595.0,135.229095
LRCX,2017-04-20 04:00:00+00:00,137.0,139.71,136.41,139.36,3286798.0,28804.0,138.241969
LRCX,2017-04-21 04:00:00+00:00,139.15,140.2274,137.55,139.98,3451859.0,25756.0,139.489479
LRCX,2017-04-24 04:00:00+00:00,142.58,142.88,141.13,142.51,2390422.0,20068.0,142.04087
LRCX,2017-04-25 04:00:00+00:00,143.71,145.96,142.51,145.76,2714138.0,21185.0,144.990198
LRCX,2017-04-26 04:00:00+00:00,145.57,146.11,144.0,145.51,2048047.0,19736.0,145.307456
LRCX,2017-04-27 04:00:00+00:00,146.28,148.0,146.1,147.0,1679285.0,16825.0,147.27284
LRCX,2017-04-28 04:00:00+00:00,146.31,147.16,144.54,144.85,2241591.0,19831.0,145.370507
LRCX,2017-05-01 04:00:00+00:00,145.93,149.34,145.72,149.22,2214824.0,22741.0,148.161229
LRCX,2017-05-02 04:00:00+00:00,149.8,149.99,147.67,149.32,2184057.0,22209.0,149.039575
LRCX,2017-05-03 04:00:00+00:00,149.55,150.3,148.52,150.08,2087362.0,19602.0,149.567841
LRCX,2017-05-04 04:00:00+00:00,149.93,150.66,148.92,150.61,1603690.0,15799.0,150.094834
LRCX,2017-05-05 04:00:00+00:00,150.96,151.0,148.42,150.31,1650138.0,16296.0,149.733513
LRCX,2017-05-08 04:00:00+00:00,150.03,150.785,148.99,149.12,1651191.0,14228.0,149.695442
LRCX,2017-05-09 04:00:00+00:00,149.51,150.75,149.43,150.54,1676506.0,17414.0,150.16143
LRCX,2017-05-10 04:00:00+00:00,151.13,151.5,149.09,149.15,1981462.0,20792.0,149.831163
LRCX,2017-05-11 04:00:00+00:00,148.89,150.12,147.94,149.92,1910064.0,19531.0,149.314807
LRCX,2017-05-12 04:00:00+00:00,149.71,150.13,148.08,149.58,1654610.0,16523.0,149.005427
LRCX,2017-05-15 04:00:00+00:00,150.07,151.68,149.96,151.27,2071350.0,15039.0,151.091894
LRCX,2017-05-16 04:00:00+00:00,151.87,152.57,150.54,152.56,2359709.0,18230.0,151.852849
LRCX,2017-05-17 04:00:00+00:00,150.84,151.0,147.26,147.27,2468560.0,25989.0,148.632064
LRCX,2017-05-18 04:00:00+00:00,146.68,150.12,145.13,149.81,2991710.0,28560.0,148.771556
LRCX,2017-05-19 04:00:00+00:00,151.56,153.1,150.64,152.4,3801654.0,24849.0,152.114984
LRCX,2017-05-22 04:00:00+00:00,152.75,153.375,151.15,152.91,2110813.0,16928.0,152.629483
LRCX,2017-05-23 04:00:00+00:00,153.33,154.09,151.19,153.43,1656356.0,15191.0,152.763432
LRCX,2017-05-24 04:00:00+00:00,154.05,154.2608,152.29,152.88,1598460.0,12573.0,153.035144
LRCX,2017-05-25 04:00:00+00:00,153.68,154.37,152.54,153.9,1992439.0,18846.0,153.638446
LRCX,2017-05-26 04:00:00+00:00,153.49,155.44,153.091,155.12,2099959.0,15049.0,154.460268
LRCX,2017-05-30 04:00:00+00:00,155.45,157.77,155.0,156.87,2328394.0,17493.0,156.701834
LRCX,2017-05-31 04:00:00+00:00,157.04,157.49,154.72,155.17,3378572.0,21403.0,155.604452
LRCX,2017-06-01 04:00:00+00:00,155.26,156.53,154.95,156.44,1556386.0,16279.0,155.898427
LRCX,2017-06-02 04:00:00+00:00,157.15,158.8299,157.01,158.74,2005032.0,17374.0,158.36559
LRCX,2017-06-05 04:00:00+00:00,158.89,160.4975,158.07,160.29,1920911.0,19129.0,159.933105
LRCX,2017-06-06 04:00:00+00:00,160.24,164.124,159.68,161.01,2573342.0,24312.0,161.937177
LRCX,2017-06-07 04:00:00+00:00,162.06,162.69,160.985,162.3,2419829.0,17811.0,161.956273
LRCX,2017-06-08 04:00:00+00:00,163.44,164.99,162.47,164.97,2616364.0,22590.0,164.185547
LRCX,2017-06-09 04:00:00+00:00,165.35,167.05,154.38,157.78,4051919.0,39707.0,160.651595
LRCX,2017-06-12 04:00:00+00:00,155.51,155.8635,148.75,154.51,5619616.0,54008.0,152.543328
LRCX,2017-06-13 04:00:00+00:00,156.66,157.905,152.9,155.12,2950568.0,28695.0,155.224693
LRCX,2017-06-14 04:00:00+00:00,155.35,155.96,150.41,152.75,3023746.0,29548.0,153.250202
LRCX,2017-06-15 04:00:00+00:00,149.58,150.7564,147.6,148.48,4344231.0,41526.0,148.69267
LRCX,2017-06-16 04:00:00+00:00,148.83,150.97,147.66,148.21,4937001.0,31899.0,148.445604
LRCX,2017-06-19 04:00:00+00:00,150.19,151.95,149.9,151.0,3306886.0,31347.0,150.768653
LRCX,2017-06-20 04:00:00+00:00,151.5,152.94,149.525,150.11,2652007.0,24835.0,150.744119
LRCX,2017-06-21 04:00:00+00:00,150.31,151.25,149.15,150.92,1996384.0,19648.0,150.591308
LRCX,2017-06-22 04:00:00+00:00,151.51,152.415,149.52,150.04,1729653.0,15304.0,150.426751
LRCX,2017-06-23 04:00:00+00:00,149.81,152.82,149.5228,151.78,3613003.0,20319.0,151.826476
LRCX,2017-06-26 04:00:00+00:00,152.46,153.61,148.36,148.99,2724106.0,26572.0,149.971493
LRCX,2017-06-27 04:00:00+00:00,148.26,148.57,144.44,144.62,3781730.0,32388.0,146.189783
LRCX,2017-06-28 04:00:00+00:00,145.17,148.17,142.8,147.83,3090306.0,28383.0,146.595707
LRCX,2017-06-29 04:00:00+00:00,146.08,146.499,140.01,142.35,3341620.0,31027.0,142.57559
LRCX,2017-06-30 04:00:00+00:00,143.37,143.57,140.83,141.43,3201717.0,25496.0,142.011463
LRCX,2017-07-03 04:00:00+00:00,142.71,143.38,139.24,139.29,1646980.0,16703.0,140.686847
LRCX,2017-07-05 04:00:00+00:00,140.42,142.7,139.94,142.53,2814852.0,26629.0,141.675441
LRCX,2017-07-06 04:00:00+00:00,141.435,144.72,140.67,143.89,3170235.0,26664.0,143.367546
LRCX,2017-07-07 04:00:00+00:00,147.0,149.68,146.4367,148.13,3356034.0,25997.0,148.261265
LRCX,2017-07-10 04:00:00+00:00,148.73,151.005,147.86,150.84,2534624.0,25987.0,150.021424
LRCX,2017-07-11 04:00:00+00:00,151.31,154.82,151.01,153.72,3004014.0,28306.0,153.600562
LRCX,2017-07-12 04:00:00+00:00,155.41,156.35,152.92,154.58,1926511.0,23211.0,154.525737
LRCX,2017-07-13 04:00:00+00:00,155.05,156.31,154.16,154.94,1718913.0,15713.0,155.10742
LRCX,2017-07-14 04:00:00+00:00,155.69,157.61,154.96,157.3,1584526.0,15301.0,156.625915
LRCX,2017-07-17 04:00:00+00:00,157.78,158.31,155.75,156.98,1759487.0,17686.0,156.861476
LRCX,2017-07-18 04:00:00+00:00,157.0,159.5876,156.2369,159.35,1988789.0,17947.0,158.296386
LRCX,2017-07-19 04:00:00+00:00,160.5,164.545,160.245,164.23,2876850.0,28447.0,163.199153
LRCX,2017-07-20 04:00:00+00:00,164.98,165.12,161.82,164.8,2720898.0,20867.0,164.309021
LRCX,2017-07-21 04:00:00+00:00,163.915,163.915,162.29,163.53,2033583.0,19144.0,163.208056
LRCX,2017-07-24 04:00:00+00:00,163.5,164.68,163.1513,164.12,1577930.0,13931.0,164.126864
LRCX,2017-07-25 04:00:00+00:00,164.08,164.82,162.475,164.46,2262232.0,19115.0,164.18295
LRCX,2017-07-26 04:00:00+00:00,165.4,168.44,165.22,168.34,3410633.0,31325.0,167.110159
LRCX,2017-07-27 04:00:00+00:00,168.92,170.0,161.271,164.76,5958674.0,54658.0,164.945929
LRCX,2017-07-28 04:00:00+00:00,164.25,164.969,160.7841,161.6,2994313.0,24608.0,162.143547
LRCX,2017-07-31 04:00:00+00:00,162.6,163.0,158.79,159.46,2674790.0,24194.0,160.151179
LRCX,2017-08-01 04:00:00+00:00,160.22,160.49,157.17,157.46,2821584.0,25676.0,158.052454
LRCX,2017-08-02 04:00:00+00:00,158.97,158.98,149.77,151.55,4996906.0,47580.0,151.766124
LRCX,2017-08-03 04:00:00+00:00,149.5,151.49,148.26,148.9,3357791.0,26897.0,149.474693
LRCX,2017-08-04 04:00:00+00:00,149.35,152.26,148.36,150.05,2237730.0,24188.0,150.391711
LRCX,2017-08-07 04:00:00+00:00,150.45,155.9,150.035,155.84,3025143.0,25607.0,154.613041
LRCX,2017-08-08 04:00:00+00:00,155.85,157.86,154.05,155.75,2978262.0,22958.0,156.230723
LRCX,2017-08-09 04:00:00+00:00,155.46,156.36,153.37,155.2,2381828.0,17301.0,155.150379
LRCX,2017-08-10 04:00:00+00:00,153.86,154.19,149.04,149.44,2856704.0,27044.0,150.775679
LRCX,2017-08-11 04:00:00+00:00,149.9,154.43,149.82,154.26,1907416.0,18804.0,153.159625
LRCX,2017-08-14 04:00:00+00:00,156.6,158.92,156.21,158.55,2252252.0,20406.0,158.065975
LRCX,2017-08-15 04:00:00+00:00,158.59,160.609,157.77,160.21,2052144.0,18415.0,159.753585
LRCX,2017-08-16 04:00:00+00:00,161.45,165.19,160.6401,163.22,5248485.0,46578.0,163.550234
LRCX,2017-08-17 04:00:00+00:00,162.5,163.57,158.3,158.46,2075748.0,20968.0,160.713006
LRCX,2017-08-18 04:00:00+00:00,160.2,161.87,158.35,160.49,2194455.0,20315.0,160.495828
LRCX,2017-08-21 04:00:00+00:00,161.12,161.46,157.0201,158.4,1662531.0,18089.0,158.649919
LRCX,2017-08-22 04:00:00+00:00,159.21,164.17,159.21,163.81,2914809.0,22563.0,162.969292
LRCX,2017-08-23 04:00:00+00:00,163.14,163.97,160.74,161.7,1977216.0,19628.0,161.857646
LRCX,2017-08-24 04:00:00+00:00,162.21,162.8,158.09,158.82,1599414.0,15746.0,159.338885
LRCX,2017-08-25 04:00:00+00:00,159.3,159.97,156.5214,157.86,1337698.0,14396.0,158.224699
LRCX,2017-08-28 04:00:00+00:00,158.33,161.04,157.735,160.67,1371104.0,13185.0,160.068749
LRCX,2017-08-29 04:00:00+00:00,158.62,162.84,158.1,162.32,1348237.0,13308.0,161.582632
LRCX,2017-08-30 04:00:00+00:00,162.43,165.0,161.77,164.99,1685912.0,18169.0,164.105858
LRCX,2017-08-31 04:00:00+00:00,165.62,167.32,165.184,165.98,1973119.0,17383.0,165.993266
LRCX,2017-09-01 04:00:00+00:00,166.02,169.15,165.4364,166.86,1681875.0,17015.0,166.629881
LRCX,2017-09-05 04:00:00+00:00,165.69,166.4,162.52,164.1,1679182.0,17655.0,164.404571
LRCX,2017-09-06 04:00:00+00:00,165.25,165.85,163.04,165.01,2279835.0,15237.0,164.703624
LRCX,2017-09-07 04:00:00+00:00,165.33,168.7,164.84,168.59,1493425.0,14165.0,167.673844
LRCX,2017-09-08 04:00:00+00:00,167.74,168.7,165.3,165.75,1968105.0,16318.0,166.807416
LRCX,2017-09-11 04:00:00+00:00,167.51,170.65,167.41,169.96,2293682.0,15966.0,169.804773
LRCX,2017-09-12 04:00:00+00:00,170.22,172.56,168.93,171.67,1957183.0,15687.0,171.184076
LRCX,2017-09-13 04:00:00+00:00,172.29,172.49,169.88,171.52,1603076.0,13106.0,171.527861
LRCX,2017-09-14 04:00:00+00:00,170.84,174.37,170.29,172.58,2240540.0,17321.0,173.002933
LRCX,2017-09-15 04:00:00+00:00,172.61,174.13,171.85,172.99,3320698.0,20777.0,173.085935
LRCX,2017-09-18 04:00:00+00:00,174.41,178.18,173.95,177.31,3111295.0,23730.0,176.973886
LRCX,2017-09-19 04:00:00+00:00,177.57,178.03,176.0,177.12,2325499.0,22271.0,176.950245
LRCX,2017-09-20 04:00:00+00:00,177.41,177.64,170.4,173.02,2565213.0,25680.0,173.254484
LRCX,2017-09-21 04:00:00+00:00,173.17,173.5445,170.13,172.28,2376155.0,18641.0,172.235316
LRCX,2017-09-22 04:00:00+00:00,171.71,176.96,171.4,176.73,1676380.0,17151.0,175.74182
LRCX,2017-09-25 04:00:00+00:00,176.0,176.0,170.0,170.17,2375039.0,22955.0,171.701466
LRCX,2017-09-26 04:00:00+00:00,172.32,172.66,167.52,169.44,2685500.0,23364.0,169.933784
LRCX,2017-09-27 04:00:00+00:00,175.1,180.625,173.055,179.39,3199291.0,30259.0,177.327659
LRCX,2017-09-28 04:00:00+00:00,178.59,182.0789,177.69,181.82,2175622.0,21650.0,180.621084
LRCX,2017-09-29 04:00:00+00:00,182.9,185.23,181.42,185.04,1933802.0,20206.0,183.977734
LRCX,2017-10-02 04:00:00+00:00,185.04,187.57,183.4457,185.95,2319667.0,21116.0,185.744827
LRCX,2017-10-03 04:00:00+00:00,186.51,186.7,182.8184,184.87,1563361.0,17174.0,184.513006
LRCX,2017-10-04 04:00:00+00:00,183.97,185.27,182.1,185.02,2909963.0,16366.0,184.500582
LRCX,2017-10-05 04:00:00+00:00,185.27,185.569,180.792,182.82,1685156.0,19374.0,182.522797
LRCX,2017-10-06 04:00:00+00:00,182.58,185.03,182.36,184.83,1128075.0,11685.0,184.124391
LRCX,2017-10-09 04:00:00+00:00,185.0,185.95,183.73,184.66,1196345.0,12663.0,184.744948
LRCX,2017-10-10 04:00:00+00:00,186.13,186.35,181.95,184.9,1652268.0,15639.0,183.797071
LRCX,2017-10-11 04:00:00+00:00,184.22,186.21,183.95,186.18,1809245.0,14245.0,185.299486
LRCX,2017-10-12 04:00:00+00:00,186.11,189.11,186.11,186.99,2364651.0,21538.0,187.651623
LRCX,2017-10-13 04:00:00+00:00,188.64,190.305,187.52,189.9,1655782.0,16095.0,189.58443
LRCX,2017-10-16 04:00:00+00:00,191.0,193.85,190.34,192.36,3106396.0,24813.0,191.970168
LRCX,2017-10-17 04:00:00+00:00,195.09,195.49,191.9,194.55,4098545.0,32741.0,193.892321
LRCX,2017-10-18 04:00:00+00:00,197.08,200.9108,193.12,200.49,5540415.0,49211.0,197.162278
LRCX,2017-10-19 04:00:00+00:00,198.39,201.0,194.93,200.98,3109344.0,26262.0,199.008932
LRCX,2017-10-20 04:00:00+00:00,202.5,206.34,202.44,205.34,3413612.0,27432.0,205.093486
LRCX,2017-10-23 04:00:00+00:00,206.22,208.41,204.05,205.89,3183372.0,25353.0,206.402221
LRCX,2017-10-24 04:00:00+00:00,206.67,206.76,203.2701,205.84,2089613.0,21090.0,205.201128
LRCX,2017-10-25 04:00:00+00:00,205.8,205.8,199.0,203.07,2922470.0,27131.0,202.566673
LRCX,2017-10-26 04:00:00+00:00,204.7,208.65,204.28,206.78,1943635.0,20012.0,206.840426
LRCX,2017-10-27 04:00:00+00:00,208.06,208.4,204.5,208.0,2107281.0,22430.0,206.747567
LRCX,2017-10-30 04:00:00+00:00,206.87,208.2,204.5,206.2,1522664.0,18004.0,206.337157
LRCX,2017-10-31 04:00:00+00:00,207.33,210.09,206.52,208.57,1750678.0,20179.0,208.775545
LRCX,2017-11-01 04:00:00+00:00,210.45,210.45,200.5438,202.92,2903483.0,33219.0,204.407083
LRCX,2017-11-02 04:00:00+00:00,203.0,207.02,201.51,206.82,2555914.0,23489.0,205.288103
LRCX,2017-11-03 04:00:00+00:00,207.2,207.95,205.02,207.07,1998062.0,20803.0,206.516001
LRCX,2017-11-06 05:00:00+00:00,207.57,207.87,204.4,206.67,2672378.0,18894.0,206.173671
LRCX,2017-11-07 05:00:00+00:00,206.58,209.85,206.5,209.19,1449196.0,18472.0,208.351835
LRCX,2017-11-08 05:00:00+00:00,209.2,211.41,206.88,211.24,1758954.0,16652.0,210.019012
LRCX,2017-11-09 05:00:00+00:00,209.38,209.83,203.25,206.29,2242486.0,27140.0,205.859356
LRCX,2017-11-10 05:00:00+00:00,205.86,207.65,204.5601,207.39,1925736.0,18759.0,206.444826
LRCX,2017-11-13 05:00:00+00:00,205.37,209.37,204.56,209.23,1669041.0,15462.0,208.153586
LRCX,2017-11-14 05:00:00+00:00,208.76,209.4,206.55,208.64,1064516.0,13004.0,208.320189
LRCX,2017-11-15 05:00:00+00:00,210.0,210.85,206.05,207.86,2303700.0,23199.0,208.880338
LRCX,2017-11-16 05:00:00+00:00,208.51,214.72,208.5001,213.22,2388140.0,23918.0,212.652017
LRCX,2017-11-17 05:00:00+00:00,216.87,217.0,209.55,210.47,2116063.0,22640.0,211.540402
LRCX,2017-11-20 05:00:00+00:00,211.72,216.21,211.55,215.1,2079089.0,21356.0,214.77903
LRCX,2017-11-21 05:00:00+00:00,217.15,219.7,216.54,218.91,2305130.0,24716.0,218.623727
LRCX,2017-11-22 05:00:00+00:00,219.2,219.5,214.24,215.17,1963237.0,23194.0,216.054256
LRCX,2017-11-24 05:00:00+00:00,216.08,217.52,215.63,216.83,891453.0,9384.0,216.658683
LRCX,2017-11-27 05:00:00+00:00,212.57,213.46,208.0,210.93,2878786.0,30003.0,211.33818
LRCX,2017-11-28 05:00:00+00:00,211.63,215.39,209.73,213.14,2695020.0,26774.0,213.207402
LRCX,2017-11-29 05:00:00+00:00,211.65,211.865,189.2601,194.64,8102001.0,88226.0,196.413136
LRCX,2017-11-30 05:00:00+00:00,197.41,198.7336,191.31,192.33,5423596.0,52498.0,194.36012
LRCX,2017-12-01 05:00:00+00:00,190.0,191.27,180.69,187.81,5850665.0,60533.0,186.924352
LRCX,2017-12-04 05:00:00+00:00,189.69,189.84,179.5,180.74,5570863.0,56359.0,182.432884
LRCX,2017-12-05 05:00:00+00:00,180.0,186.77,175.8,180.53,5398137.0,47714.0,182.661349
LRCX,2017-12-06 05:00:00+00:00,179.05,184.32,177.5,184.23,4218479.0,39177.0,182.24494
LRCX,2017-12-07 05:00:00+00:00,187.09,190.12,185.77,189.16,3510303.0,35620.0,188.606
LRCX,2017-12-08 05:00:00+00:00,191.25,193.0,186.03,186.46,3628410.0,35992.0,188.782897
LRCX,2017-12-11 05:00:00+00:00,187.72,188.2,184.0,185.56,2974441.0,27417.0,185.442941
LRCX,2017-12-12 05:00:00+00:00,184.54,185.37,181.14,181.57,2325471.0,24743.0,182.647522
LRCX,2017-12-13 05:00:00+00:00,181.75,184.8222,181.28,181.31,3787120.0,30934.0,182.006131
LRCX,2017-12-14 05:00:00+00:00,181.3,184.43,180.99,182.1,3490314.0,26139.0,182.558036
LRCX,2017-12-15 05:00:00+00:00,183.29,187.455,181.81,186.32,5165150.0,28631.0,185.662921
LRCX,2017-12-18 05:00:00+00:00,187.65,190.81,186.7,189.07,4020298.0,32089.0,189.175482
LRCX,2017-12-19 05:00:00+00:00,188.13,189.42,185.65,186.11,2945835.0,22605.0,186.558948
LRCX,2017-12-20 05:00:00+00:00,190.9,191.84,187.3,188.83,3514170.0,31627.0,189.27145
LRCX,2017-12-21 05:00:00+00:00,188.79,189.15,184.75,185.64,2820612.0,29000.0,185.995824
LRCX,2017-12-22 05:00:00+00:00,185.25,187.99,184.1,186.69,1819635.0,14792.0,186.405947
LRCX,2017-12-26 05:00:00+00:00,184.26,186.69,182.31,184.31,1828642.0,17879.0,184.012187
LRCX,2017-12-27 05:00:00+00:00,184.76,187.03,184.0,185.37,1782369.0,16100.0,185.543226
LRCX,2017-12-28 05:00:00+00:00,185.94,187.0,184.9,185.54,1401866.0,12621.0,185.805757
LRCX,2017-12-29 05:00:00+00:00,185.58,186.72,184.02,184.07,1528094.0,13846.0,184.6439
LRCX,2018-01-02 05:00:00+00:00,185.15,189.52,183.87,189.28,2173919.0,24101.0,188.123274
LRCX,2018-01-03 05:00:00+00:00,190.68,193.82,189.62,192.5,2759348.0,28920.0,191.759141
LRCX,2018-01-04 05:00:00+00:00,195.0,196.85,193.15,193.38,2400306.0,23925.0,194.629479
LRCX,2018-01-05 05:00:00+00:00,194.9,197.18,194.45,196.4,1891563.0,19606.0,196.147706
LRCX,2018-01-08 05:00:00+00:00,196.33,199.49,196.25,197.88,3156068.0,22144.0,197.911956
LRCX,2018-01-09 05:00:00+00:00,198.22,199.75,193.37,197.57,3126893.0,31942.0,196.671661
LRCX,2018-01-10 05:00:00+00:00,194.34,195.23,190.29,191.66,3649443.0,34860.0,192.074176
LRCX,2018-01-11 05:00:00+00:00,192.06,192.82,188.41,189.169,3054014.0,26622.0,189.649542
LRCX,2018-01-12 05:00:00+00:00,189.12,191.3835,188.3,188.51,2946952.0,29584.0,189.392765
LRCX,2018-01-16 05:00:00+00:00,192.18,195.82,188.4,190.39,4460383.0,42457.0,192.033927
LRCX,2018-01-17 05:00:00+00:00,194.53,205.66,193.75,205.08,6760108.0,55886.0,200.7988
LRCX,2018-01-18 05:00:00+00:00,203.0,206.35,199.76,205.45,4457499.0,42552.0,203.979458
