symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2017-01-25 05:00:00+00:00,98.65,99.67,97.89,98.97,195435.0,1979.0,99.09242
TECH,2017-01-26 05:00:00+00:00,98.9,99.43,98.15,98.92,180483.0,1881.0,98.959969
TECH,2017-01-27 05:00:00+00:00,98.86,100.02,98.78,99.86,130416.0,1677.0,99.59957
TECH,2017-01-30 05:00:00+00:00,99.55,99.85,98.74,99.12,285556.0,1945.0,99.134786
TECH,2017-01-31 05:00:00+00:00,98.9,102.01,98.9,101.75,200178.0,2130.0,101.060716
TECH,2017-02-01 05:00:00+00:00,102.26,102.74,101.75,102.16,196253.0,2352.0,102.090569
TECH,2017-02-02 05:00:00+00:00,101.84,102.06,100.72,101.58,266209.0,3154.0,101.319986
TECH,2017-02-03 05:00:00+00:00,101.92,103.01,101.085,102.8,226444.0,3232.0,102.702719
TECH,2017-02-06 05:00:00+00:00,102.2,102.35,100.01,100.9,229368.0,2550.0,100.961319
TECH,2017-02-07 05:00:00+00:00,95.68,102.59,95.68,101.18,595579.0,6136.0,100.489539
TECH,2017-02-08 05:00:00+00:00,100.59,100.8,98.73,99.86,354559.0,4236.0,99.805391
TECH,2017-02-09 05:00:00+00:00,101.0,103.81,101.0,103.55,385079.0,4548.0,102.891176
TECH,2017-02-10 05:00:00+00:00,104.03,104.03,101.835,103.25,352530.0,4191.0,102.81804
TECH,2017-02-13 05:00:00+00:00,103.6,104.45,103.14,103.91,282474.0,3424.0,103.965312
TECH,2017-02-14 05:00:00+00:00,103.67,104.88,102.98,104.52,235809.0,2936.0,104.329135
TECH,2017-02-15 05:00:00+00:00,104.19,105.22,103.57,105.2,178399.0,2403.0,104.66676
TECH,2017-02-16 05:00:00+00:00,105.49,105.49,103.57,105.01,177359.0,2642.0,104.664373
TECH,2017-02-17 05:00:00+00:00,104.34,105.56,104.2988,105.24,204588.0,2452.0,105.048954
TECH,2017-02-21 05:00:00+00:00,105.44,105.78,103.81,105.41,259759.0,2201.0,105.284011
TECH,2017-02-22 05:00:00+00:00,105.23,106.27,105.0,105.71,200063.0,2696.0,105.789872
TECH,2017-02-23 05:00:00+00:00,106.05,106.42,104.91,106.34,271513.0,2265.0,106.186432
TECH,2017-02-24 05:00:00+00:00,105.67,106.685,105.4,106.59,143655.0,2132.0,106.157616
TECH,2017-02-27 05:00:00+00:00,106.51,107.56,106.31,107.44,162746.0,2075.0,107.109003
TECH,2017-02-28 05:00:00+00:00,107.26,107.28,106.24,106.32,210955.0,2110.0,106.531796
TECH,2017-03-01 05:00:00+00:00,107.31,108.58,105.9669,108.2,257661.0,2921.0,108.066624
TECH,2017-03-02 05:00:00+00:00,108.15,108.15,106.59,106.75,106031.0,1785.0,107.061388
TECH,2017-03-03 05:00:00+00:00,106.91,107.51,106.64,107.3,110100.0,1372.0,107.167137
TECH,2017-03-06 05:00:00+00:00,107.11,107.95,106.42,107.08,154628.0,1921.0,107.108591
TECH,2017-03-07 05:00:00+00:00,107.11,107.22,106.02,106.7,149798.0,2272.0,106.771842
TECH,2017-03-08 05:00:00+00:00,106.94,107.38,106.425,106.94,121075.0,1305.0,106.909152
TECH,2017-03-09 05:00:00+00:00,106.69,107.645,106.47,107.14,99991.0,1346.0,107.137204
TECH,2017-03-10 05:00:00+00:00,107.68,108.35,107.27,108.08,139246.0,1741.0,107.893606
TECH,2017-03-13 04:00:00+00:00,107.94,107.94,106.95,107.24,72851.0,1491.0,107.243953
TECH,2017-03-14 04:00:00+00:00,106.92,107.78,106.61,106.83,109838.0,1608.0,107.066015
TECH,2017-03-15 04:00:00+00:00,107.17,108.215,106.165,107.5,449713.0,2703.0,107.083182
TECH,2017-03-16 04:00:00+00:00,107.36,107.36,103.99,104.51,272125.0,3486.0,104.551469
TECH,2017-03-17 04:00:00+00:00,105.08,105.43,104.61,104.81,462484.0,2530.0,104.962859
TECH,2017-03-20 04:00:00+00:00,104.72,104.72,103.43,103.97,179259.0,2073.0,103.85413
TECH,2017-03-21 04:00:00+00:00,104.16,104.79,101.92,102.29,207975.0,2381.0,102.496641
TECH,2017-03-22 04:00:00+00:00,102.17,102.959,101.84,102.55,142101.0,1572.0,102.43711
TECH,2017-03-23 04:00:00+00:00,102.46,103.82,102.17,103.5,220425.0,2247.0,103.401191
TECH,2017-03-24 04:00:00+00:00,103.58,104.33,103.39,103.82,212355.0,2412.0,103.964869
TECH,2017-03-27 04:00:00+00:00,98.82,101.14,98.54,101.02,305471.0,3472.0,100.525731
TECH,2017-03-28 04:00:00+00:00,100.81,101.13,99.65,100.01,283625.0,2983.0,100.106082
TECH,2017-03-29 04:00:00+00:00,99.89,100.34,99.11,99.96,255330.0,2745.0,99.937035
TECH,2017-03-30 04:00:00+00:00,99.98,101.27,99.56,101.04,240193.0,2170.0,100.809338
TECH,2017-03-31 04:00:00+00:00,101.13,102.09,100.34,101.65,203472.0,2396.0,101.64708
TECH,2017-04-03 04:00:00+00:00,101.88,101.88,100.61,100.87,212392.0,2205.0,100.993115
TECH,2017-04-04 04:00:00+00:00,100.81,101.4,99.835,100.33,191443.0,1974.0,100.346105
TECH,2017-04-05 04:00:00+00:00,100.79,100.95,99.01,99.28,292630.0,2368.0,99.676296
TECH,2017-04-06 04:00:00+00:00,98.22,100.76,98.22,100.74,219521.0,2117.0,100.119636
TECH,2017-04-07 04:00:00+00:00,100.37,101.17,99.785,100.71,101277.0,1237.0,100.814444
TECH,2017-04-10 04:00:00+00:00,100.56,101.67,100.07,100.1,165113.0,1482.0,100.311584
TECH,2017-04-11 04:00:00+00:00,99.99,100.63,99.67,100.42,205135.0,1645.0,100.226042
TECH,2017-04-12 04:00:00+00:00,100.53,101.45,99.65,99.87,201141.0,1863.0,100.003034
TECH,2017-04-13 04:00:00+00:00,99.79,100.09,98.35,99.85,135575.0,1569.0,99.798237
TECH,2017-04-17 04:00:00+00:00,100.2,101.25,99.99,101.17,88125.0,1074.0,100.807926
TECH,2017-04-18 04:00:00+00:00,100.82,101.39,100.25,101.28,138086.0,1439.0,101.129854
TECH,2017-04-19 04:00:00+00:00,101.4,102.37,101.26,101.89,130762.0,1346.0,101.936043
TECH,2017-04-20 04:00:00+00:00,102.0,103.05,101.01,102.55,95368.0,1134.0,102.414472
TECH,2017-04-21 04:00:00+00:00,102.77,102.84,101.47,101.76,148199.0,1555.0,101.784727
TECH,2017-04-24 04:00:00+00:00,102.97,103.815,101.85,103.135,108152.0,1366.0,103.118781
TECH,2017-04-25 04:00:00+00:00,103.61,105.045,99.965,104.37,128033.0,1564.0,104.434697
TECH,2017-04-26 04:00:00+00:00,104.73,106.24,104.28,105.76,163907.0,1744.0,105.667633
TECH,2017-04-27 04:00:00+00:00,105.89,107.52,105.89,106.62,164230.0,1896.0,106.785277
TECH,2017-04-28 04:00:00+00:00,106.69,107.53,105.82,107.08,229805.0,2547.0,106.989458
TECH,2017-05-01 04:00:00+00:00,107.51,108.14,106.8,107.58,251320.0,2729.0,107.481288
TECH,2017-05-02 04:00:00+00:00,107.82,111.76,107.82,111.12,468509.0,4809.0,110.365504
TECH,2017-05-03 04:00:00+00:00,111.62,112.11,109.53,109.77,314958.0,2962.0,110.37161
TECH,2017-05-04 04:00:00+00:00,110.16,111.915,109.8,110.86,291403.0,3753.0,110.610081
TECH,2017-05-05 04:00:00+00:00,110.99,110.99,107.651,110.83,224588.0,2727.0,110.537584
TECH,2017-05-08 04:00:00+00:00,110.63,111.73,109.91,110.24,198508.0,2149.0,110.376036
TECH,2017-05-09 04:00:00+00:00,110.14,111.24,109.87,110.55,203426.0,2768.0,110.436022
TECH,2017-05-10 04:00:00+00:00,110.4,111.88,110.16,111.15,187987.0,2169.0,111.004597
TECH,2017-05-11 04:00:00+00:00,110.85,110.915,109.75,110.54,98101.0,1508.0,110.574126
TECH,2017-05-12 04:00:00+00:00,110.49,110.84,109.46,110.4,160127.0,1956.0,110.365339
TECH,2017-05-15 04:00:00+00:00,110.97,111.46,110.615,111.11,186544.0,1778.0,111.071762
TECH,2017-05-16 04:00:00+00:00,111.11,111.63,110.61,111.43,192174.0,1662.0,111.341509
TECH,2017-05-17 04:00:00+00:00,110.06,112.605,109.53,109.59,140561.0,1879.0,110.14376
TECH,2017-05-18 04:00:00+00:00,109.49,110.4,107.77,109.02,183259.0,1867.0,109.116113
TECH,2017-05-19 04:00:00+00:00,109.2,110.14,107.55,109.95,137855.0,1584.0,109.823514
TECH,2017-05-22 04:00:00+00:00,110.07,110.48,108.73,110.34,140284.0,1778.0,110.256875
TECH,2017-05-23 04:00:00+00:00,110.54,111.24,109.78,110.84,143531.0,1704.0,110.844201
TECH,2017-05-24 04:00:00+00:00,110.89,111.2,109.63,111.06,121373.0,1393.0,110.880644
TECH,2017-05-25 04:00:00+00:00,111.41,111.84,110.49,111.2,105276.0,1368.0,111.183698
TECH,2017-05-26 04:00:00+00:00,111.36,113.785,110.89,111.4,125021.0,1584.0,111.39244
TECH,2017-05-30 04:00:00+00:00,111.19,112.42,111.1225,111.47,119684.0,1610.0,111.509955
TECH,2017-05-31 04:00:00+00:00,111.95,112.54,110.45,112.08,292796.0,1844.0,112.07124
TECH,2017-06-01 04:00:00+00:00,112.34,113.35,111.115,113.24,204568.0,1879.0,112.921158
TECH,2017-06-02 04:00:00+00:00,113.41,115.83,112.84,115.52,164646.0,1792.0,115.295493
TECH,2017-06-05 04:00:00+00:00,115.52,115.57,113.97,114.43,88411.0,1282.0,114.589519
TECH,2017-06-06 04:00:00+00:00,114.2,114.57,113.47,113.92,87570.0,1382.0,113.895561
TECH,2017-06-07 04:00:00+00:00,113.91,114.5651,113.26,113.86,100555.0,1257.0,113.946708
TECH,2017-06-08 04:00:00+00:00,113.88,115.36,112.9,113.66,119065.0,1362.0,113.802265
TECH,2017-06-09 04:00:00+00:00,113.79,114.79,111.46,112.29,184908.0,2297.0,112.769043
TECH,2017-06-12 04:00:00+00:00,112.31,112.755,110.43,111.41,145901.0,1885.0,111.198535
TECH,2017-06-13 04:00:00+00:00,111.67,112.29,111.01,111.36,157550.0,1682.0,111.421255
TECH,2017-06-14 04:00:00+00:00,111.86,113.24,111.21,112.16,252580.0,1617.0,112.386478
TECH,2017-06-15 04:00:00+00:00,111.14,111.3729,110.14,110.79,127989.0,1619.0,110.710258
TECH,2017-06-16 04:00:00+00:00,110.8,111.92,109.12,111.63,389511.0,2004.0,111.307078
TECH,2017-06-19 04:00:00+00:00,112.09,113.22,111.17,112.92,172875.0,1997.0,112.649142
TECH,2017-06-20 04:00:00+00:00,112.81,114.39,112.17,112.89,190372.0,1906.0,113.056918
TECH,2017-06-21 04:00:00+00:00,113.26,114.08,109.96,113.96,234461.0,2601.0,113.323889
TECH,2017-06-22 04:00:00+00:00,114.09,116.55,113.34,116.3,223264.0,2572.0,115.897735
TECH,2017-06-23 04:00:00+00:00,116.25,117.8,113.91,117.5,386970.0,2810.0,117.188622
TECH,2017-06-26 04:00:00+00:00,117.73,118.65,116.94,118.02,227582.0,2710.0,117.988765
TECH,2017-06-27 04:00:00+00:00,118.0,118.755,117.2,117.59,296570.0,3261.0,117.834069
TECH,2017-06-28 04:00:00+00:00,118.19,119.22,116.99,118.76,196852.0,2032.0,118.706097
TECH,2017-06-29 04:00:00+00:00,118.81,119.98,116.36,117.32,142902.0,1830.0,117.627102
TECH,2017-06-30 04:00:00+00:00,117.71,118.26,117.23,117.5,125665.0,1711.0,117.655198
TECH,2017-07-03 04:00:00+00:00,118.13,119.555,116.66,116.87,120970.0,1544.0,117.488993
TECH,2017-07-05 04:00:00+00:00,116.86,117.85,115.26,116.25,233213.0,2861.0,116.498818
TECH,2017-07-06 04:00:00+00:00,115.68,117.325,115.38,116.02,241084.0,1970.0,115.975517
TECH,2017-07-07 04:00:00+00:00,116.35,118.0,116.35,117.68,111000.0,1410.0,117.614712
TECH,2017-07-10 04:00:00+00:00,117.61,117.61,115.54,116.4,132815.0,1574.0,116.712239
TECH,2017-07-11 04:00:00+00:00,116.4,117.29,115.91,116.89,155825.0,1744.0,116.776912
TECH,2017-07-12 04:00:00+00:00,117.48,117.71,116.06,116.27,139376.0,1990.0,116.620675
TECH,2017-07-13 04:00:00+00:00,115.69,116.07,114.21,115.66,115287.0,1706.0,115.465192
TECH,2017-07-14 04:00:00+00:00,115.82,116.275,115.12,115.25,98484.0,1299.0,115.535904
TECH,2017-07-17 04:00:00+00:00,115.75,116.59,114.62,116.08,163739.0,1820.0,115.94483
TECH,2017-07-18 04:00:00+00:00,116.1,117.65,116.045,117.24,233748.0,2370.0,117.19068
TECH,2017-07-19 04:00:00+00:00,117.78,118.4,116.78,116.95,153893.0,1561.0,117.527465
TECH,2017-07-20 04:00:00+00:00,117.36,118.16,115.55,116.93,89110.0,1478.0,117.224832
TECH,2017-07-21 04:00:00+00:00,116.95,118.79,116.4694,117.98,141099.0,1626.0,117.592373
TECH,2017-07-24 04:00:00+00:00,118.22,118.79,117.55,118.13,306559.0,1434.0,118.064939
TECH,2017-07-25 04:00:00+00:00,118.73,118.73,116.5,118.21,249703.0,1920.0,118.110805
TECH,2017-07-26 04:00:00+00:00,118.12,118.46,116.91,117.23,121814.0,1199.0,117.406733
TECH,2017-07-27 04:00:00+00:00,117.61,117.61,115.72,116.33,87551.0,1394.0,116.460372
TECH,2017-07-28 04:00:00+00:00,116.31,116.77,115.135,116.5,64945.0,1036.0,116.362244
TECH,2017-07-31 04:00:00+00:00,116.72,117.36,115.53,115.91,180728.0,1426.0,116.092829
TECH,2017-08-01 04:00:00+00:00,116.36,116.5,114.76,115.78,204110.0,2044.0,115.760508
TECH,2017-08-02 04:00:00+00:00,116.31,116.7,115.03,115.42,185940.0,2634.0,115.519051
TECH,2017-08-03 04:00:00+00:00,115.65,117.26,114.635,115.4,240616.0,2383.0,115.307879
TECH,2017-08-04 04:00:00+00:00,114.95,115.49,114.23,115.34,165879.0,2035.0,115.069083
TECH,2017-08-07 04:00:00+00:00,115.0,117.06,114.92,116.23,157916.0,1618.0,115.981668
TECH,2017-08-08 04:00:00+00:00,118.02,121.94,112.33,113.59,407655.0,4449.0,114.914896
TECH,2017-08-09 04:00:00+00:00,113.78,114.65,113.024,114.44,273813.0,3228.0,114.092505
TECH,2017-08-10 04:00:00+00:00,113.88,117.985,113.29,116.75,305304.0,3361.0,115.923601
TECH,2017-08-11 04:00:00+00:00,116.94,118.47,116.79,117.54,144495.0,2011.0,117.609983
TECH,2017-08-14 04:00:00+00:00,118.56,119.77,116.11,117.47,108150.0,1628.0,117.569089
TECH,2017-08-15 04:00:00+00:00,117.3,118.15,116.79,117.03,96441.0,1372.0,117.305111
TECH,2017-08-16 04:00:00+00:00,117.25,118.82,117.025,118.3,113045.0,1638.0,118.208251
TECH,2017-08-17 04:00:00+00:00,118.26,119.14,117.69,117.96,112514.0,1720.0,118.105798
TECH,2017-08-18 04:00:00+00:00,118.28,118.73,117.44,117.9,329909.0,1783.0,117.930329
TECH,2017-08-21 04:00:00+00:00,118.2,119.1,117.42,118.49,89742.0,1225.0,118.549789
TECH,2017-08-22 04:00:00+00:00,118.44,119.9,118.0,119.43,128414.0,1364.0,119.335668
TECH,2017-08-23 04:00:00+00:00,119.42,120.48,118.43,119.07,118643.0,1412.0,119.101285
TECH,2017-08-24 04:00:00+00:00,119.38,120.08,118.82,119.94,58582.0,1091.0,119.711297
TECH,2017-08-25 04:00:00+00:00,120.0,121.2,119.65,119.97,109067.0,1431.0,120.178653
TECH,2017-08-28 04:00:00+00:00,120.5,121.82,118.07,121.76,124779.0,1563.0,121.444198
TECH,2017-08-29 04:00:00+00:00,121.69,122.0,121.5,121.84,92763.0,919.0,121.817322
TECH,2017-08-30 04:00:00+00:00,121.49,121.75,120.29,120.64,172402.0,1853.0,120.889531
TECH,2017-08-31 04:00:00+00:00,120.9,123.89,119.411,123.78,180980.0,2347.0,122.77752
TECH,2017-09-01 04:00:00+00:00,124.0,124.0,121.925,122.57,83448.0,1378.0,122.726015
TECH,2017-09-05 04:00:00+00:00,122.31,122.64,120.75,121.15,175057.0,1614.0,121.2077
TECH,2017-09-06 04:00:00+00:00,121.77,122.25,120.49,121.66,152164.0,1756.0,121.753695
TECH,2017-09-07 04:00:00+00:00,121.85,122.88,120.13,120.62,276404.0,2495.0,120.853149
TECH,2017-09-08 04:00:00+00:00,120.63,121.48,119.66,119.91,167060.0,1935.0,120.225769
TECH,2017-09-11 04:00:00+00:00,120.42,122.38,119.98,121.55,151968.0,1792.0,121.092594
TECH,2017-09-12 04:00:00+00:00,121.46,122.41,120.6,122.35,147047.0,2172.0,121.82318
TECH,2017-09-13 04:00:00+00:00,122.24,123.03,121.56,122.83,150302.0,1633.0,122.633123
TECH,2017-09-14 04:00:00+00:00,122.8,123.9,121.81,123.05,142705.0,1731.0,123.223188
TECH,2017-09-15 04:00:00+00:00,122.91,123.35,121.21,121.58,327649.0,1668.0,121.9011
TECH,2017-09-18 04:00:00+00:00,121.66,121.87,120.7,121.72,179492.0,1456.0,121.604406
TECH,2017-09-19 04:00:00+00:00,121.91,122.18,120.7,121.9,132686.0,1658.0,121.722664
TECH,2017-09-20 04:00:00+00:00,121.47,122.41,120.73,121.25,144743.0,1488.0,121.473379
TECH,2017-09-21 04:00:00+00:00,121.26,121.48,120.33,121.21,160725.0,1325.0,121.047907
TECH,2017-09-22 04:00:00+00:00,121.07,121.71,120.5,121.4,119629.0,1325.0,121.378836
TECH,2017-09-25 04:00:00+00:00,121.34,122.34,120.86,121.55,178479.0,1823.0,121.620847
TECH,2017-09-26 04:00:00+00:00,121.83,122.43,119.01,119.85,211315.0,2524.0,120.103323
TECH,2017-09-27 04:00:00+00:00,120.3,121.37,119.48,121.21,193532.0,2298.0,120.726334
TECH,2017-09-28 04:00:00+00:00,121.3,121.4,120.14,120.64,105531.0,1428.0,120.604768
TECH,2017-09-29 04:00:00+00:00,120.66,122.37,120.26,120.89,154930.0,1666.0,120.908095
TECH,2017-10-02 04:00:00+00:00,121.05,122.67,120.61,122.64,124163.0,2932.0,122.34654
TECH,2017-10-03 04:00:00+00:00,122.97,123.41,121.8,122.23,121808.0,1548.0,122.242259
TECH,2017-10-04 04:00:00+00:00,122.24,123.07,121.98,122.45,178505.0,1124.0,122.497536
TECH,2017-10-05 04:00:00+00:00,122.72,122.85,121.92,122.69,99089.0,1385.0,122.61279
TECH,2017-10-06 04:00:00+00:00,122.49,123.27,121.49,122.56,95194.0,1062.0,122.606001
TECH,2017-10-09 04:00:00+00:00,122.71,122.71,120.92,121.17,95531.0,1063.0,121.351072
TECH,2017-10-10 04:00:00+00:00,121.61,122.41,121.3249,122.3,143344.0,1478.0,122.097055
TECH,2017-10-11 04:00:00+00:00,122.41,123.59,121.67,123.44,125057.0,1446.0,123.116326
TECH,2017-10-12 04:00:00+00:00,123.43,124.94,123.17,123.93,141529.0,1822.0,124.125296
TECH,2017-10-13 04:00:00+00:00,124.19,124.82,121.59,121.65,130246.0,1667.0,122.361991
TECH,2017-10-16 04:00:00+00:00,122.05,125.405,121.88,122.54,211813.0,1819.0,122.458085
TECH,2017-10-17 04:00:00+00:00,122.57,123.94,122.57,123.34,110669.0,1346.0,123.451722
TECH,2017-10-18 04:00:00+00:00,123.45,123.71,122.41,123.13,99750.0,1286.0,123.262119
TECH,2017-10-19 04:00:00+00:00,123.12,123.55,122.685,123.46,117968.0,1223.0,123.388927
TECH,2017-10-20 04:00:00+00:00,123.88,124.595,123.31,124.25,85140.0,1173.0,123.986883
TECH,2017-10-23 04:00:00+00:00,124.4,124.82,123.77,123.88,94481.0,1309.0,124.206613
TECH,2017-10-24 04:00:00+00:00,124.18,124.67,123.18,123.94,86884.0,1154.0,124.077746
TECH,2017-10-25 04:00:00+00:00,124.02,125.88,122.91,124.44,265040.0,2918.0,124.106769
TECH,2017-10-26 04:00:00+00:00,124.36,125.25,123.96,125.05,192893.0,2282.0,124.541305
TECH,2017-10-27 04:00:00+00:00,125.05,126.485,124.23,125.95,129260.0,1745.0,125.556295
TECH,2017-10-30 04:00:00+00:00,125.7,126.35,123.31,123.62,174598.0,2001.0,124.239073
TECH,2017-10-31 04:00:00+00:00,125.0,131.51,121.85,131.02,428003.0,4368.0,127.823099
TECH,2017-11-01 04:00:00+00:00,132.48,132.57,127.74,128.4,223530.0,3180.0,129.281515
TECH,2017-11-02 04:00:00+00:00,128.7,130.31,127.33,128.0,157538.0,2129.0,128.271773
TECH,2017-11-03 04:00:00+00:00,128.18,129.41,126.88,129.29,152898.0,1877.0,128.962587
TECH,2017-11-06 05:00:00+00:00,129.47,129.925,128.09,128.46,93542.0,1605.0,128.841911
TECH,2017-11-07 05:00:00+00:00,128.5,129.515,126.17,126.21,191864.0,2705.0,126.943257
TECH,2017-11-08 05:00:00+00:00,126.36,128.105,124.96,126.72,190770.0,2578.0,126.254115
TECH,2017-11-09 05:00:00+00:00,126.0,129.03,123.21,124.7,125900.0,1932.0,124.221421
TECH,2017-11-10 05:00:00+00:00,124.44,125.62,122.75,124.24,129701.0,1747.0,123.856067
TECH,2017-11-13 05:00:00+00:00,123.92,124.79,121.265,124.34,171080.0,1769.0,123.722346
TECH,2017-11-14 05:00:00+00:00,124.04,125.7,123.42,125.22,195319.0,2150.0,124.973956
TECH,2017-11-15 05:00:00+00:00,125.39,126.36,124.11,125.92,197708.0,2092.0,125.745627
TECH,2017-11-16 05:00:00+00:00,126.23,128.62,125.27,128.61,148287.0,1796.0,127.818177
TECH,2017-11-17 05:00:00+00:00,128.19,129.63,127.31,129.22,129816.0,2117.0,129.011516
TECH,2017-11-20 05:00:00+00:00,129.34,130.2,127.14,130.03,139258.0,2127.0,129.7394
TECH,2017-11-21 05:00:00+00:00,130.21,132.79,130.21,132.12,229828.0,2281.0,131.909822
TECH,2017-11-22 05:00:00+00:00,132.17,132.87,131.21,132.43,182270.0,2145.0,132.268664
TECH,2017-11-24 05:00:00+00:00,132.55,132.88,131.3,131.71,192948.0,2123.0,132.502817
TECH,2017-11-27 05:00:00+00:00,131.72,133.14,131.11,132.47,167050.0,2080.0,132.516247
TECH,2017-11-28 05:00:00+00:00,132.72,134.42,132.52,133.12,142370.0,2256.0,133.067594
TECH,2017-11-29 05:00:00+00:00,133.2,134.8899,130.011,133.61,169614.0,2415.0,133.723074
TECH,2017-11-30 05:00:00+00:00,133.9,136.39,133.59,134.75,154889.0,2048.0,134.688333
TECH,2017-12-01 05:00:00+00:00,134.78,134.92,131.1,133.19,152747.0,2036.0,132.868588
TECH,2017-12-04 05:00:00+00:00,134.0,134.0,129.65,129.81,241246.0,2133.0,130.490073
TECH,2017-12-05 05:00:00+00:00,130.26,130.955,128.07,128.47,170065.0,2056.0,129.058732
TECH,2017-12-06 05:00:00+00:00,128.45,130.39,127.22,128.72,162024.0,2127.0,128.473286
TECH,2017-12-07 05:00:00+00:00,128.73,129.605,127.63,128.9,192417.0,1396.0,128.78344
TECH,2017-12-08 05:00:00+00:00,129.02,130.07,128.2,128.76,285546.0,2434.0,129.003763
TECH,2017-12-11 05:00:00+00:00,128.92,128.92,126.92,127.0,185456.0,2101.0,127.369723
TECH,2017-12-12 05:00:00+00:00,127.1,127.84,125.94,127.32,218457.0,2590.0,126.83379
TECH,2017-12-13 05:00:00+00:00,127.34,128.205,125.84,127.78,148500.0,1681.0,127.504884
TECH,2017-12-14 05:00:00+00:00,127.88,128.43,127.16,127.76,200349.0,2093.0,127.707691
TECH,2017-12-15 05:00:00+00:00,128.16,129.78,126.215,129.51,535277.0,2187.0,129.073547
TECH,2017-12-18 05:00:00+00:00,130.21,130.66,129.1,129.58,119595.0,1801.0,129.78709
TECH,2017-12-19 05:00:00+00:00,129.71,129.71,128.27,129.3,111947.0,1389.0,129.280971
TECH,2017-12-20 05:00:00+00:00,129.6,130.585,128.75,129.17,127384.0,1523.0,129.242148
TECH,2017-12-21 05:00:00+00:00,129.38,129.77,128.73,128.77,105789.0,1551.0,129.002882
TECH,2017-12-22 05:00:00+00:00,128.91,129.22,127.96,128.33,207951.0,1827.0,128.379843
TECH,2017-12-26 05:00:00+00:00,128.15,128.83,127.21,128.48,92841.0,999.0,128.216108
TECH,2017-12-27 05:00:00+00:00,128.56,128.92,127.46,128.2,113622.0,1287.0,128.232269
TECH,2017-12-28 05:00:00+00:00,128.52,129.57,127.78,128.76,74070.0,874.0,128.421804
TECH,2017-12-29 05:00:00+00:00,128.89,130.99,128.81,129.55,162192.0,1869.0,129.787476
TECH,2018-01-02 05:00:00+00:00,129.72,131.63,129.6,131.46,199804.0,2423.0,130.912391
TECH,2018-01-03 05:00:00+00:00,132.0,134.54,131.73,134.49,169019.0,2024.0,133.812627
TECH,2018-01-04 05:00:00+00:00,134.51,135.44,134.17,134.92,215802.0,2675.0,134.841823
TECH,2018-01-05 05:00:00+00:00,135.33,137.34,134.5,136.38,199677.0,2305.0,136.447598
TECH,2018-01-08 05:00:00+00:00,136.03,136.9,135.14,136.39,167298.0,2122.0,136.086759
TECH,2018-01-09 05:00:00+00:00,136.98,138.26,135.9,137.73,230565.0,2525.0,137.525538
TECH,2018-01-10 05:00:00+00:00,137.47,138.24,135.5,137.39,249621.0,2539.0,137.185692
TECH,2018-01-11 05:00:00+00:00,137.65,139.04,137.31,138.17,106171.0,1394.0,137.953964
TECH,2018-01-12 05:00:00+00:00,138.41,140.66,133.53,140.02,163133.0,2020.0,139.812396
TECH,2018-01-16 05:00:00+00:00,140.13,141.295,139.68,140.26,213204.0,2703.0,140.411298
TECH,2018-01-17 05:00:00+00:00,140.88,141.195,139.64,140.67,185911.0,2609.0,140.577225
TECH,2018-01-18 05:00:00+00:00,140.92,141.83,139.385,140.02,195921.0,2816.0,140.026145
TECH,2018-01-19 05:00:00+00:00,140.4,141.11,139.69,140.72,224749.0,1936.0,140.746138
TECH,2018-01-22 05:00:00+00:00,140.72,141.545,140.12,141.0,225575.0,2617.0,140.842558
TECH,2018-01-23 05:00:00+00:00,141.34,142.23,140.5101,141.49,185766.0,3185.0,141.329852
TECH,2018-01-24 05:00:00+00:00,141.99,142.12,141.0435,141.36,194906.0,2521.0,141.584248
TECH,2018-01-25 05:00:00+00:00,141.78,142.255,140.55,142.11,200466.0,2159.0,141.805224
TECH,2018-01-26 05:00:00+00:00,142.54,143.115,141.59,142.32,159085.0,2393.0,142.235105
TECH,2018-01-29 05:00:00+00:00,142.17,143.64,141.73,142.01,185965.0,2725.0,142.252494
TECH,2018-01-30 05:00:00+00:00,140.89,142.19,140.16,140.39,233522.0,2000.0,140.585082
TECH,2018-01-31 05:00:00+00:00,141.18,142.4,139.85,140.29,241393.0,2739.0,140.456021
TECH,2018-02-01 05:00:00+00:00,140.18,140.42,139.06,139.96,114841.0,2017.0,139.91449
TECH,2018-02-02 05:00:00+00:00,139.34,140.08,138.11,138.19,129018.0,1895.0,138.63805
TECH,2018-02-05 05:00:00+00:00,137.74,138.91,132.281,132.52,174610.0,2468.0,135.091513
TECH,2018-02-06 05:00:00+00:00,131.55,138.23,128.06,137.76,383599.0,4828.0,135.188678
TECH,2018-02-07 05:00:00+00:00,138.18,138.68,136.17,136.45,265530.0,3003.0,137.051666
TECH,2018-02-08 05:00:00+00:00,137.15,137.15,131.88,131.96,217374.0,2931.0,133.804131
TECH,2018-02-09 05:00:00+00:00,133.44,134.72,129.72,133.59,198488.0,2921.0,132.585236
