symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2017-01-25 05:00:00+00:00,235.53,237.33,234.485,237.25,4025402.0,36127.0,236.22362
GS,2017-01-26 05:00:00+00:00,238.27,240.79,237.47,239.58,4642004.0,38041.0,239.210731
GS,2017-01-27 05:00:00+00:00,236.9,237.97,236.01,236.95,3567119.0,29198.0,236.933954
GS,2017-01-30 05:00:00+00:00,235.58,236.29,231.52,233.9,4104677.0,33370.0,233.47853
GS,2017-01-31 05:00:00+00:00,232.8,234.35,228.16,229.32,5723811.0,44044.0,229.808261
GS,2017-02-01 05:00:00+00:00,230.51,232.86,229.52,230.67,4197151.0,38643.0,231.108286
GS,2017-02-02 05:00:00+00:00,228.51,232.33,227.05,230.41,2972795.0,28057.0,230.342587
GS,2017-02-03 05:00:00+00:00,234.65,241.11,234.2,240.95,7651190.0,61947.0,239.36421
GS,2017-02-06 05:00:00+00:00,239.6,243.65,239.17,239.98,4876005.0,36853.0,241.261907
GS,2017-02-07 05:00:00+00:00,241.15,241.44,239.39,239.62,2860768.0,26737.0,240.193084
GS,2017-02-08 05:00:00+00:00,238.3,238.94,236.31,237.73,2913965.0,28106.0,237.531427
GS,2017-02-09 05:00:00+00:00,238.8,243.2906,237.42,241.55,3784482.0,35584.0,241.271745
GS,2017-02-10 05:00:00+00:00,243.37,244.16,241.23,242.72,3220078.0,30697.0,242.751701
GS,2017-02-13 05:00:00+00:00,244.49,247.48,244.49,246.27,3100767.0,30629.0,246.577402
GS,2017-02-14 05:00:00+00:00,245.88,250.0,245.69,249.46,4412603.0,40708.0,248.819038
GS,2017-02-15 05:00:00+00:00,250.58,251.95,248.51,250.54,4568095.0,39147.0,250.558625
GS,2017-02-16 05:00:00+00:00,250.3,250.78,248.44,249.44,2380742.0,25351.0,249.474277
GS,2017-02-17 05:00:00+00:00,247.51,250.56,247.11,250.38,3803513.0,27088.0,249.491794
GS,2017-02-21 05:00:00+00:00,251.0,252.65,250.71,251.76,2995361.0,26884.0,251.767559
GS,2017-02-22 05:00:00+00:00,250.06,252.35,250.0,251.73,2713255.0,22404.0,251.311176
GS,2017-02-23 05:00:00+00:00,251.31,251.9,249.322,251.19,2927924.0,24435.0,250.763315
GS,2017-02-24 05:00:00+00:00,247.7,248.88,246.1,247.35,3894593.0,32783.0,247.468142
GS,2017-02-27 05:00:00+00:00,247.21,249.76,246.61,249.33,2682213.0,22875.0,248.628339
GS,2017-02-28 05:00:00+00:00,248.0,249.0,245.61,248.06,4121025.0,29467.0,247.734196
GS,2017-03-01 05:00:00+00:00,253.8,255.15,251.26,252.71,5503819.0,49222.0,253.307874
GS,2017-03-02 05:00:00+00:00,253.52,254.2352,250.97,251.06,3273669.0,30877.0,252.281411
GS,2017-03-03 05:00:00+00:00,251.73,254.75,251.5,252.89,3414104.0,29029.0,253.22237
GS,2017-03-06 05:00:00+00:00,252.17,252.73,250.5,252.01,2847574.0,21461.0,251.719881
GS,2017-03-07 05:00:00+00:00,252.49,253.0,250.31,250.9,2741736.0,23131.0,251.326368
GS,2017-03-08 05:00:00+00:00,253.62,254.77,249.61,250.24,3769391.0,31805.0,251.481622
GS,2017-03-09 05:00:00+00:00,251.22,252.74,249.52,250.18,3376127.0,29650.0,250.870938
GS,2017-03-10 05:00:00+00:00,251.84,251.9,246.87,248.38,3528153.0,32559.0,249.002817
GS,2017-03-13 04:00:00+00:00,249.32,249.32,247.2083,248.16,1936153.0,19141.0,248.284161
GS,2017-03-14 04:00:00+00:00,246.81,247.83,245.41,247.72,2275483.0,21653.0,246.829524
GS,2017-03-15 04:00:00+00:00,248.35,250.28,245.56,246.78,3562849.0,34481.0,248.01478
GS,2017-03-16 04:00:00+00:00,247.85,250.2,247.31,248.22,3045513.0,28634.0,248.815519
GS,2017-03-17 04:00:00+00:00,249.68,249.68,243.86,243.94,7157031.0,36613.0,246.300282
GS,2017-03-20 04:00:00+00:00,243.32,244.93,241.52,242.14,2939891.0,26699.0,242.97609
GS,2017-03-21 04:00:00+00:00,243.31,243.31,232.79,233.0,5903530.0,54472.0,235.704241
GS,2017-03-22 04:00:00+00:00,231.215,232.92,229.1587,231.07,6546395.0,56038.0,231.190932
GS,2017-03-23 04:00:00+00:00,230.75,234.63,229.95,231.9,4912651.0,39739.0,232.899486
GS,2017-03-24 04:00:00+00:00,233.0,233.7,226.97,228.41,6541835.0,56256.0,229.435012
GS,2017-03-27 04:00:00+00:00,223.68,227.07,220.85,225.48,9467340.0,75841.0,224.031031
GS,2017-03-28 04:00:00+00:00,225.58,229.75,225.1,229.33,5060475.0,37067.0,228.596036
GS,2017-03-29 04:00:00+00:00,229.39,229.965,227.52,228.45,2736469.0,26358.0,228.572881
GS,2017-03-30 04:00:00+00:00,229.48,232.0,229.38,231.22,3285688.0,29504.0,231.047491
GS,2017-03-31 04:00:00+00:00,230.53,230.8,228.73,229.72,3189058.0,27558.0,229.770939
GS,2017-04-03 04:00:00+00:00,230.0,230.1,225.57,228.96,4099888.0,34278.0,228.038115
GS,2017-04-04 04:00:00+00:00,227.72,230.69,227.28,229.26,3224560.0,28749.0,229.279819
GS,2017-04-05 04:00:00+00:00,232.15,232.89,227.31,227.66,5472663.0,42630.0,229.350448
GS,2017-04-06 04:00:00+00:00,227.09,230.12,225.71,228.64,3114158.0,27713.0,228.4885
GS,2017-04-07 04:00:00+00:00,226.6,228.83,226.23,227.88,2993295.0,26796.0,227.613081
GS,2017-04-10 04:00:00+00:00,228.0,229.79,226.95,228.89,2774581.0,28349.0,228.866471
GS,2017-04-11 04:00:00+00:00,227.78,229.4,225.39,227.74,3551712.0,35011.0,227.628665
GS,2017-04-12 04:00:00+00:00,227.65,228.25,225.23,225.75,3036363.0,27818.0,226.321798
GS,2017-04-13 04:00:00+00:00,225.17,228.17,223.08,223.32,3750601.0,35382.0,225.145133
GS,2017-04-17 04:00:00+00:00,223.9,226.88,223.02,226.26,4518571.0,35739.0,225.23543
GS,2017-04-18 04:00:00+00:00,219.32,219.89,213.18,215.59,12737716.0,102415.0,216.35373
GS,2017-04-19 04:00:00+00:00,215.87,217.18,213.61,214.09,6796414.0,52231.0,215.281049
GS,2017-04-20 04:00:00+00:00,215.5,218.98,215.0,218.06,5314220.0,47139.0,217.10151
GS,2017-04-21 04:00:00+00:00,218.55,219.18,216.38,216.86,4185973.0,32695.0,217.637994
GS,2017-04-24 04:00:00+00:00,221.18,224.81,220.3,223.22,5568551.0,43508.0,223.355706
GS,2017-04-25 04:00:00+00:00,226.2,227.98,225.15,226.63,4352077.0,35357.0,226.80206
GS,2017-04-26 04:00:00+00:00,227.1,229.36,226.09,226.2,4058983.0,31246.0,227.451815
GS,2017-04-27 04:00:00+00:00,226.7,226.7,223.52,225.81,2925997.0,27403.0,225.168896
GS,2017-04-28 04:00:00+00:00,225.31,226.77,223.72,223.8,3147403.0,25740.0,225.038077
GS,2017-05-01 04:00:00+00:00,224.9,226.39,220.93,224.85,3202555.0,25813.0,225.129308
GS,2017-05-02 04:00:00+00:00,224.86,225.84,223.1756,225.12,2841024.0,22958.0,224.74847
GS,2017-05-03 04:00:00+00:00,224.45,226.69,224.32,226.31,3233520.0,26176.0,225.655341
GS,2017-05-04 04:00:00+00:00,228.26,228.89,224.81,226.59,3189313.0,24284.0,226.866676
GS,2017-05-05 04:00:00+00:00,226.88,227.4711,225.3,226.87,2542638.0,23115.0,226.430349
GS,2017-05-08 04:00:00+00:00,226.75,227.34,224.6,225.03,2483461.0,22570.0,225.381929
GS,2017-05-09 04:00:00+00:00,225.47,226.565,222.93,223.76,2257498.0,20321.0,224.655344
GS,2017-05-10 04:00:00+00:00,223.46,225.35,223.06,224.88,2784469.0,24365.0,224.692106
GS,2017-05-11 04:00:00+00:00,224.25,225.09,222.15,224.76,2554267.0,21010.0,224.094444
GS,2017-05-12 04:00:00+00:00,223.55,224.49,222.48,222.82,2293006.0,19650.0,223.060193
GS,2017-05-15 04:00:00+00:00,223.13,226.57,222.85,225.12,2819658.0,21419.0,225.161398
GS,2017-05-16 04:00:00+00:00,225.44,226.82,224.41,225.6,1808043.0,18831.0,225.529219
GS,2017-05-17 04:00:00+00:00,221.6,222.16,213.12,213.72,7736238.0,75079.0,215.839231
GS,2017-05-18 04:00:00+00:00,214.0,217.61,213.86,215.16,4954417.0,47404.0,215.477411
GS,2017-05-19 04:00:00+00:00,214.87,217.8,214.0,215.39,4089454.0,31176.0,216.107642
GS,2017-05-22 04:00:00+00:00,217.37,217.64,215.4,216.02,2732622.0,23150.0,216.298973
GS,2017-05-23 04:00:00+00:00,216.0,220.79,214.66,219.64,3432472.0,29544.0,218.270724
GS,2017-05-24 04:00:00+00:00,220.0,224.4,219.45,223.83,4501739.0,34361.0,222.434197
GS,2017-05-25 04:00:00+00:00,224.41,225.45,222.3,222.47,2713242.0,25268.0,223.638254
GS,2017-05-26 04:00:00+00:00,222.01,224.23,221.18,223.53,1884011.0,16676.0,223.059537
GS,2017-05-30 04:00:00+00:00,222.05,222.44,218.01,218.42,3311833.0,27083.0,219.209585
GS,2017-05-31 04:00:00+00:00,218.16,218.3,209.62,211.26,8881467.0,67763.0,211.698424
GS,2017-06-01 04:00:00+00:00,212.5,215.93,210.79,215.01,4173966.0,35710.0,213.753059
GS,2017-06-02 04:00:00+00:00,212.94,215.21,211.91,213.31,4002690.0,33447.0,213.821362
GS,2017-06-05 04:00:00+00:00,213.08,215.81,212.68,213.99,2956810.0,24623.0,214.335503
GS,2017-06-06 04:00:00+00:00,212.5,216.02,212.48,214.53,3001574.0,25648.0,214.504379
GS,2017-06-07 04:00:00+00:00,215.37,217.23,214.31,215.78,2907834.0,24018.0,216.071829
GS,2017-06-08 04:00:00+00:00,215.56,221.0,214.63,218.76,3936987.0,33194.0,218.853765
GS,2017-06-09 04:00:00+00:00,220.83,223.85,219.75,222.44,4683364.0,42266.0,222.247048
GS,2017-06-12 04:00:00+00:00,223.63,225.23,219.65,221.91,3525947.0,31773.0,222.292745
GS,2017-06-13 04:00:00+00:00,223.35,226.8,222.77,224.2,3083932.0,27392.0,224.368091
GS,2017-06-14 04:00:00+00:00,222.99,226.94,221.76,226.51,3810147.0,32623.0,224.208282
GS,2017-06-15 04:00:00+00:00,224.81,226.35,222.8,223.23,3494616.0,30900.0,224.372412
GS,2017-06-16 04:00:00+00:00,222.65,223.67,221.1301,221.81,5237882.0,22279.0,222.202222
GS,2017-06-19 04:00:00+00:00,223.43,227.04,223.11,226.13,3065706.0,24143.0,225.856854
GS,2017-06-20 04:00:00+00:00,225.51,226.5399,224.19,225.1,2407052.0,18268.0,225.210753
GS,2017-06-21 04:00:00+00:00,224.54,224.93,221.9328,222.49,3312146.0,24633.0,223.241454
GS,2017-06-22 04:00:00+00:00,221.34,221.9,219.29,219.77,3555000.0,32139.0,220.350176
GS,2017-06-23 04:00:00+00:00,220.68,220.69,216.46,217.19,5475784.0,32460.0,217.7476
GS,2017-06-26 04:00:00+00:00,218.26,221.97,217.6963,220.44,2761438.0,23783.0,220.138517
GS,2017-06-27 04:00:00+00:00,221.69,222.41,219.56,220.28,3014580.0,27805.0,221.128992
GS,2017-06-28 04:00:00+00:00,221.87,224.63,220.75,223.22,3718145.0,32310.0,223.020879
GS,2017-06-29 04:00:00+00:00,228.37,228.79,223.03,224.41,5317052.0,46207.0,225.899413
GS,2017-06-30 04:00:00+00:00,225.31,226.05,221.54,221.9,3381385.0,29141.0,223.042392
GS,2017-07-03 04:00:00+00:00,224.46,229.07,223.42,227.28,3014532.0,25097.0,227.029209
GS,2017-07-05 04:00:00+00:00,228.38,228.92,225.21,228.04,2999955.0,27760.0,227.462267
GS,2017-07-06 04:00:00+00:00,227.97,230.06,225.25,226.69,3206155.0,30528.0,227.708645
GS,2017-07-07 04:00:00+00:00,228.23,228.4898,224.42,225.28,2949109.0,25574.0,225.866658
GS,2017-07-10 04:00:00+00:00,224.27,227.34,223.96,225.84,2517407.0,23428.0,225.89064
GS,2017-07-11 04:00:00+00:00,226.0,227.95,224.67,226.95,2900059.0,27078.0,226.768659
GS,2017-07-12 04:00:00+00:00,226.4,229.02,226.07,227.39,2693443.0,26338.0,227.688789
GS,2017-07-13 04:00:00+00:00,227.39,230.64,226.95,230.4,3270696.0,24606.0,229.768733
GS,2017-07-14 04:00:00+00:00,227.22,229.61,225.1,228.6,3930107.0,33439.0,228.070078
GS,2017-07-17 04:00:00+00:00,228.73,229.6397,227.21,229.26,2646408.0,26545.0,228.860123
GS,2017-07-18 04:00:00+00:00,227.5,230.36,222.76,223.31,6557454.0,56041.0,224.553723
GS,2017-07-19 04:00:00+00:00,222.91,224.2,221.67,222.87,5060308.0,41872.0,222.593188
GS,2017-07-20 04:00:00+00:00,223.0,224.7555,221.61,222.3,3583724.0,31628.0,222.934518
GS,2017-07-21 04:00:00+00:00,221.89,222.31,219.09,220.18,3733855.0,30605.0,220.406175
GS,2017-07-24 04:00:00+00:00,218.89,219.7267,218.0,218.18,3305069.0,27310.0,218.690637
GS,2017-07-25 04:00:00+00:00,220.36,222.8725,220.18,221.58,3688895.0,33108.0,221.883958
GS,2017-07-26 04:00:00+00:00,222.45,223.74,221.87,222.25,2937139.0,26592.0,222.693841
GS,2017-07-27 04:00:00+00:00,221.76,222.71,220.43,221.48,2897250.0,28557.0,221.412843
GS,2017-07-28 04:00:00+00:00,221.77,223.67,220.86,223.61,2664156.0,25240.0,222.961604
GS,2017-07-31 04:00:00+00:00,223.95,225.5,223.05,225.33,2195183.0,17991.0,224.747756
GS,2017-08-01 04:00:00+00:00,227.09,228.62,226.73,227.0,3155905.0,29077.0,227.54576
GS,2017-08-02 04:00:00+00:00,226.4,227.73,225.57,226.27,1965229.0,21483.0,226.519728
GS,2017-08-03 04:00:00+00:00,226.0,226.74,223.97,223.99,2201703.0,22130.0,225.196881
GS,2017-08-04 04:00:00+00:00,226.05,229.79,225.06,229.79,3552668.0,30798.0,228.105296
GS,2017-08-07 04:00:00+00:00,229.8,233.13,229.29,232.92,3999147.0,33409.0,232.143202
GS,2017-08-08 04:00:00+00:00,232.2,235.83,231.7,232.05,3430667.0,30913.0,233.600349
GS,2017-08-09 04:00:00+00:00,230.32,231.49,229.06,231.01,2697697.0,26438.0,230.158373
GS,2017-08-10 04:00:00+00:00,229.11,229.454,225.4656,225.5,3518237.0,32721.0,226.95824
GS,2017-08-11 04:00:00+00:00,225.01,226.6799,222.65,224.15,3112085.0,33668.0,223.919837
GS,2017-08-14 04:00:00+00:00,226.37,229.83,226.2966,227.36,2385052.0,23547.0,228.292921
GS,2017-08-15 04:00:00+00:00,229.57,230.61,227.5,227.59,1973627.0,18887.0,228.571406
GS,2017-08-16 04:00:00+00:00,228.26,229.01,225.0,225.61,2646682.0,22928.0,226.440971
GS,2017-08-17 04:00:00+00:00,224.32,225.98,221.11,221.42,3755385.0,33810.0,222.379491
GS,2017-08-18 04:00:00+00:00,220.79,224.091,220.55,222.15,3241104.0,30728.0,222.632326
GS,2017-08-21 04:00:00+00:00,222.4,222.4,219.21,220.79,2318948.0,22726.0,220.299808
GS,2017-08-22 04:00:00+00:00,221.86,223.78,221.33,223.58,2196028.0,20187.0,223.153964
GS,2017-08-23 04:00:00+00:00,221.9,224.81,221.33,222.74,2755191.0,23247.0,223.3854
GS,2017-08-24 04:00:00+00:00,223.77,224.565,222.59,222.99,2425680.0,21685.0,223.32597
GS,2017-08-25 04:00:00+00:00,223.64,224.9489,222.13,222.47,2348668.0,20943.0,223.249256
GS,2017-08-28 04:00:00+00:00,222.91,223.085,218.86,220.35,2771352.0,25704.0,220.132598
GS,2017-08-29 04:00:00+00:00,217.25,220.1302,215.75,219.96,2446339.0,24559.0,218.845748
GS,2017-08-30 04:00:00+00:00,220.25,224.22,220.09,222.42,2536742.0,24484.0,222.715451
GS,2017-08-31 04:00:00+00:00,223.25,224.49,222.58,223.74,2535562.0,21586.0,223.756959
GS,2017-09-01 04:00:00+00:00,224.55,227.56,223.53,225.88,2487173.0,23262.0,226.283758
GS,2017-09-05 04:00:00+00:00,223.85,224.0,217.3,217.78,5925866.0,54358.0,218.82437
GS,2017-09-06 04:00:00+00:00,218.97,221.02,217.61,218.83,4037992.0,30373.0,219.368056
GS,2017-09-07 04:00:00+00:00,218.5,218.81,214.64,215.84,3778752.0,37062.0,215.718564
GS,2017-09-08 04:00:00+00:00,215.51,219.28,215.4,217.21,3341137.0,31341.0,217.463882
GS,2017-09-11 04:00:00+00:00,220.07,221.89,218.99,221.06,3183096.0,30860.0,220.905378
GS,2017-09-12 04:00:00+00:00,222.54,227.69,222.02,225.95,3946405.0,36725.0,225.888286
GS,2017-09-13 04:00:00+00:00,225.25,227.14,224.72,226.56,2592425.0,23634.0,226.340117
GS,2017-09-14 04:00:00+00:00,226.1,228.1,226.05,226.85,2146120.0,21718.0,227.065519
GS,2017-09-15 04:00:00+00:00,227.15,227.21,223.82,225.22,6539139.0,23558.0,225.762275
GS,2017-09-18 04:00:00+00:00,226.3,229.0,225.66,227.53,2761810.0,23579.0,227.48582
GS,2017-09-19 04:00:00+00:00,228.01,230.1356,227.33,228.91,1989408.0,20775.0,228.930948
GS,2017-09-20 04:00:00+00:00,229.5,231.65,228.5,229.79,2844407.0,26361.0,229.91549
GS,2017-09-21 04:00:00+00:00,229.89,232.1,229.4,231.29,1978379.0,19748.0,231.130964
GS,2017-09-22 04:00:00+00:00,230.64,231.49,228.88,231.03,2012701.0,18897.0,230.439019
GS,2017-09-25 04:00:00+00:00,230.03,231.86,228.3552,230.26,2831688.0,18343.0,230.249545
GS,2017-09-26 04:00:00+00:00,230.86,231.44,229.03,229.94,1909491.0,19254.0,230.181645
GS,2017-09-27 04:00:00+00:00,234.07,235.6,232.91,234.76,3356084.0,31935.0,234.504732
GS,2017-09-28 04:00:00+00:00,235.0,236.2,233.5,235.47,2214498.0,22162.0,234.985816
GS,2017-09-29 04:00:00+00:00,235.01,237.6,234.57,237.19,2096307.0,20025.0,236.847472
GS,2017-10-02 04:00:00+00:00,237.2,241.0996,237.1,240.65,2669994.0,26642.0,239.5847
GS,2017-10-03 04:00:00+00:00,241.07,242.71,239.69,241.62,2172059.0,23311.0,241.557442
GS,2017-10-04 04:00:00+00:00,241.62,242.88,240.1203,240.31,1926451.0,20397.0,241.513449
GS,2017-10-05 04:00:00+00:00,241.0,246.32,240.12,246.06,3660908.0,32352.0,244.612743
GS,2017-10-06 04:00:00+00:00,246.3,247.075,244.61,246.02,2694907.0,25359.0,246.163349
GS,2017-10-09 04:00:00+00:00,245.15,246.35,242.02,242.8,2315658.0,22577.0,243.112536
GS,2017-10-10 04:00:00+00:00,242.8,243.73,241.7,242.6,2509668.0,20499.0,242.410693
GS,2017-10-11 04:00:00+00:00,241.7,243.2,241.35,242.4,2438371.0,23236.0,242.326739
GS,2017-10-12 04:00:00+00:00,242.33,243.42,238.75,239.8,2307997.0,23465.0,240.657382
GS,2017-10-13 04:00:00+00:00,239.0,239.45,236.84,238.53,2644684.0,26418.0,238.492574
GS,2017-10-16 04:00:00+00:00,238.6,242.76,238.35,242.41,3168504.0,28309.0,241.577788
GS,2017-10-17 04:00:00+00:00,244.44,244.89,235.19,236.09,7239074.0,63614.0,237.942959
GS,2017-10-18 04:00:00+00:00,236.87,242.65,236.87,242.03,4422560.0,41370.0,240.70119
GS,2017-10-19 04:00:00+00:00,240.35,240.99,238.1,239.99,3032803.0,26117.0,239.587423
GS,2017-10-20 04:00:00+00:00,242.98,245.25,240.67,244.73,3202277.0,29294.0,243.790485
GS,2017-10-23 04:00:00+00:00,244.39,245.33,241.381,242.13,2092989.0,20634.0,242.918818
GS,2017-10-24 04:00:00+00:00,243.6,246.25,243.0,244.84,2439804.0,22665.0,244.838661
GS,2017-10-25 04:00:00+00:00,246.16,246.5,240.8,241.71,3204730.0,29033.0,242.436583
GS,2017-10-26 04:00:00+00:00,242.4,244.0,241.53,241.72,2123857.0,19885.0,242.299057
GS,2017-10-27 04:00:00+00:00,240.85,242.44,239.67,241.71,2499968.0,19850.0,241.370088
GS,2017-10-30 04:00:00+00:00,240.11,242.59,239.53,240.89,1909050.0,18567.0,240.869698
GS,2017-10-31 04:00:00+00:00,240.68,244.18,240.63,242.48,2836664.0,25005.0,242.532292
GS,2017-11-01 04:00:00+00:00,243.89,247.4,242.91,244.26,3071204.0,31943.0,244.815426
GS,2017-11-02 04:00:00+00:00,244.69,247.74,243.38,246.88,2678700.0,25927.0,245.896555
GS,2017-11-03 04:00:00+00:00,245.37,246.28,243.19,244.4,2053353.0,21745.0,244.634728
GS,2017-11-06 05:00:00+00:00,243.5,244.579,241.67,243.49,1990100.0,16633.0,243.279975
GS,2017-11-07 05:00:00+00:00,243.91,244.98,238.84,239.81,2798890.0,24354.0,240.708094
GS,2017-11-08 05:00:00+00:00,239.2,242.32,237.55,241.25,2527982.0,24380.0,240.586738
GS,2017-11-09 05:00:00+00:00,239.51,242.367,237.84,240.79,2326205.0,23629.0,240.26109
GS,2017-11-10 05:00:00+00:00,241.69,243.32,240.0,240.15,1952269.0,20865.0,241.320161
GS,2017-11-13 05:00:00+00:00,237.97,240.9,237.16,240.27,2242898.0,18142.0,239.604578
GS,2017-11-14 05:00:00+00:00,239.65,240.88,235.63,237.24,3149843.0,31685.0,237.347881
GS,2017-11-15 05:00:00+00:00,234.97,238.15,233.55,237.61,2688096.0,27291.0,236.582285
GS,2017-11-16 05:00:00+00:00,238.38,240.69,238.2,239.37,2460087.0,24160.0,239.752677
GS,2017-11-17 05:00:00+00:00,238.62,239.08,237.12,238.02,2935539.0,27130.0,238.18173
GS,2017-11-20 05:00:00+00:00,238.78,238.78,237.11,238.13,2094362.0,18175.0,237.925632
GS,2017-11-21 05:00:00+00:00,239.41,239.59,237.54,238.02,2351475.0,20983.0,238.255262
GS,2017-11-22 05:00:00+00:00,237.94,238.95,236.36,236.43,2363400.0,18889.0,237.231456
GS,2017-11-24 05:00:00+00:00,237.42,238.56,235.55,235.95,1313212.0,11609.0,237.343461
GS,2017-11-27 05:00:00+00:00,235.75,236.88,234.8,235.11,2379414.0,19427.0,235.425472
GS,2017-11-28 05:00:00+00:00,236.09,240.0,234.33,239.41,3381052.0,31271.0,237.607505
GS,2017-11-29 05:00:00+00:00,241.25,244.47,240.4,241.36,4882090.0,48110.0,242.181705
GS,2017-11-30 05:00:00+00:00,244.07,250.79,244.0,247.64,7296375.0,52753.0,247.622042
GS,2017-12-01 05:00:00+00:00,249.62,250.68,244.01,248.95,5109351.0,48028.0,247.820163
GS,2017-12-04 05:00:00+00:00,254.9,254.9,250.01,250.65,3463172.0,36389.0,251.878391
GS,2017-12-05 05:00:00+00:00,250.8,251.35,247.41,248.33,2660388.0,31911.0,248.856693
GS,2017-12-06 05:00:00+00:00,247.23,248.075,245.13,245.95,2494269.0,23536.0,246.546666
GS,2017-12-07 05:00:00+00:00,244.6,249.48,244.4,248.56,2940526.0,26632.0,248.259745
GS,2017-12-08 05:00:00+00:00,250.5,250.68,247.2,250.35,2240088.0,24854.0,249.595894
GS,2017-12-11 05:00:00+00:00,250.0,251.4,248.76,250.13,1616216.0,17783.0,250.176035
GS,2017-12-12 05:00:00+00:00,250.81,258.2,250.685,257.68,3628695.0,38243.0,256.099725
GS,2017-12-13 05:00:00+00:00,257.81,260.5,255.56,255.56,3744241.0,34609.0,257.515249
GS,2017-12-14 05:00:00+00:00,257.13,259.55,255.48,255.48,3600500.0,28273.0,256.86135
GS,2017-12-15 05:00:00+00:00,256.7,258.97,254.76,257.17,7123878.0,27727.0,257.186238
GS,2017-12-18 05:00:00+00:00,260.0,262.0,259.16,260.02,2788758.0,27027.0,260.439076
GS,2017-12-19 05:00:00+00:00,261.6,261.8,256.18,256.48,2370099.0,30989.0,257.473723
GS,2017-12-20 05:00:00+00:00,258.87,259.09,254.55,255.18,2327693.0,24673.0,255.877906
GS,2017-12-21 05:00:00+00:00,256.61,262.09,256.28,261.01,3947220.0,28808.0,260.722805
GS,2017-12-22 05:00:00+00:00,261.51,262.1363,257.72,258.97,2347562.0,20391.0,259.377294
GS,2017-12-26 05:00:00+00:00,258.19,259.2,256.0,257.72,1401977.0,18609.0,257.205612
GS,2017-12-27 05:00:00+00:00,257.24,257.98,255.52,255.95,1842746.0,15434.0,256.13657
GS,2017-12-28 05:00:00+00:00,256.98,257.0,255.1,256.5,1373426.0,14049.0,256.160368
GS,2017-12-29 05:00:00+00:00,255.87,256.6499,252.91,254.76,2790147.0,25859.0,254.952132
GS,2018-01-02 05:00:00+00:00,257.77,257.91,253.92,255.67,2550546.0,23759.0,255.601002
GS,2018-01-03 05:00:00+00:00,255.61,256.14,253.22,253.29,3271773.0,31493.0,254.044911
GS,2018-01-04 05:00:00+00:00,255.23,259.72,254.32,256.83,2744489.0,29544.0,257.117741
GS,2018-01-05 05:00:00+00:00,257.18,257.49,253.691,255.52,2796770.0,27504.0,255.002931
GS,2018-01-08 05:00:00+00:00,254.75,255.18,251.62,251.81,3154742.0,29057.0,252.743187
GS,2018-01-09 05:00:00+00:00,252.8,255.5988,252.62,253.94,2744622.0,27845.0,253.811346
GS,2018-01-10 05:00:00+00:00,255.0,255.15,252.35,254.33,3136939.0,31434.0,254.107065
GS,2018-01-11 05:00:00+00:00,255.75,255.89,252.97,255.13,2640545.0,24577.0,254.568584
GS,2018-01-12 05:00:00+00:00,255.75,257.3,254.09,257.03,3062054.0,27369.0,256.037819
GS,2018-01-16 05:00:00+00:00,259.25,261.77,256.3958,258.46,4687512.0,46648.0,258.884236
GS,2018-01-17 05:00:00+00:00,260.98,262.0,248.8364,253.65,8872178.0,84634.0,252.690544
GS,2018-01-18 05:00:00+00:00,254.0,254.54,250.6,250.97,5258881.0,48670.0,251.524742
GS,2018-01-19 05:00:00+00:00,251.0,256.14,250.26,256.12,5031202.0,42683.0,253.795539
GS,2018-01-22 05:00:00+00:00,255.45,262.8699,255.19,261.52,5504961.0,46264.0,260.684424
GS,2018-01-23 05:00:00+00:00,258.0,260.26,256.85,260.09,4213583.0,41080.0,259.08339
GS,2018-01-24 05:00:00+00:00,260.74,265.78,260.3,265.68,4632650.0,45109.0,263.795098
GS,2018-01-25 05:00:00+00:00,266.35,270.5,265.01,269.03,5353250.0,44804.0,268.419089
GS,2018-01-26 05:00:00+00:00,267.49,269.0,266.05,268.14,3738389.0,34813.0,267.827762
GS,2018-01-29 05:00:00+00:00,269.04,273.79,268.81,272.48,4017518.0,37000.0,272.183745
GS,2018-01-30 05:00:00+00:00,270.39,272.0,267.111,268.94,4175241.0,40058.0,269.088237
GS,2018-01-31 05:00:00+00:00,268.55,270.0,266.33,267.89,4108495.0,36998.0,268.507306
GS,2018-02-01 05:00:00+00:00,266.15,272.59,266.001,272.23,3720631.0,33747.0,270.452227
GS,2018-02-02 05:00:00+00:00,270.0,271.75,259.35,260.04,6172556.0,58266.0,263.692955
