symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2017-01-30 05:00:00+00:00,87.75,88.83,87.2801,88.44,1051920.0,7539.0,88.259668
RL,2017-01-31 05:00:00+00:00,86.76,88.66,85.91,88.43,2265521.0,14631.0,87.801367
RL,2017-02-01 05:00:00+00:00,88.12,88.47,86.53,87.37,2254760.0,21770.0,87.351363
RL,2017-02-02 05:00:00+00:00,80.51,81.0,76.18,76.61,17748636.0,114619.0,77.872211
RL,2017-02-03 05:00:00+00:00,75.96,77.62,75.9,76.17,6596239.0,43891.0,76.648075
RL,2017-02-06 05:00:00+00:00,76.28,77.23,75.62,76.53,5504500.0,32698.0,76.863377
RL,2017-02-07 05:00:00+00:00,77.01,77.14,75.92,75.98,2192735.0,15828.0,76.334233
RL,2017-02-08 05:00:00+00:00,76.28,77.67,75.8,77.5,3125777.0,20658.0,76.915266
RL,2017-02-09 05:00:00+00:00,77.7,78.29,77.54,77.98,1675108.0,12570.0,77.988154
RL,2017-02-10 05:00:00+00:00,78.41,80.13,78.4,79.61,2421964.0,19507.0,79.446451
RL,2017-02-13 05:00:00+00:00,80.04,80.16,79.28,79.34,1769025.0,15051.0,79.56066
RL,2017-02-14 05:00:00+00:00,78.97,80.25,78.91,79.49,1910763.0,15756.0,79.630388
RL,2017-02-15 05:00:00+00:00,79.68,79.99,78.74,79.17,1935622.0,16048.0,79.174323
RL,2017-02-16 05:00:00+00:00,79.25,79.9,78.36,78.47,2191252.0,15439.0,78.776447
RL,2017-02-17 05:00:00+00:00,78.06,79.09,78.06,78.39,1897193.0,14304.0,78.554651
RL,2017-02-21 05:00:00+00:00,78.96,79.22,78.08,78.19,2722861.0,17600.0,78.362595
RL,2017-02-22 05:00:00+00:00,77.82,78.17,76.75,78.11,2156881.0,17473.0,77.530592
RL,2017-02-23 05:00:00+00:00,78.69,79.35,78.11,78.65,1539998.0,12241.0,78.840281
RL,2017-02-24 05:00:00+00:00,78.62,79.93,78.37,79.21,1123692.0,10545.0,79.136345
RL,2017-02-27 05:00:00+00:00,79.08,79.99,78.77,79.79,1053826.0,10619.0,79.723426
RL,2017-02-28 05:00:00+00:00,79.78,79.83,78.9,79.33,2177250.0,11876.0,79.274132
RL,2017-03-01 05:00:00+00:00,80.06,80.6,78.92,80.57,1684976.0,14490.0,80.204808
RL,2017-03-02 05:00:00+00:00,80.15,81.08,79.85,80.71,1825128.0,15247.0,80.555937
RL,2017-03-03 05:00:00+00:00,80.65,81.19,79.25,79.79,1268374.0,12997.0,79.82672
RL,2017-03-06 05:00:00+00:00,79.79,80.03,79.0,79.73,1210905.0,11459.0,79.68286
RL,2017-03-07 05:00:00+00:00,79.3,79.58,78.374,79.14,1524531.0,13630.0,78.943907
RL,2017-03-08 05:00:00+00:00,79.33,80.69,79.12,80.43,1351774.0,12509.0,80.125056
RL,2017-03-09 05:00:00+00:00,80.08,80.37,79.41,79.68,1008327.0,11231.0,79.837688
RL,2017-03-10 05:00:00+00:00,79.81,80.7,79.57,80.3,809639.0,8391.0,80.240481
RL,2017-03-13 04:00:00+00:00,80.43,80.68,78.87,79.59,1098326.0,9791.0,79.433001
RL,2017-03-14 04:00:00+00:00,79.69,80.34,79.22,80.03,733737.0,7368.0,79.892321
RL,2017-03-15 04:00:00+00:00,79.99,81.5699,79.99,81.25,1132158.0,9678.0,80.892958
RL,2017-03-16 04:00:00+00:00,80.96,81.65,80.63,81.04,643792.0,6541.0,81.160194
RL,2017-03-17 04:00:00+00:00,81.25,81.34,79.96,80.7,2011097.0,9735.0,80.564546
RL,2017-03-20 04:00:00+00:00,80.71,80.71,79.21,79.46,1159254.0,9161.0,79.560812
RL,2017-03-21 04:00:00+00:00,79.76,79.87,77.47,78.23,1487864.0,14485.0,78.317174
RL,2017-03-22 04:00:00+00:00,77.92,78.38,77.3884,78.21,950635.0,9663.0,77.964234
RL,2017-03-23 04:00:00+00:00,79.57,79.96,78.72,79.22,1098297.0,9362.0,79.327565
RL,2017-03-24 04:00:00+00:00,79.17,80.18,78.92,79.74,1113095.0,10313.0,79.810766
RL,2017-03-27 04:00:00+00:00,78.93,80.52,78.785,80.42,929667.0,8450.0,80.080134
RL,2017-03-28 04:00:00+00:00,80.41,81.92,80.17,81.65,887837.0,8247.0,81.356342
RL,2017-03-29 04:00:00+00:00,80.88,83.26,80.88,82.97,1321613.0,11510.0,82.627629
RL,2017-03-30 04:00:00+00:00,82.75,83.58,81.685,81.9,1108635.0,9362.0,82.153839
RL,2017-03-31 04:00:00+00:00,82.02,82.28,81.27,81.62,1066815.0,8564.0,81.744204
RL,2017-04-03 04:00:00+00:00,81.83,82.08,80.97,81.37,1855908.0,9144.0,81.398335
RL,2017-04-04 04:00:00+00:00,81.0,81.37,76.69,77.74,2375705.0,17756.0,77.868174
RL,2017-04-05 04:00:00+00:00,77.93,80.41,77.87,79.52,2105730.0,17999.0,79.412198
RL,2017-04-06 04:00:00+00:00,79.85,82.31,79.85,80.71,1621101.0,14721.0,81.188871
RL,2017-04-07 04:00:00+00:00,80.46,80.5,79.13,79.28,1517499.0,11125.0,79.659424
RL,2017-04-10 04:00:00+00:00,79.5,81.76,79.5,80.53,1210074.0,10214.0,80.488326
RL,2017-04-11 04:00:00+00:00,80.82,80.95,79.2,80.33,697777.0,6685.0,80.049068
RL,2017-04-12 04:00:00+00:00,80.35,80.685,79.86,80.18,764943.0,7703.0,80.200637
RL,2017-04-13 04:00:00+00:00,80.42,80.5,78.96,79.15,705307.0,7046.0,79.403411
RL,2017-04-17 04:00:00+00:00,79.21,80.05,78.9,80.0,528009.0,5481.0,79.688979
RL,2017-04-18 04:00:00+00:00,79.52,79.98,79.36,79.53,463607.0,4604.0,79.567058
RL,2017-04-19 04:00:00+00:00,79.85,80.5,79.26,80.0,1533391.0,10698.0,80.06484
RL,2017-04-20 04:00:00+00:00,79.3,80.32,79.095,79.72,1392216.0,12707.0,79.718514
RL,2017-04-21 04:00:00+00:00,79.67,79.67,78.29,78.92,1425114.0,12004.0,78.895996
RL,2017-04-24 04:00:00+00:00,79.78,80.1,79.26,79.61,1595044.0,11189.0,79.651799
RL,2017-04-25 04:00:00+00:00,79.75,80.6,79.38,80.57,923745.0,8753.0,80.233416
RL,2017-04-26 04:00:00+00:00,80.77,81.87,80.61,81.18,913755.0,8413.0,81.441864
RL,2017-04-27 04:00:00+00:00,81.5,82.57,80.745,82.42,1031800.0,10311.0,82.109071
RL,2017-04-28 04:00:00+00:00,82.26,82.26,80.46,80.72,780653.0,6367.0,80.807965
RL,2017-05-01 04:00:00+00:00,80.91,80.91,79.28,79.31,632622.0,7001.0,79.647995
RL,2017-05-02 04:00:00+00:00,79.59,80.99,79.41,80.81,1105159.0,7278.0,80.666708
RL,2017-05-03 04:00:00+00:00,80.69,80.93,79.195,79.87,1885219.0,7499.0,79.827969
RL,2017-05-04 04:00:00+00:00,80.0,80.7,79.44,80.34,2060940.0,6412.0,80.217419
RL,2017-05-05 04:00:00+00:00,80.5,82.69,80.5,82.11,1590043.0,11772.0,82.097403
RL,2017-05-08 04:00:00+00:00,82.52,84.0,81.95,82.1,978525.0,9792.0,82.343611
RL,2017-05-09 04:00:00+00:00,82.24,84.47,82.17,84.05,1737145.0,13172.0,83.78359
RL,2017-05-10 04:00:00+00:00,83.88,84.43,82.97,83.07,1249780.0,9431.0,83.381573
RL,2017-05-11 04:00:00+00:00,82.39,82.39,78.6,79.23,2144874.0,18670.0,79.416855
RL,2017-05-12 04:00:00+00:00,78.94,79.025,76.24,76.4,2955604.0,24853.0,77.238266
RL,2017-05-15 04:00:00+00:00,76.02,77.61,76.0,76.55,1979531.0,17619.0,76.790143
RL,2017-05-16 04:00:00+00:00,76.57,76.57,73.82,73.94,2921422.0,22753.0,74.601568
RL,2017-05-17 04:00:00+00:00,73.41,73.77,71.51,72.75,4152352.0,35624.0,72.838025
RL,2017-05-18 04:00:00+00:00,75.0,75.49,70.47,71.38,4709551.0,35808.0,71.909423
RL,2017-05-19 04:00:00+00:00,71.24,71.6699,68.23,69.29,4301511.0,33801.0,69.176161
RL,2017-05-22 04:00:00+00:00,69.39,70.1899,68.07,68.24,2692781.0,20996.0,68.688416
RL,2017-05-23 04:00:00+00:00,68.48,68.48,67.5612,67.7,1866826.0,15672.0,67.846898
RL,2017-05-24 04:00:00+00:00,67.64,67.7099,66.2599,66.68,2127329.0,17016.0,66.697376
RL,2017-05-25 04:00:00+00:00,67.27,67.6872,66.4503,66.52,2069362.0,13563.0,66.800352
RL,2017-05-26 04:00:00+00:00,66.62,66.79,66.06,66.11,1532907.0,12022.0,66.304249
RL,2017-05-30 04:00:00+00:00,66.33,67.58,66.06,67.34,2653212.0,17580.0,67.179274
RL,2017-05-31 04:00:00+00:00,67.24,67.845,66.53,67.8,2323875.0,16381.0,67.532263
RL,2017-06-01 04:00:00+00:00,68.16,69.71,67.97,69.5,2276583.0,18824.0,69.280945
RL,2017-06-02 04:00:00+00:00,69.7,69.92,68.72,69.17,2344592.0,15574.0,69.285841
RL,2017-06-05 04:00:00+00:00,69.14,69.72,68.75,69.16,3095465.0,16026.0,69.181909
RL,2017-06-06 04:00:00+00:00,68.66,69.4599,68.37,69.02,2394036.0,16154.0,69.102654
RL,2017-06-07 04:00:00+00:00,69.16,69.58,68.59,69.13,2337257.0,14811.0,69.170963
RL,2017-06-08 04:00:00+00:00,69.97,70.42,68.87,69.2,2299141.0,16886.0,69.39465
RL,2017-06-09 04:00:00+00:00,68.99,70.28,68.5,70.15,1467253.0,14180.0,69.644671
RL,2017-06-12 04:00:00+00:00,70.0,72.0,69.5,69.7,2290619.0,20542.0,70.204897
RL,2017-06-13 04:00:00+00:00,69.62,70.32,68.78,70.03,1631228.0,13831.0,69.826895
RL,2017-06-14 04:00:00+00:00,70.57,70.73,69.56,70.59,1389191.0,13194.0,70.403065
RL,2017-06-15 04:00:00+00:00,70.14,72.45,69.98,71.57,2299764.0,19159.0,71.54909
RL,2017-06-16 04:00:00+00:00,71.51,72.12,71.06,72.08,2738073.0,16714.0,71.685134
RL,2017-06-19 04:00:00+00:00,72.02,72.11,71.265,71.43,1834183.0,11544.0,71.433168
RL,2017-06-20 04:00:00+00:00,71.79,71.8,70.45,70.66,1403891.0,10247.0,71.027291
RL,2017-06-21 04:00:00+00:00,70.66,71.1695,70.28,70.91,1957398.0,12598.0,70.874992
RL,2017-06-22 04:00:00+00:00,71.08,73.96,70.9,71.43,1639913.0,13216.0,72.208866
RL,2017-06-23 04:00:00+00:00,71.27,72.84,70.78,72.73,1323529.0,7274.0,72.338636
RL,2017-06-26 04:00:00+00:00,72.8,73.37,72.19,72.89,788971.0,6922.0,72.787474
RL,2017-06-27 04:00:00+00:00,72.89,73.26,72.36,72.88,1774259.0,8360.0,72.844493
RL,2017-06-28 04:00:00+00:00,72.81,73.66,72.72,72.85,855052.0,7742.0,73.190967
RL,2017-06-29 04:00:00+00:00,73.345,73.84,72.56,73.31,934363.0,8612.0,73.190969
RL,2017-06-30 04:00:00+00:00,73.72,74.29,73.0,73.8,3119912.0,9460.0,73.789188
RL,2017-07-03 04:00:00+00:00,73.95,75.13,73.81,74.85,441735.0,3585.0,74.672541
RL,2017-07-05 04:00:00+00:00,74.73,74.84,72.43,73.1,1416394.0,10685.0,73.154035
RL,2017-07-06 04:00:00+00:00,72.88,73.1,70.365,70.53,2004510.0,14463.0,71.089179
RL,2017-07-07 04:00:00+00:00,70.85,72.86,70.77,72.3,1413429.0,11547.0,72.086698
RL,2017-07-10 04:00:00+00:00,72.15,72.525,71.12,72.42,1552563.0,9897.0,72.042312
RL,2017-07-11 04:00:00+00:00,72.6,72.7299,71.56,71.75,1440065.0,11591.0,71.925541
RL,2017-07-12 04:00:00+00:00,72.4,72.51,71.22,71.25,839397.0,6650.0,71.632808
RL,2017-07-13 04:00:00+00:00,71.62,72.35,71.3,71.88,1030096.0,8976.0,71.891489
RL,2017-07-14 04:00:00+00:00,71.35,71.88,70.57,71.37,1285629.0,9985.0,71.206021
RL,2017-07-17 04:00:00+00:00,71.5,73.99,71.5,72.82,1048841.0,9176.0,73.054751
RL,2017-07-18 04:00:00+00:00,72.74,72.96,71.7,72.14,1100439.0,10014.0,72.198753
RL,2017-07-19 04:00:00+00:00,72.21,73.31,72.08,72.97,920358.0,9323.0,72.762545
RL,2017-07-20 04:00:00+00:00,73.21,74.005,72.89,73.76,823901.0,7800.0,73.637058
RL,2017-07-21 04:00:00+00:00,73.71,75.02,73.14,74.88,1320230.0,10173.0,74.545704
RL,2017-07-24 04:00:00+00:00,74.34,74.44,72.69,73.04,959513.0,8907.0,73.226956
RL,2017-07-25 04:00:00+00:00,73.2,75.77,73.2,74.98,1216966.0,10879.0,74.838046
RL,2017-07-26 04:00:00+00:00,75.09,75.33,74.21,74.66,1290309.0,11828.0,74.717556
RL,2017-07-27 04:00:00+00:00,74.5,75.71,73.75,75.61,987602.0,8838.0,75.047483
RL,2017-07-28 04:00:00+00:00,75.61,75.97,74.69,75.24,1953604.0,6990.0,75.230122
RL,2017-07-31 04:00:00+00:00,75.58,76.24,74.52,75.65,1074650.0,7893.0,75.587925
RL,2017-08-01 04:00:00+00:00,75.43,75.86,74.22,75.73,879016.0,7801.0,75.30828
RL,2017-08-02 04:00:00+00:00,75.6,76.1,75.2,75.51,686219.0,6797.0,75.615607
RL,2017-08-03 04:00:00+00:00,75.22,76.45,75.12,76.05,869950.0,9763.0,76.041927
RL,2017-08-04 04:00:00+00:00,76.05,77.35,76.02,77.29,1080339.0,9936.0,76.910633
RL,2017-08-07 04:00:00+00:00,77.21,79.38,76.86,78.15,2578604.0,22202.0,78.441137
RL,2017-08-08 04:00:00+00:00,86.31,88.75,84.25,88.53,5131801.0,39793.0,86.64887
RL,2017-08-09 04:00:00+00:00,88.0,90.45,86.83,87.05,3612755.0,30134.0,88.08335
RL,2017-08-10 04:00:00+00:00,86.69,87.24,83.32,83.84,2263181.0,21809.0,84.402555
RL,2017-08-11 04:00:00+00:00,83.54,85.71,82.3101,83.78,1652597.0,15821.0,84.164138
RL,2017-08-14 04:00:00+00:00,84.5,85.18,83.94,84.87,1096558.0,11929.0,84.760391
RL,2017-08-15 04:00:00+00:00,84.4,85.38,83.3,84.96,1196477.0,10293.0,84.892985
RL,2017-08-16 04:00:00+00:00,85.22,86.99,85.22,86.15,1227497.0,11631.0,86.214309
RL,2017-08-17 04:00:00+00:00,85.9,86.95,85.28,85.5,1252649.0,11100.0,85.771108
RL,2017-08-18 04:00:00+00:00,85.24,85.29,83.83,84.32,1428387.0,10625.0,84.323583
RL,2017-08-21 04:00:00+00:00,84.6,85.61,84.14,84.9,997435.0,9450.0,85.014454
RL,2017-08-22 04:00:00+00:00,85.36,85.53,84.47,85.32,985602.0,9668.0,85.020322
RL,2017-08-23 04:00:00+00:00,85.23,85.71,84.51,84.59,884673.0,9080.0,84.85029
RL,2017-08-24 04:00:00+00:00,85.4,86.94,84.75,85.95,1701883.0,17487.0,85.890426
RL,2017-08-25 04:00:00+00:00,86.11,87.87,85.851,87.2,1266166.0,12048.0,87.405312
RL,2017-08-28 04:00:00+00:00,87.08,87.63,86.43,87.23,952238.0,8513.0,87.111335
RL,2017-08-29 04:00:00+00:00,86.42,86.99,86.03,86.83,623891.0,6335.0,86.676679
RL,2017-08-30 04:00:00+00:00,86.57,87.37,85.82,86.95,1290367.0,9791.0,86.936871
RL,2017-08-31 04:00:00+00:00,87.27,87.95,86.93,87.89,1260731.0,8793.0,87.693221
RL,2017-09-01 04:00:00+00:00,87.96,89.42,87.71,89.32,1310721.0,9737.0,89.044615
RL,2017-09-05 04:00:00+00:00,89.77,90.39,88.29,89.5,1380516.0,13734.0,89.386785
RL,2017-09-06 04:00:00+00:00,89.6,90.73,89.22,90.55,1863795.0,14790.0,90.199501
RL,2017-09-07 04:00:00+00:00,90.67,90.97,88.5,88.74,1577012.0,15135.0,89.469019
RL,2017-09-08 04:00:00+00:00,90.45,91.41,89.25,90.79,1810459.0,17608.0,90.565319
RL,2017-09-11 04:00:00+00:00,90.83,92.16,90.4,92.15,1079744.0,10924.0,91.615859
RL,2017-09-12 04:00:00+00:00,92.35,92.55,90.8111,91.4,1001529.0,10381.0,91.38228
RL,2017-09-13 04:00:00+00:00,91.42,91.63,89.88,90.63,1196654.0,11755.0,90.643415
RL,2017-09-14 04:00:00+00:00,90.49,91.12,89.4,90.82,1149728.0,9727.0,90.51925
RL,2017-09-15 04:00:00+00:00,90.38,91.26,90.0,90.87,1321791.0,7864.0,90.745263
RL,2017-09-18 04:00:00+00:00,91.12,91.39,89.9,90.16,880959.0,9060.0,90.311004
RL,2017-09-19 04:00:00+00:00,90.53,91.28,90.06,91.03,1116341.0,9713.0,90.872854
RL,2017-09-20 04:00:00+00:00,90.39,90.62,88.42,89.11,1098910.0,9103.0,89.15238
RL,2017-09-21 04:00:00+00:00,89.04,89.45,88.01,88.48,1124632.0,10713.0,88.648842
RL,2017-09-22 04:00:00+00:00,88.4,89.05,88.0,88.42,697813.0,7027.0,88.464043
RL,2017-09-25 04:00:00+00:00,88.41,90.05,88.18,88.5,1336252.0,15624.0,88.798484
RL,2017-09-26 04:00:00+00:00,89.06,89.5,88.12,88.73,1113105.0,11610.0,88.706761
RL,2017-09-27 04:00:00+00:00,88.75,89.32,87.54,89.2,1314243.0,11193.0,88.686083
RL,2017-09-28 04:00:00+00:00,88.07,89.53,87.85,88.86,1504041.0,10654.0,88.934363
RL,2017-09-29 04:00:00+00:00,88.95,89.6,88.13,88.29,1072877.0,10062.0,88.738142
RL,2017-10-02 04:00:00+00:00,88.72,89.06,87.83,88.98,777794.0,8347.0,88.602923
RL,2017-10-03 04:00:00+00:00,89.47,89.66,88.5,88.54,712284.0,7180.0,88.749019
RL,2017-10-04 04:00:00+00:00,89.14,89.85,88.83,89.48,1413049.0,12356.0,89.359725
RL,2017-10-05 04:00:00+00:00,89.58,89.71,88.99,89.43,873897.0,8447.0,89.37721
RL,2017-10-06 04:00:00+00:00,89.15,89.35,88.02,88.25,1408186.0,11518.0,88.46162
RL,2017-10-09 04:00:00+00:00,88.56,88.59,86.58,86.95,783343.0,7682.0,86.984415
RL,2017-10-10 04:00:00+00:00,85.78,87.535,85.78,87.22,1366437.0,10959.0,86.970084
RL,2017-10-11 04:00:00+00:00,86.67,86.895,84.51,85.2,1649454.0,15133.0,85.510627
RL,2017-10-12 04:00:00+00:00,85.06,85.42,83.26,85.26,1300448.0,13374.0,84.772886
RL,2017-10-13 04:00:00+00:00,85.13,86.25,84.81,85.04,1508089.0,9274.0,85.301189
RL,2017-10-16 04:00:00+00:00,84.91,86.51,84.6882,86.05,1377172.0,9104.0,85.952354
RL,2017-10-17 04:00:00+00:00,85.88,86.86,85.81,86.01,944030.0,7845.0,86.246581
RL,2017-10-18 04:00:00+00:00,86.34,87.04,85.21,85.33,1020130.0,9496.0,85.79553
RL,2017-10-19 04:00:00+00:00,85.14,86.77,85.12,86.38,779856.0,8021.0,86.192466
RL,2017-10-20 04:00:00+00:00,87.16,90.58,86.98,90.37,1934760.0,15976.0,89.935875
RL,2017-10-23 04:00:00+00:00,89.2,92.16,89.2,89.56,2101455.0,18600.0,90.494054
RL,2017-10-24 04:00:00+00:00,89.48,90.93,89.48,90.67,1512441.0,13727.0,90.497938
RL,2017-10-25 04:00:00+00:00,90.8,92.4,90.2,91.85,1628081.0,13768.0,91.595751
RL,2017-10-26 04:00:00+00:00,91.87,92.84,91.22,91.26,1444320.0,14094.0,91.793705
RL,2017-10-27 04:00:00+00:00,90.5,91.71,89.83,91.09,1349034.0,12625.0,90.821149
RL,2017-10-30 04:00:00+00:00,90.43,92.17,90.05,91.81,2091740.0,16989.0,91.334441
RL,2017-10-31 04:00:00+00:00,91.25,91.9,89.05,89.43,2113789.0,16396.0,90.09175
RL,2017-11-01 04:00:00+00:00,90.21,90.31,88.51,89.45,2435924.0,22507.0,89.494217
RL,2017-11-02 04:00:00+00:00,94.55,97.2,88.69,91.73,5388848.0,37664.0,92.160803
RL,2017-11-03 04:00:00+00:00,91.73,92.41,89.71,90.67,1643359.0,15552.0,91.259872
RL,2017-11-06 05:00:00+00:00,91.0,91.09,87.145,88.03,2345578.0,20559.0,88.307855
RL,2017-11-07 05:00:00+00:00,88.11,88.14,83.91,85.0,3004466.0,25100.0,85.30086
RL,2017-11-08 05:00:00+00:00,85.05,86.69,84.53,85.43,2126659.0,16042.0,85.548792
RL,2017-11-09 05:00:00+00:00,85.21,87.32,85.21,86.3,1790874.0,15105.0,86.36683
RL,2017-11-10 05:00:00+00:00,86.88,87.915,86.36,86.63,1152282.0,11247.0,87.002995
RL,2017-11-13 05:00:00+00:00,86.72,87.34,86.34,86.67,1665896.0,11071.0,86.740877
RL,2017-11-14 05:00:00+00:00,86.15,87.46,86.15,87.2,944902.0,8792.0,86.862267
RL,2017-11-15 05:00:00+00:00,86.91,87.84,86.42,87.13,1054506.0,9663.0,87.226455
RL,2017-11-16 05:00:00+00:00,86.98,88.71,85.91,88.41,1344458.0,11170.0,87.800428
RL,2017-11-17 05:00:00+00:00,89.69,89.87,88.5,89.11,1140604.0,11304.0,89.270893
RL,2017-11-20 05:00:00+00:00,88.98,89.87,88.8,89.56,918418.0,6158.0,89.478921
RL,2017-11-21 05:00:00+00:00,89.87,90.38,88.86,90.27,892294.0,8122.0,89.998902
RL,2017-11-22 05:00:00+00:00,90.16,92.9759,90.1,91.94,1292229.0,9063.0,92.023393
RL,2017-11-24 05:00:00+00:00,92.23,93.0,91.14,91.42,550169.0,4883.0,91.600945
RL,2017-11-27 05:00:00+00:00,91.78,92.5,91.55,92.37,966711.0,8050.0,92.183472
RL,2017-11-28 05:00:00+00:00,92.96,94.96,92.73,94.52,1142893.0,9504.0,94.272579
RL,2017-11-29 05:00:00+00:00,94.41,96.83,94.3,94.65,1241970.0,10919.0,95.032508
RL,2017-11-30 05:00:00+00:00,94.41,96.04,94.16,95.15,1275696.0,9502.0,95.17713
RL,2017-12-01 05:00:00+00:00,95.15,96.55,93.78,95.6,1260963.0,13272.0,95.283244
RL,2017-12-04 05:00:00+00:00,96.6,100.12,96.09,99.71,2778050.0,23566.0,99.17052
RL,2017-12-05 05:00:00+00:00,99.67,99.7,95.64,95.79,1669962.0,16035.0,96.417179
RL,2017-12-06 05:00:00+00:00,96.26,98.26,95.0,97.3,1322497.0,10912.0,97.46852
RL,2017-12-07 05:00:00+00:00,97.62,100.21,97.62,99.97,1560633.0,11784.0,99.664649
RL,2017-12-08 05:00:00+00:00,100.0,102.38,99.49,102.34,1208725.0,10993.0,101.488033
RL,2017-12-11 05:00:00+00:00,102.15,103.09,100.24,101.19,1409715.0,11188.0,101.434012
RL,2017-12-12 05:00:00+00:00,101.19,101.84,100.09,100.14,838404.0,7407.0,100.579084
RL,2017-12-13 05:00:00+00:00,96.16,97.63,95.73,96.22,2380202.0,21270.0,96.491375
RL,2017-12-14 05:00:00+00:00,95.94,97.5,95.87,96.85,1124084.0,10022.0,96.815746
RL,2017-12-15 05:00:00+00:00,96.88,98.02,95.94,96.11,1672937.0,12494.0,96.539991
RL,2017-12-18 05:00:00+00:00,96.83,98.55,96.02,98.06,1318502.0,11550.0,97.573688
RL,2017-12-19 05:00:00+00:00,98.57,99.01,96.7,97.33,983604.0,10584.0,97.328128
RL,2017-12-20 05:00:00+00:00,97.9,98.97,97.1,98.62,1228699.0,9810.0,98.394208
RL,2017-12-21 05:00:00+00:00,98.98,101.18,98.35,100.92,1175465.0,10640.0,100.337389
RL,2017-12-22 05:00:00+00:00,101.0,101.98,100.41,101.8,568806.0,6031.0,101.471852
RL,2017-12-26 05:00:00+00:00,102.0,104.0,101.97,103.39,683324.0,7175.0,103.339296
RL,2017-12-27 05:00:00+00:00,103.49,103.75,102.21,103.31,824522.0,6079.0,103.235641
RL,2017-12-28 05:00:00+00:00,102.86,103.35,101.91,102.61,564684.0,5014.0,102.546121
RL,2017-12-29 05:00:00+00:00,102.63,105.52,102.36,103.69,1295738.0,9651.0,104.109042
RL,2018-01-02 05:00:00+00:00,103.41,105.31,103.05,104.88,1185777.0,9995.0,104.343459
RL,2018-01-03 05:00:00+00:00,104.5,104.74,101.36,101.64,1614691.0,13761.0,102.200302
RL,2018-01-04 05:00:00+00:00,101.81,104.05,100.52,103.52,1298842.0,11033.0,102.465885
RL,2018-01-05 05:00:00+00:00,103.64,104.4399,102.56,104.38,823828.0,8736.0,103.889134
RL,2018-01-08 05:00:00+00:00,105.05,105.97,102.68,104.96,1510606.0,11203.0,104.836011
RL,2018-01-09 05:00:00+00:00,104.5,105.51,103.43,104.99,1224992.0,9008.0,104.762366
RL,2018-01-10 05:00:00+00:00,105.54,106.3,103.12,104.98,745308.0,7695.0,104.960787
RL,2018-01-11 05:00:00+00:00,105.39,106.15,104.27,105.94,745186.0,6268.0,105.459507
RL,2018-01-12 05:00:00+00:00,105.94,106.92,105.49,106.79,1116438.0,9003.0,106.52332
RL,2018-01-16 05:00:00+00:00,107.39,107.39,103.73,104.42,1416325.0,15309.0,105.049875
RL,2018-01-17 05:00:00+00:00,104.49,106.85,104.42,106.05,698730.0,8052.0,105.967347
RL,2018-01-18 05:00:00+00:00,107.6,110.93,107.15,109.82,1632939.0,15610.0,109.423628
RL,2018-01-19 05:00:00+00:00,110.49,112.89,109.72,112.78,1137097.0,12299.0,111.847392
RL,2018-01-22 05:00:00+00:00,112.96,115.32,112.43,114.89,1634371.0,13331.0,114.271585
RL,2018-01-23 05:00:00+00:00,114.12,116.3,113.59,115.85,1109413.0,10037.0,115.444227
RL,2018-01-24 05:00:00+00:00,116.7,119.33,116.02,117.74,1117565.0,11290.0,117.857183
RL,2018-01-25 05:00:00+00:00,118.65,119.16,116.89,117.37,772120.0,8505.0,117.820602
RL,2018-01-26 05:00:00+00:00,117.87,118.92,116.5,118.87,1004047.0,9470.0,118.422406
RL,2018-01-29 05:00:00+00:00,117.76,118.37,116.91,116.97,977071.0,10502.0,117.297505
RL,2018-01-30 05:00:00+00:00,116.74,117.5,114.9,116.09,1576731.0,16454.0,116.335784
RL,2018-01-31 05:00:00+00:00,116.16,116.8,114.31,114.31,1642863.0,16849.0,115.132026
RL,2018-02-01 05:00:00+00:00,108.01,115.4799,107.03,111.5,3361000.0,29900.0,111.038056
RL,2018-02-02 05:00:00+00:00,111.05,113.86,109.15,109.8,1656515.0,17160.0,110.506361
RL,2018-02-05 05:00:00+00:00,109.39,111.085,105.165,105.44,1707394.0,18502.0,107.830382
RL,2018-02-06 05:00:00+00:00,103.26,107.37,103.05,106.73,1699381.0,18949.0,106.124831
RL,2018-02-07 05:00:00+00:00,107.12,109.06,106.8,107.7,1186571.0,13450.0,108.070734
RL,2018-02-08 05:00:00+00:00,107.53,107.57,101.195,101.32,1592385.0,16506.0,102.879823
RL,2018-02-09 05:00:00+00:00,102.94,104.47,100.09,103.49,1347740.0,15901.0,102.484986
RL,2018-02-12 05:00:00+00:00,104.33,105.61,102.74,103.39,873994.0,8622.0,103.63417
RL,2018-02-13 05:00:00+00:00,103.41,104.9,102.54,104.54,816065.0,8003.0,104.071902
RL,2018-02-14 05:00:00+00:00,103.58,107.11,103.36,106.68,779024.0,7588.0,106.017976
RL,2018-02-15 05:00:00+00:00,107.04,107.47,105.58,106.95,983880.0,8037.0,106.723277
RL,2018-02-16 05:00:00+00:00,106.02,107.57,104.73,105.59,685815.0,6524.0,106.100857
RL,2018-02-20 05:00:00+00:00,104.8,106.46,103.66,105.39,667615.0,7092.0,105.323429
RL,2018-02-21 05:00:00+00:00,105.35,109.4,105.35,106.67,870676.0,9289.0,107.880478
RL,2018-02-22 05:00:00+00:00,106.74,109.54,106.74,107.51,717377.0,7860.0,108.088221
